weight_g,219.000000
45.000000,2.000000,4171.312220
46.000000,2.000000,4289.720373
47.000000,2.000000,4409.655682
48.000000,2.000000,4532.089315
49.000000,2.000000,4660.184706
50.000000,2.000000,4789.877426
20.000000,2.500000,1641.180949
21.000000,2.500000,1730.169146
22.000000,2.500000,1821.445719
23.000000,2.500000,1915.010669
24.000000,2.500000,2010.863994
25.000000,2.500000,2109.005697
26.000000,2.500000,2207.817572
27.000000,2.500000,2301.909444
28.000000,2.500000,2397.904257
29.000000,2.500000,2495.802012
30.000000,2.500000,2595.602707
31.000000,2.500000,2697.306344
32.000000,2.500000,2795.718097
33.000000,2.500000,2895.257540
34.000000,2.500000,2996.477014
35.000000,2.500000,3099.376518
36.000000,2.500000,3203.634610
37.000000,2.500000,3305.667317
38.000000,2.500000,3409.215558
39.000000,2.500000,3514.293765
40.000000,2.500000,3620.901937
41.000000,2.500000,3729.078248
42.000000,2.500000,3838.806263
43.000000,2.500000,3950.034173
44.000000,2.500000,4062.761980
45.000000,2.500000,4178.861936
46.000000,2.500000,4297.275922
47.000000,2.500000,4417.215519
48.000000,2.500000,4540.032079
49.000000,2.500000,4668.175186
50.000000,2.500000,4797.914916
20.000000,3.000000,1645.375477
21.000000,3.000000,1734.604102
22.000000,3.000000,1826.127874
23.000000,3.000000,1919.946792
24.000000,3.000000,2016.060857
25.000000,3.000000,2114.470069
26.000000,3.000000,2212.950506
27.000000,3.000000,2307.256838
28.000000,3.000000,2403.470579
29.000000,3.000000,2501.591731
30.000000,3.000000,2601.620292
31.000000,3.000000,2703.556262
32.000000,3.000000,2801.715943
33.000000,3.000000,2901.436596
34.000000,3.000000,3002.839989
35.000000,3.000000,3105.926122
36.000000,3.000000,3210.051281
37.000000,3.000000,3312.262862
38.000000,3.000000,3416.007422
39.000000,3.000000,3521.284961
40.000000,3.000000,3628.095481
41.000000,3.000000,3736.366859
42.000000,3.000000,3846.113275
43.000000,3.000000,3957.358165
44.000000,3.000000,4070.101528
45.000000,3.000000,4186.416954
46.000000,3.000000,4304.836712
47.000000,3.000000,4424.780532
48.000000,3.000000,4547.980111
49.000000,3.000000,4676.170908
50.000000,3.000000,4805.957622
20.000000,3.500000,1649.765927
21.000000,3.500000,1739.208162
22.000000,3.500000,1830.950710
23.000000,3.500000,1924.993572
24.000000,3.500000,2021.336746
25.000000,3.500000,2119.980234
26.000000,3.500000,2218.101258
27.000000,3.500000,2312.626855
28.000000,3.500000,2409.064487
29.000000,3.500000,2507.414154
30.000000,3.500000,2607.675855
31.000000,3.500000,2709.464838
32.000000,3.500000,2807.739873
33.000000,3.500000,2907.639318
34.000000,3.500000,3009.224135
35.000000,3.500000,3112.494323
36.000000,3.500000,3216.476254
37.000000,3.500000,3318.885991
38.000000,3.500000,3422.831836
39.000000,3.500000,3528.313788
40.000000,3.500000,3635.331849
41.000000,3.500000,3743.640252
42.000000,3.500000,3853.408484
43.000000,3.500000,3964.673847
44.000000,3.500000,4077.436341
45.000000,3.500000,4193.962760
46.000000,3.500000,4312.385125
47.000000,3.500000,4432.329946
48.000000,3.500000,4555.922447
49.000000,3.500000,4684.159054
50.000000,3.500000,4813.990838
20.000000,4.000000,1654.161534
21.000000,4.000000,1743.817629
22.000000,4.000000,1835.779209
23.000000,4.000000,1930.046275
24.000000,4.000000,2026.618825
25.000000,4.000000,2125.496862
26.000000,4.000000,2223.257153
27.000000,4.000000,2318.002259
28.000000,4.000000,2414.664029
29.000000,4.000000,2513.242464
30.000000,4.000000,2613.737564
31.000000,4.000000,2715.378839
32.000000,4.000000,2813.769223
33.000000,4.000000,2913.847611
34.000000,4.000000,3015.614003
35.000000,4.000000,3119.068399
36.000000,4.000000,3222.906409
37.000000,4.000000,3325.514491
38.000000,4.000000,3429.661811
39.000000,4.000000,3535.348371
40.000000,4.000000,3642.574169
41.000000,4.000000,3750.919198
42.000000,4.000000,3860.709203
43.000000,4.000000,3971.994993
44.000000,4.000000,4084.776571
45.000000,4.000000,4201.513860
46.000000,4.000000,4319.938768
47.000000,4.000000,4439.884524
48.000000,4.000000,4563.870046
49.000000,4.000000,4692.152435
50.000000,4.000000,4822.029261
20.000000,4.500000,1658.750582
21.000000,4.500000,1748.598384
22.000000,4.500000,1840.755722
23.000000,4.500000,1935.222597
24.000000,4.500000,2031.999009
25.000000,4.500000,2131.084958
26.000000,4.500000,2228.503942
27.000000,4.500000,2323.485433
28.000000,4.500000,2420.388664
29.000000,4.500000,2519.213635
30.000000,4.500000,2619.960346
31.000000,4.500000,2721.392609
32.000000,4.500000,2819.953558
33.000000,4.500000,2920.204724
34.000000,4.500000,3022.146107
35.000000,4.500000,3125.777707
36.000000,4.500000,3229.467857
37.000000,4.500000,3332.261910
38.000000,4.500000,3436.597809
39.000000,4.500000,3542.475555
40.000000,4.500000,3649.872476
41.000000,4.500000,3758.210422
42.000000,4.500000,3868.017052
43.000000,4.500000,3979.317913
44.000000,4.500000,4092.232674
45.000000,4.500000,4209.054407
46.000000,4.500000,4327.478689
47.000000,4.500000,4447.422150
48.000000,4.500000,4571.811183
49.000000,4.500000,4700.137481
50.000000,4.500000,4830.057444
20.000000,5.000000,1663.345280
21.000000,5.000000,1753.385005
22.000000,5.000000,1845.738322
23.000000,5.000000,1940.405231
24.000000,5.000000,2037.385732
25.000000,5.000000,2136.679824
26.000000,5.000000,2233.756235
27.000000,5.000000,2328.974379
28.000000,5.000000,2426.119344
29.000000,5.000000,2525.191131
30.000000,5.000000,2626.189739
31.000000,5.000000,2727.412091
32.000000,5.000000,2826.143724
33.000000,5.000000,2926.567789
34.000000,5.000000,3028.684286
35.000000,5.000000,3132.493214
36.000000,5.000000,3236.034785
37.000000,5.000000,3339.014961
38.000000,5.000000,3443.539593
39.000000,5.000000,3549.608682
40.000000,5.000000,3657.176736
41.000000,5.000000,3765.507252
42.000000,5.000000,3875.330444
43.000000,5.000000,3986.646313
44.000000,5.000000,4099.694162
45.000000,5.000000,4216.600240
46.000000,5.000000,4335.023828
47.000000,5.000000,4454.964925
48.000000,5.000000,4579.757577
49.000000,5.000000,4708.127755
50.000000,5.000000,4838.090825
20.000000,5.500000,1667.960416
21.000000,5.500000,1758.192954
22.000000,5.500000,1850.743156
23.000000,5.500000,1945.611023
24.000000,5.500000,2042.796553
25.000000,5.500000,2142.299748
26.000000,5.500000,2239.053765
27.000000,5.500000,2334.522946
28.000000,5.500000,2431.924665
29.000000,5.500000,2531.258923
30.000000,5.500000,2632.525718
31.000000,5.500000,2733.536955
32.000000,5.500000,2832.463622
33.000000,5.500000,2933.085757
34.000000,5.500000,3035.403358
35.000000,5.500000,3139.416427
36.000000,5.500000,3242.835481
37.000000,5.500000,3346.022150
38.000000,5.500000,3450.756439
39.000000,5.500000,3557.038348
40.000000,5.500000,3664.721862
41.000000,5.500000,3773.123142
42.000000,5.500000,3883.016639
43.000000,5.500000,3994.402353
44.000000,5.500000,4107.716936
45.000000,5.500000,4224.637482
46.000000,5.500000,4343.073828
47.000000,5.500000,4463.025976
48.000000,5.500000,4588.200164
49.000000,5.500000,4716.532289
50.000000,5.500000,4846.454516
20.000000,6.000000,1672.581245
21.000000,6.000000,1763.006815
22.000000,6.000000,1855.754124
23.000000,6.000000,1950.823174
24.000000,6.000000,2048.213964
25.000000,6.000000,2147.926493
26.000000,6.000000,2244.356888
27.000000,6.000000,2340.077416
28.000000,6.000000,2437.736207
29.000000,6.000000,2537.333261
30.000000,6.000000,2638.868579
31.000000,6.000000,2739.667797
32.000000,6.000000,2838.789677
33.000000,6.000000,2939.610061
34.000000,6.000000,3042.128950
35.000000,6.000000,3146.346344
36.000000,6.000000,3249.642207
37.000000,6.000000,3353.035569
38.000000,6.000000,3457.979718
39.000000,6.000000,3564.474654
40.000000,6.000000,3672.273333
41.000000,6.000000,3780.745367
42.000000,6.000000,3890.709157
43.000000,6.000000,4002.164704
44.000000,6.000000,4115.745945
45.000000,6.000000,4232.680868
46.000000,6.000000,4351.129885
47.000000,6.000000,4471.092993
48.000000,6.000000,4596.648773
49.000000,6.000000,4724.942692
50.000000,6.000000,4854.823926
20.000000,6.500000,1677.226258
21.000000,6.500000,1767.845203
22.000000,6.500000,1860.789914
23.000000,6.500000,1956.060394
24.000000,6.500000,2053.656640
25.000000,6.500000,2153.578654
26.000000,6.500000,2249.699338
27.000000,6.500000,2345.671212
28.000000,6.500000,2443.587054
29.000000,6.500000,2543.446862
30.000000,6.500000,2645.250638
31.000000,6.500000,2745.820173
32.000000,6.500000,2845.140436
33.000000,6.500000,2946.162324
34.000000,6.500000,3048.885838
35.000000,6.500000,3153.310976
36.000000,6.500000,3256.487482
37.000000,6.500000,3360.089431
38.000000,6.500000,3465.245372
39.000000,6.500000,3571.955305
40.000000,6.500000,3679.829007
41.000000,6.500000,3788.389750
42.000000,6.500000,3898.442278
43.000000,6.500000,4009.986592
44.000000,6.500000,4123.846897
45.000000,6.500000,4240.838274
46.000000,6.500000,4359.343093
47.000000,6.500000,4479.361355
48.000000,6.500000,4605.306676
49.000000,6.500000,4733.573847
50.000000,6.500000,4863.426102
20.000000,7.000000,1681.877034
21.000000,7.000000,1772.689569
22.000000,7.000000,1865.831901
23.000000,7.000000,1961.304032
24.000000,7.000000,2059.105961
25.000000,7.000000,2159.237689
26.000000,7.000000,2255.047453
27.000000,7.000000,2351.270984
28.000000,7.000000,2449.444194
29.000000,7.000000,2549.567084
30.000000,7.000000,2651.639653
31.000000,7.000000,2751.978560
32.000000,7.000000,2851.497389
33.000000,7.000000,2952.720967
34.000000,7.000000,3055.649292
35.000000,7.000000,3160.282366
36.000000,7.000000,3263.338846
37.000000,7.000000,3367.149585
38.000000,7.000000,3472.517526
39.000000,7.000000,3579.442667
40.000000,7.000000,3687.391036
41.000000,7.000000,3796.040508
42.000000,7.000000,3906.181796
43.000000,7.000000,4017.814897
44.000000,7.000000,4131.954212
45.000000,7.000000,4249.002021
46.000000,7.000000,4367.562621
47.000000,7.000000,4487.636014
48.000000,7.000000,4613.970971
49.000000,7.000000,4742.211283
50.000000,7.000000,4872.034446
20.000000,7.500000,1686.603696
21.000000,7.500000,1777.608491
22.000000,7.500000,1870.946574
23.000000,7.500000,1966.617947
24.000000,7.500000,2064.622610
25.000000,7.500000,2164.960561
26.000000,7.500000,2260.464108
27.000000,7.500000,2356.932813
28.000000,7.500000,2455.356605
29.000000,7.500000,2555.735483
30.000000,7.500000,2658.069449
31.000000,7.500000,2758.159790
32.000000,7.500000,2857.880395
33.000000,7.500000,2959.308954
34.000000,7.500000,3062.445467
35.000000,7.500000,3167.289934
36.000000,7.500000,3270.229453
37.000000,7.500000,3374.250906
38.000000,7.500000,3479.832808
39.000000,7.500000,3586.975157
40.000000,7.500000,3694.956305
41.000000,7.500000,3803.694589
42.000000,7.500000,3913.924718
43.000000,7.500000,4025.646690
44.000000,7.500000,4140.054709
45.000000,7.500000,4257.159485
46.000000,7.500000,4375.776416
47.000000,7.500000,4496.133150
48.000000,7.500000,4622.607415
49.000000,7.500000,4750.823644
20.000000,8.000000,1691.336480
21.000000,8.000000,1782.533710
22.000000,8.000000,1876.067723
23.000000,8.000000,1971.938518
24.000000,8.000000,2070.146096
25.000000,8.000000,2170.690456
26.000000,8.000000,2265.886565
27.000000,8.000000,2362.600741
28.000000,8.000000,2461.275419
29.000000,8.000000,2561.910598
30.000000,8.000000,2664.506278
31.000000,8.000000,2764.347068
32.000000,8.000000,2864.269636
33.000000,8.000000,2965.903366
34.000000,8.000000,3069.248259
35.000000,8.000000,3174.304315
36.000000,8.000000,3277.126210
37.000000,8.000000,3381.358584
38.000000,8.000000,3487.154656
39.000000,8.000000,3594.514428
40.000000,8.000000,3702.527935
41.000000,8.000000,3811.355053
42.000000,8.000000,3921.674043
43.000000,8.000000,4033.484906
44.000000,8.000000,4148.161564
45.000000,8.000000,4265.323286
46.000000,8.000000,4383.996527
47.000000,8.000000,4504.636689
48.000000,8.000000,4631.250223
49.000000,8.000000,4759.442261
20.000000,8.500000,1696.161674
21.000000,8.500000,1787.627150
22.000000,8.500000,1881.436591
23.000000,8.500000,1977.589997
24.000000,8.500000,2076.087367
25.000000,8.500000,2176.566692
26.000000,8.500000,2271.741035
27.000000,8.500000,2368.657688
28.000000,8.500000,2467.538191
29.000000,8.500000,2568.382544
30.000000,8.500000,2671.190748
31.000000,8.500000,2770.718305
32.000000,8.500000,2870.806912
33.000000,8.500000,2972.608550
34.000000,8.500000,3076.123218
35.000000,8.500000,3181.107948
36.000000,8.500000,3284.062917
37.000000,8.500000,3388.508164
38.000000,8.500000,3494.520399
39.000000,8.500000,3602.099623
40.000000,8.500000,3710.102846
41.000000,8.500000,3819.018879
42.000000,8.500000,3929.426814
43.000000,8.500000,4041.326650
44.000000,8.500000,4156.261902
45.000000,8.500000,4273.481106
46.000000,8.500000,4392.211206
47.000000,8.500000,4513.272333
48.000000,8.500000,4639.866556
49.000000,8.500000,4768.037166
20.000000,9.000000,1700.993229
21.000000,9.000000,1792.727326
22.000000,9.000000,1886.812582
23.000000,9.000000,1983.248995
24.000000,9.000000,2082.036566
25.000000,9.000000,2182.450178
26.000000,9.000000,2277.602302
27.000000,9.000000,2374.721628
28.000000,9.000000,2473.808156
29.000000,9.000000,2574.861886
30.000000,9.000000,2677.882817
31.000000,9.000000,2777.095966
32.000000,9.000000,2877.350720
33.000000,9.000000,2979.320374
34.000000,9.000000,3083.004926
35.000000,9.000000,3187.917789
36.000000,9.000000,3291.005836
37.000000,9.000000,3395.664166
38.000000,9.000000,3501.892777
39.000000,9.000000,3609.691671
40.000000,9.000000,3717.684126
41.000000,9.000000,3826.689094
42.000000,9.000000,3937.185994
43.000000,9.000000,4049.174824
44.000000,9.000000,4164.368590
45.000000,9.000000,4281.645257
46.000000,9.000000,4400.432197
47.000000,9.000000,4521.914418
48.000000,9.000000,4648.489226
49.000000,9.000000,4776.638302
20.000000,9.500000,1705.861922
21.000000,9.500000,1797.866967
22.000000,9.500000,1892.230432
23.000000,9.500000,1988.952316
24.000000,9.500000,2088.032619
25.000000,9.500000,2188.150934
26.000000,9.500000,2283.562166
27.000000,9.500000,2380.946352
28.000000,9.500000,2480.303493
29.000000,9.500000,2581.633588
30.000000,9.500000,2684.759080
31.000000,9.500000,2783.818632
32.000000,9.500000,2884.258370
33.000000,9.500000,2986.415406
34.000000,9.500000,3090.289742
35.000000,9.500000,3195.048333
36.000000,9.500000,3298.266084
37.000000,9.500000,3403.054884
38.000000,9.500000,3509.414733
39.000000,9.500000,3617.345630
40.000000,9.500000,3725.276270
41.000000,9.500000,3834.368117
42.000000,9.500000,3944.951633
43.000000,9.500000,4057.026817
44.000000,9.500000,4172.469063
45.000000,9.500000,4289.803729
46.000000,9.500000,4408.648059
47.000000,9.500000,4530.528697
48.000000,9.500000,4657.086784
49.000000,9.500000,4785.217077
19.000000,10.000000,1620.826374
20.000000,10.000000,1710.737055
21.000000,10.000000,1803.013429
22.000000,10.000000,1897.655494
23.000000,10.000000,1994.663252
24.000000,10.000000,2094.036702
25.000000,10.000000,2193.858368
26.000000,10.000000,2289.529047
27.000000,10.000000,2387.178439
28.000000,10.000000,2486.806547
29.000000,10.000000,2588.413369
30.000000,10.000000,2691.643287
31.000000,10.000000,2790.548462
32.000000,10.000000,2891.173338
33.000000,10.000000,2993.517914
34.000000,10.000000,3097.582191
35.000000,10.000000,3202.185716
36.000000,10.000000,3305.533225
37.000000,10.000000,3410.452549
38.000000,10.000000,3516.943688
39.000000,10.000000,3625.006643
40.000000,10.000000,3732.874889
41.000000,10.000000,3842.053604
42.000000,10.000000,3952.723724
43.000000,10.000000,4064.885250
44.000000,10.000000,4180.575881
45.000000,10.000000,4297.968526
46.000000,10.000000,4416.870227
47.000000,10.000000,4539.149388
48.000000,10.000000,4665.690651
49.000000,10.000000,4793.802059
19.000000,10.500000,1625.555127
20.000000,10.500000,1715.719814
21.000000,10.500000,1808.256541
22.000000,10.500000,1903.165310
23.000000,10.500000,2000.446119
24.000000,10.500000,2100.098969
25.000000,10.500000,2199.604831
26.000000,10.500000,2295.527553
27.000000,10.500000,2393.434384
28.000000,10.500000,2493.325323
29.000000,10.500000,2595.200370
30.000000,10.500000,2698.172273
31.000000,10.500000,2797.300767
32.000000,10.500000,2898.152833
33.000000,10.500000,3000.728469
34.000000,10.500000,3105.027676
35.000000,10.500000,3209.473763
36.000000,10.500000,3312.942374
37.000000,10.500000,3417.983618
38.000000,10.500000,3524.597493
39.000000,10.500000,3632.720621
40.000000,10.500000,3740.651063
41.000000,10.500000,3849.983527
42.000000,10.500000,3960.808643
43.000000,10.500000,4073.205206
44.000000,10.500000,4189.012950
45.000000,10.500000,4306.424247
46.000000,10.500000,4425.342635
47.000000,10.500000,4547.960813
48.000000,10.500000,4674.443078
49.000000,10.500000,4802.492102
19.000000,11.000000,1630.290355
20.000000,11.000000,1720.709373
21.000000,11.000000,1813.506787
22.000000,11.000000,1908.682599
23.000000,11.000000,2006.236806
24.000000,11.000000,2106.169411
25.000000,11.000000,2205.358046
26.000000,11.000000,2301.533127
27.000000,11.000000,2399.697718
28.000000,11.000000,2499.851819
29.000000,11.000000,2601.995429
30.000000,11.000000,2704.708191
31.000000,11.000000,2804.060255
32.000000,11.000000,2905.139765
33.000000,11.000000,3007.946721
34.000000,11.000000,3112.481123
35.000000,11.000000,3216.768984
36.000000,11.000000,3320.358777
37.000000,11.000000,3425.522017
38.000000,11.000000,3532.258706
39.000000,11.000000,3640.441855
40.000000,11.000000,3748.434252
41.000000,11.000000,3857.920547
42.000000,11.000000,3968.900741
43.000000,11.000000,4081.532390
44.000000,11.000000,4197.457086
45.000000,11.000000,4314.886909
46.000000,11.000000,4433.821860
47.000000,11.000000,4556.779057
48.000000,11.000000,4683.202122
49.000000,11.000000,4811.188561
19.000000,11.500000,1635.162522
20.000000,11.500000,1725.829260
21.000000,11.500000,1818.880103
22.000000,11.500000,1914.315053
23.000000,11.500000,2012.134107
24.000000,11.500000,2112.337268
25.000000,11.500000,2211.193438
26.000000,11.500000,2307.611944
27.000000,11.500000,2406.024898
28.000000,11.500000,2506.432301
29.000000,11.500000,2608.834152
30.000000,11.500000,2711.270877
31.000000,11.500000,2810.847873
32.000000,11.500000,2912.156217
33.000000,11.500000,3015.195907
34.000000,11.500000,3119.966945
35.000000,11.500000,3224.061730
36.000000,11.500000,3327.773656
37.000000,11.500000,3433.059866
38.000000,11.500000,3539.920360
39.000000,11.500000,3648.089711
40.000000,11.500000,3756.256718
41.000000,11.500000,3865.919518
42.000000,11.500000,3977.078110
43.000000,11.500000,4090.029511
44.000000,11.500000,4206.036350
45.000000,11.500000,4323.548067
46.000000,11.500000,4442.564663
47.000000,11.500000,4565.894576
48.000000,11.500000,4692.303838
49.000000,11.500000,4820.274096
19.000000,12.000000,1640.041581
20.000000,12.000000,1730.956337
21.000000,12.000000,1824.260913
22.000000,12.000000,1919.955309
23.000000,12.000000,2018.039524
24.000000,12.000000,2118.513559
25.000000,12.000000,2217.035784
26.000000,12.000000,2313.698004
27.000000,12.000000,2412.359618
28.000000,12.000000,2513.020624
29.000000,12.000000,2615.681023
30.000000,12.000000,2717.840548
31.000000,12.000000,2817.642729
32.000000,12.000000,2919.180163
33.000000,12.000000,3022.452850
34.000000,12.000000,3127.460791
35.000000,12.000000,3231.361654
36.000000,12.000000,3335.195794
37.000000,12.000000,3440.605052
38.000000,12.000000,3547.589430
39.000000,12.000000,3655.744523
40.000000,12.000000,3764.086269
41.000000,12.000000,3873.925702
42.000000,12.000000,3985.262823
43.000000,12.000000,4098.533996
44.000000,12.000000,4214.622975
45.000000,12.000000,4332.216583
46.000000,12.000000,4451.314820
47.000000,12.000000,4575.017532
48.000000,12.000000,4701.412845
49.000000,12.000000,4829.366776
19.000000,12.500000,1644.973873
20.000000,12.500000,1736.203266
21.000000,12.500000,1829.831597
22.000000,12.500000,1925.858864
23.000000,12.500000,2024.285068
24.000000,12.500000,2125.110210
25.000000,12.500000,2223.249450
26.000000,12.500000,2320.091044
27.000000,12.500000,2418.934011
28.000000,12.500000,2519.778352
29.000000,12.500000,2622.624067
30.000000,12.500000,2724.461679
31.000000,12.500000,2824.485004
32.000000,12.500000,2926.247294
33.000000,12.500000,3029.748550
34.000000,12.500000,3134.988771
35.000000,12.500000,3238.659708
36.000000,12.500000,3342.617001
37.000000,12.500000,3448.150269
38.000000,12.500000,3555.259511
39.000000,12.500000,3663.419843
40.000000,12.500000,3771.939598
41.000000,12.500000,3881.959006
42.000000,12.500000,3993.478067
43.000000,12.500000,4107.037902
44.000000,12.500000,4223.209101
45.000000,12.500000,4340.884682
46.000000,12.500000,4460.064646
47.000000,12.500000,4584.146221
48.000000,12.500000,4710.570099
49.000000,12.500000,4838.551334
19.000000,13.000000,1649.913184
20.000000,13.000000,1741.457706
21.000000,13.000000,1835.410298
22.000000,13.000000,1931.770959
23.000000,13.000000,2030.539691
24.000000,13.000000,2131.716492
25.000000,13.000000,2229.471021
26.000000,13.000000,2326.492105
27.000000,13.000000,2425.516544
28.000000,13.000000,2526.544340
29.000000,13.000000,2629.575490
30.000000,13.000000,2731.089912
31.000000,13.000000,2831.334621
32.000000,13.000000,2933.322012
33.000000,13.000000,3037.052086
34.000000,13.000000,3142.524841
35.000000,13.000000,3245.964944
36.000000,13.000000,3350.045472
37.000000,13.000000,3455.702829
38.000000,13.000000,3562.937014
39.000000,13.000000,3671.102145
40.000000,13.000000,3779.800042
41.000000,13.000000,3889.999559
42.000000,13.000000,4001.700696
43.000000,13.000000,4115.549171
44.000000,13.000000,4231.802587
45.000000,13.000000,4349.560138
46.000000,13.000000,4468.821823
47.000000,13.000000,4593.282370
48.000000,13.000000,4719.734747
49.000000,13.000000,4847.743216
19.000000,13.500000,1654.997502
20.000000,13.500000,1746.841505
21.000000,13.500000,1841.101772
22.000000,13.500000,1937.778302
23.000000,13.500000,2036.871096
24.000000,13.500000,2138.380153
25.000000,13.500000,2235.742631
26.000000,13.500000,2332.996326
27.000000,13.500000,2432.257765
28.000000,13.500000,2533.526950
29.000000,13.500000,2636.803878
30.000000,13.500000,2738.004753
31.000000,13.500000,2838.431997
32.000000,13.500000,2940.603785
33.000000,13.500000,3044.520117
34.000000,13.500000,3150.180994
35.000000,13.500000,3253.335208
36.000000,13.500000,3357.521371
37.000000,13.500000,3463.284640
38.000000,13.500000,3570.625015
39.000000,13.500000,3678.806462
40.000000,13.500000,3787.685806
41.000000,13.500000,3898.068807
42.000000,13.500000,4009.955465
43.000000,13.500000,4124.059920
44.000000,13.500000,4240.395634
45.000000,13.500000,4358.235237
46.000000,13.500000,4477.692672
47.000000,13.500000,4602.402836
48.000000,13.500000,4728.885786
49.000000,13.500000,4856.923605
19.000000,14.000000,1660.089209
20.000000,14.000000,1752.233144
21.000000,14.000000,1846.801549
22.000000,14.000000,1943.794423
23.000000,14.000000,2043.211766
24.000000,14.000000,2145.053579
25.000000,14.000000,2242.022284
26.000000,14.000000,2339.508878
27.000000,14.000000,2439.007610
28.000000,14.000000,2540.518480
29.000000,14.000000,2644.041488
30.000000,14.000000,2744.927505
