weight_g,219.000000
33.000000,14.000000,1474.106441
34.000000,14.000000,1581.232816
35.000000,14.000000,1690.811149
20.000000,14.500000,677.591720
21.000000,14.500000,722.555842
22.000000,14.500000,768.804276
23.000000,14.500000,816.337024
24.000000,14.500000,865.154084
25.000000,14.500000,915.255458
26.000000,14.500000,972.282077
27.000000,14.500000,1031.819242
28.000000,14.500000,1092.813848
29.000000,14.500000,1155.265896
30.000000,14.500000,1225.476247
31.000000,14.500000,1307.333831
32.000000,14.500000,1391.105356
33.000000,14.500000,1480.922734
34.000000,14.500000,1587.991001
35.000000,14.500000,1697.503586
20.000000,15.000000,680.920973
21.000000,15.000000,726.016309
22.000000,15.000000,772.397519
23.000000,15.000000,820.064603
24.000000,15.000000,869.017560
25.000000,15.000000,919.256390
26.000000,15.000000,976.819431
27.000000,15.000000,1036.323860
28.000000,15.000000,1097.280745
29.000000,15.000000,1159.690086
30.000000,15.000000,1231.000955
31.000000,15.000000,1312.885397
32.000000,15.000000,1396.680415
33.000000,15.000000,1487.748472
34.000000,15.000000,1594.758172
35.000000,15.000000,1704.204559
20.000000,15.500000,684.350607
21.000000,15.500000,729.538152
22.000000,15.500000,776.011574
23.000000,15.500000,823.770875
24.000000,15.500000,872.816052
25.000000,15.500000,923.395331
26.000000,15.500000,981.208687
27.000000,15.500000,1040.714216
28.000000,15.500000,1101.667290
29.000000,15.500000,1164.067909
30.000000,15.500000,1236.509162
31.000000,15.500000,1318.421391
32.000000,15.500000,1402.240887
33.000000,15.500000,1494.535750
34.000000,15.500000,1601.486203
35.000000,15.500000,1710.865746
19.000000,16.000000,643.793458
20.000000,16.000000,687.787334
21.000000,16.000000,733.067091
22.000000,16.000000,779.632731
23.000000,16.000000,827.484252
24.000000,16.000000,876.621656
25.000000,16.000000,927.541788
26.000000,16.000000,985.605424
27.000000,16.000000,1045.111704
28.000000,16.000000,1106.060626
29.000000,16.000000,1168.452192
30.000000,16.000000,1242.025417
31.000000,16.000000,1323.965230
32.000000,16.000000,1407.809004
33.000000,16.000000,1501.332366
34.000000,16.000000,1608.223117
35.000000,16.000000,1717.535371
19.000000,16.500000,647.339836
20.000000,16.500000,691.393025
21.000000,16.500000,736.729983
22.000000,16.500000,783.350711
23.000000,16.500000,831.255209
24.000000,16.500000,880.443476
25.000000,16.500000,931.902604
26.000000,16.500000,990.057848
27.000000,16.500000,1049.655509
28.000000,16.500000,1110.695587
29.000000,16.500000,1173.178082
30.000000,16.500000,1247.926612
31.000000,16.500000,1329.779066
32.000000,16.500000,1413.525366
33.000000,16.500000,1508.193329
34.000000,16.500000,1614.981813
19.000000,17.000000,650.894230
20.000000,17.000000,695.006573
21.000000,17.000000,740.400574
22.000000,17.000000,787.076233
23.000000,17.000000,835.033551
24.000000,17.000000,884.272528
25.000000,17.000000,936.271262
26.000000,17.000000,994.518102
27.000000,17.000000,1054.207133
28.000000,17.000000,1115.338355
29.000000,17.000000,1177.911767
30.000000,17.000000,1253.837455
31.000000,17.000000,1335.601842
32.000000,17.000000,1419.249987
33.000000,17.000000,1515.063991
34.000000,17.000000,1621.749547
19.000000,17.500000,654.457138
20.000000,17.500000,698.654620
21.000000,17.500000,744.133032
22.000000,17.500000,790.892371
23.000000,17.500000,838.932639
24.000000,17.500000,888.253835
25.000000,17.500000,940.830451
26.000000,17.500000,999.129608
27.000000,17.500000,1058.868654
28.000000,17.500000,1120.047588
29.000000,17.500000,1182.666411
30.000000,17.500000,1259.777015
31.000000,17.500000,1341.533041
32.000000,17.500000,1425.167937
33.000000,17.500000,1522.228180
34.000000,17.500000,1628.841303
19.000000,18.000000,658.028128
20.000000,18.000000,702.310698
21.000000,18.000000,747.873466
22.000000,18.000000,794.716432
23.000000,18.000000,842.839596
24.000000,18.000000,892.242958
25.000000,18.000000,945.398189
26.000000,18.000000,1003.749492
27.000000,18.000000,1063.538383
28.000000,18.000000,1124.764862
29.000000,18.000000,1187.428928
30.000000,18.000000,1265.726440
31.000000,18.000000,1347.473758
32.000000,18.000000,1431.095063
33.000000,18.000000,1529.403456
34.000000,18.000000,1635.943477
19.000000,18.500000,661.634257
20.000000,18.500000,706.044519
21.000000,18.500000,751.735890
22.000000,18.500000,798.708369
23.000000,18.500000,846.961957
24.000000,18.500000,896.496652
25.000000,18.500000,950.239439
26.000000,18.500000,1008.576635
27.000000,18.500000,1068.345579
28.000000,18.500000,1129.546273
29.000000,18.500000,1192.565908
30.000000,18.500000,1271.651019
31.000000,18.500000,1353.394230
32.000000,18.500000,1437.006882
33.000000,18.500000,1536.603792
34.000000,18.500000,1643.142010
19.000000,19.000000,665.248937
20.000000,19.000000,709.786964
21.000000,19.000000,755.607009
22.000000,19.000000,802.709073
23.000000,19.000000,851.093155
24.000000,19.000000,900.759254
25.000000,19.000000,955.090304
26.000000,19.000000,1013.412925
27.000000,19.000000,1073.161468
28.000000,19.000000,1134.335932
29.000000,19.000000,1197.711500
30.000000,19.000000,1277.585389
31.000000,19.000000,1359.324173
32.000000,19.000000,1442.927852
33.000000,19.000000,1543.815363
34.000000,19.000000,1650.351390
19.000000,19.500000,668.875639
20.000000,19.500000,713.556688
21.000000,19.500000,759.521182
22.000000,19.500000,806.769121
23.000000,19.500000,855.300505
24.000000,19.500000,905.115334
25.000000,19.500000,960.034848
26.000000,19.500000,1018.396986
27.000000,19.500000,1078.182318
28.000000,19.500000,1139.390844
29.000000,19.500000,1204.020534
30.000000,19.500000,1283.768836
31.000000,19.500000,1365.369902
32.000000,19.500000,1448.823731
33.000000,19.500000,1550.992895
34.000000,19.500000,1657.525870
19.000000,20.000000,672.511034
20.000000,20.000000,717.335221
21.000000,20.000000,763.444279
22.000000,20.000000,810.838208
23.000000,20.000000,859.517007
24.000000,20.000000,909.480678
25.000000,20.000000,964.989412
26.000000,20.000000,1023.390848
27.000000,20.000000,1083.212753
28.000000,20.000000,1144.455124
29.000000,20.000000,1210.341372
30.000000,20.000000,1289.963141
31.000000,20.000000,1371.425581
32.000000,20.000000,1454.728694
33.000000,20.000000,1558.181554
34.000000,20.000000,1664.711092
19.000000,20.500000,676.172193
20.000000,20.500000,721.153303
21.000000,20.500000,767.421439
22.000000,20.500000,814.976602
23.000000,20.500000,863.818790
24.000000,20.500000,913.948005
25.000000,20.500000,970.022546
26.000000,20.500000,1028.473254
27.000000,20.500000,1088.341669
28.000000,20.500000,1149.627793
29.000000,20.500000,1216.837098
30.000000,20.500000,1296.568979
31.000000,20.500000,1378.139772
32.000000,20.500000,1462.654981
33.000000,20.500000,1566.145650
34.000000,20.500000,1672.333136
19.000000,21.000000,679.842237
20.000000,21.000000,724.980453
21.000000,21.000000,771.407849
22.000000,21.000000,819.124428
23.000000,21.000000,868.130187
24.000000,21.000000,918.425128
25.000000,21.000000,975.066220
26.000000,21.000000,1033.565966
27.000000,21.000000,1093.480662
28.000000,21.000000,1154.810308
29.000000,21.000000,1223.345343
30.000000,21.000000,1303.187192
31.000000,21.000000,1384.866193
32.000000,21.000000,1470.595783
33.000000,21.000000,1574.123411
34.000000,21.000000,1679.967298
19.000000,21.500000,683.575627
20.000000,21.500000,728.866763
21.000000,21.500000,775.448614
22.000000,21.500000,823.321181
23.000000,21.500000,872.484463
24.000000,21.500000,923.186436
25.000000,21.500000,980.101491
26.000000,21.500000,1038.649839
27.000000,21.500000,1098.609423
28.000000,21.500000,1159.980244
29.000000,21.500000,1229.871706
30.000000,21.500000,1309.855820
31.000000,21.500000,1391.676895
32.000000,21.500000,1478.957256
33.000000,21.500000,1582.425379
34.000000,21.500000,1688.202047
19.000000,22.000000,687.318438
20.000000,22.000000,732.762640
21.000000,22.000000,779.499089
22.000000,22.000000,827.527785
23.000000,22.000000,876.848730
24.000000,22.000000,927.958426
25.000000,22.000000,985.147526
26.000000,22.000000,1043.744154
27.000000,22.000000,1103.748310
28.000000,22.000000,1165.159995
29.000000,22.000000,1236.410620
30.000000,22.000000,1316.536983
31.000000,22.000000,1398.500114
32.000000,22.000000,1487.334323
33.000000,22.000000,1590.742306
34.000000,22.000000,1696.451127
19.000000,22.500000,691.122103
20.000000,22.500000,736.710146
21.000000,22.500000,783.591592
22.000000,22.500000,831.766440
23.000000,22.500000,881.234690
24.000000,22.500000,932.939835
25.000000,22.500000,990.242681
26.000000,22.500000,1048.952349
27.000000,22.500000,1109.068838
28.000000,22.500000,1170.592148
29.000000,22.500000,1243.243678
30.000000,22.500000,1323.404996
31.000000,22.500000,1405.396733
32.000000,22.500000,1495.645272
33.000000,22.500000,1598.991409
34.000000,22.500000,1704.630687
18.000000,23.000000,650.498006
19.000000,23.000000,694.935444
20.000000,23.000000,740.667438
21.000000,23.000000,787.693990
22.000000,23.000000,836.015098
23.000000,23.000000,885.630763
24.000000,23.000000,937.932395
25.000000,23.000000,995.348925
26.000000,23.000000,1054.171571
27.000000,23.000000,1114.400331
28.000000,23.000000,1176.035206
29.000000,23.000000,1250.090607
30.000000,23.000000,1330.286334
31.000000,23.000000,1412.306141
32.000000,23.000000,1503.971604
33.000000,23.000000,1607.255262
34.000000,23.000000,1712.824371
18.000000,23.500000,654.239406
19.000000,23.500000,698.826120
20.000000,23.500000,744.708598
21.000000,23.500000,791.886841
22.000000,23.500000,840.360848
23.000000,23.500000,890.130620
24.000000,23.500000,943.033852
25.000000,23.500000,1000.586860
26.000000,23.500000,1059.545964
27.000000,23.500000,1119.911164
28.000000,23.500000,1181.682462
29.000000,23.500000,1257.131681
30.000000,23.500000,1337.335140
31.000000,23.500000,1419.356162
32.000000,23.500000,1512.382869
33.000000,23.500000,1615.540516
18.000000,24.000000,657.990853
19.000000,24.000000,702.726970
20.000000,24.000000,748.760059
21.000000,24.000000,796.090118
22.000000,24.000000,844.717148
23.000000,24.000000,894.641149
24.000000,24.000000,948.147119
25.000000,24.000000,1005.836606
26.000000,24.000000,1064.932171
27.000000,24.000000,1125.433813
28.000000,24.000000,1187.341534
29.000000,24.000000,1264.187668
30.000000,24.000000,1344.398269
31.000000,24.000000,1426.419930
32.000000,24.000000,1520.810452
33.000000,24.000000,1623.840936
18.000000,24.500000,661.802301
19.000000,24.500000,706.713914
20.000000,24.500000,752.924787
21.000000,24.500000,800.434921
22.000000,24.500000,849.244316
23.000000,24.500000,899.352972
24.000000,24.500000,953.455406
25.000000,24.500000,1011.238139
26.000000,24.500000,1070.424589
27.000000,24.500000,1131.014757
28.000000,24.500000,1193.568542
29.000000,24.500000,1271.244367
30.000000,24.500000,1351.505685
31.000000,24.500000,1433.574798
32.000000,24.500000,1529.432106
33.000000,24.500000,1632.486483
18.000000,25.000000,665.624149
19.000000,25.000000,710.711497
20.000000,25.000000,757.100394
21.000000,25.000000,804.790841
22.000000,25.000000,853.782836
23.000000,25.000000,904.076380
24.000000,25.000000,958.776368
25.000000,25.000000,1016.652129
26.000000,25.000000,1075.929247
27.000000,25.000000,1136.607724
28.000000,25.000000,1199.808901
29.000000,25.000000,1278.316089
30.000000,25.000000,1358.627810
31.000000,25.000000,1440.744061
32.000000,25.000000,1538.071289
33.000000,25.000000,1641.148928
18.000000,25.500000,669.521533
19.000000,25.500000,714.800894
20.000000,25.500000,761.384732
21.000000,25.500000,809.273047
22.000000,25.500000,858.465841
23.000000,25.500000,908.963111
24.000000,25.500000,964.229283
25.000000,25.500000,1022.185688
26.000000,25.500000,1081.540945
27.000000,25.500000,1142.295055
28.000000,25.500000,1206.901067
29.000000,25.500000,1285.437652
30.000000,25.500000,1365.773058
31.000000,25.500000,1447.907286
32.000000,25.500000,1546.765356
33.000000,25.500000,1649.946522
18.000000,26.000000,673.429686
19.000000,26.000000,718.901368
20.000000,26.000000,765.680455
21.000000,26.000000,813.766947
22.000000,26.000000,863.160843
23.000000,26.000000,913.862144
24.000000,26.000000,969.695464
25.000000,26.000000,1027.732268
26.000000,26.000000,1087.165421
27.000000,26.000000,1147.994923
28.000000,26.000000,1214.009221
29.000000,26.000000,1292.574660
30.000000,26.000000,1372.933218
31.000000,26.000000,1455.084897
32.000000,26.000000,1555.477212
33.000000,26.000000,1658.761642
18.000000,26.500000,677.456703
19.000000,26.500000,723.131069
20.000000,26.500000,770.115651
21.000000,26.500000,818.410448
22.000000,26.500000,868.015461
23.000000,26.500000,918.971212
24.000000,26.500000,975.292111
25.000000,26.500000,1033.411079
26.000000,26.500000,1092.924040
27.000000,26.500000,1153.830992
28.000000,26.500000,1221.263893
29.000000,26.500000,1299.874238
30.000000,26.500000,1380.270828
31.000000,26.500000,1463.607553
32.000000,26.500000,1564.339468
33.000000,26.500000,1667.629290
18.000000,27.000000,681.495278
19.000000,27.000000,727.372669
20.000000,27.000000,774.563081
21.000000,27.000000,823.066515
22.000000,27.000000,872.882970
23.000000,27.000000,924.093612
24.000000,27.000000,980.902865
25.000000,27.000000,1039.103753
26.000000,27.000000,1098.696276
27.000000,27.000000,1159.680436
28.000000,27.000000,1228.535641
29.000000,27.000000,1307.190241
30.000000,27.000000,1387.624223
31.000000,27.000000,1472.148481
32.000000,27.000000,1573.220146
33.000000,27.000000,1676.514664
18.000000,27.500000,685.586711
19.000000,27.500000,731.663651
20.000000,27.500000,779.056502
21.000000,27.500000,827.765267
22.000000,27.500000,877.789943
23.000000,27.500000,929.603182
24.000000,27.500000,986.505068
25.000000,27.500000,1044.796003
26.000000,27.500000,1104.475986
27.000000,27.500000,1165.545016
28.000000,27.500000,1235.904213
29.000000,27.500000,1314.756297
30.000000,27.500000,1395.388442
31.000000,27.500000,1481.575419
32.000000,27.500000,1582.471326
33.000000,27.500000,1685.573745
18.000000,28.000000,689.689923
19.000000,28.000000,735.966747
20.000000,28.000000,783.562372
21.000000,28.000000,832.476799
22.000000,28.000000,882.710027
23.000000,28.000000,935.127201
24.000000,28.000000,992.121463
25.000000,28.000000,1050.502187
26.000000,28.000000,1110.269373
27.000000,28.000000,1171.423022
28.000000,28.000000,1243.290259
