weight_g,405.000000
20.000000,9.500000,2902.817680
21.000000,9.500000,3063.763607
22.000000,9.500000,3228.249053
23.000000,9.500000,3396.946197
16.000000,10.000000,2272.344933
17.000000,10.000000,2423.504941
18.000000,10.000000,2579.467153
19.000000,10.000000,2740.231569
20.000000,10.000000,2905.798188
21.000000,10.000000,3066.514542
22.000000,10.000000,3231.103555
23.000000,10.000000,3399.906589
16.000000,10.500000,2274.634732
17.000000,10.500000,2425.963778
18.000000,10.500000,2582.101149
19.000000,10.500000,2743.046844
20.000000,10.500000,2908.629485
21.000000,10.500000,3069.276573
22.000000,10.500000,3233.969197
23.000000,10.500000,3402.878151
16.000000,11.000000,2276.925283
17.000000,11.000000,2428.423452
18.000000,11.000000,2584.736070
19.000000,11.000000,2745.863138
20.000000,11.000000,2911.461665
21.000000,11.000000,3072.039325
22.000000,11.000000,3236.835622
23.000000,11.000000,3405.850558
16.000000,11.500000,2279.245138
17.000000,11.500000,2430.908949
18.000000,11.500000,2587.392932
19.000000,11.500000,2748.697088
20.000000,11.500000,2914.129272
21.000000,11.500000,3074.809612
22.000000,11.500000,3239.710893
23.000000,11.500000,3408.833117
16.000000,12.000000,2281.565815
17.000000,12.000000,2433.395342
18.000000,12.000000,2590.050767
19.000000,12.000000,2751.532090
20.000000,12.000000,2916.797561
21.000000,12.000000,3077.580640
22.000000,12.000000,3242.586964
23.000000,12.000000,3411.816534
16.000000,12.500000,2283.896213
17.000000,12.500000,2435.907609
18.000000,12.500000,2592.751723
19.000000,12.500000,2754.428553
20.000000,12.500000,2919.539754
21.000000,12.500000,3080.410236
22.000000,12.500000,3245.505142
23.000000,12.500000,3414.824474
16.000000,13.000000,2286.227452
17.000000,13.000000,2438.420816
18.000000,13.000000,2595.453721
19.000000,13.000000,2757.326165
20.000000,13.000000,2922.282750
21.000000,13.000000,3083.240664
22.000000,13.000000,3248.424181
23.000000,13.000000,3417.833303
16.000000,13.500000,2288.562355
17.000000,13.500000,2440.942621
18.000000,13.500000,2598.169545
19.000000,13.500000,2760.243127
20.000000,13.500000,2925.050041
21.000000,13.500000,3086.152500
22.000000,13.500000,3251.484612
23.000000,13.500000,3421.046379
16.000000,14.000000,2290.898109
17.000000,14.000000,2443.465379
18.000000,14.000000,2600.886430
19.000000,14.000000,2763.161261
20.000000,14.000000,2927.818165
21.000000,14.000000,3089.065241
22.000000,14.000000,3254.546023
23.000000,14.000000,3424.260513
16.000000,14.500000,2293.186060
17.000000,14.500000,2445.952614
18.000000,14.500000,2603.580965
19.000000,14.500000,2766.071113
20.000000,14.500000,2930.583403
21.000000,14.500000,3091.973927
22.000000,14.500000,3257.601986
23.000000,14.500000,3427.467580
16.000000,15.000000,2295.474813
17.000000,15.000000,2448.440766
18.000000,15.000000,2606.276539
19.000000,15.000000,2768.982131
20.000000,15.000000,2933.349475
21.000000,15.000000,3094.883506
22.000000,15.000000,3260.658904
23.000000,15.000000,3430.675666
16.000000,15.500000,2297.825897
17.000000,15.500000,2450.976398
18.000000,15.500000,2609.003820
19.000000,15.500000,2771.908163
20.000000,15.500000,2936.114672
21.000000,15.500000,3097.797006
22.000000,15.500000,3263.724753
23.000000,15.500000,3433.897912
16.000000,16.000000,2300.177814
17.000000,16.000000,2453.512973
18.000000,16.000000,2611.732161
19.000000,16.000000,2774.835376
20.000000,16.000000,2938.880707
21.000000,16.000000,3100.711406
22.000000,16.000000,3266.791566
23.000000,16.000000,3437.121186
16.000000,16.500000,2302.800461
17.000000,16.500000,2456.250671
18.000000,16.500000,2614.587413
19.000000,16.500000,2777.810688
20.000000,16.500000,2941.646885
21.000000,16.500000,3103.630765
22.000000,16.500000,3269.868372
23.000000,16.500000,3440.359706
15.000000,17.000000,2156.747847
16.000000,17.000000,2305.424136
17.000000,17.000000,2458.989462
18.000000,17.000000,2617.443824
19.000000,17.000000,2780.787223
20.000000,17.000000,2944.413906
21.000000,17.000000,3106.551031
22.000000,17.000000,3272.946151
23.000000,17.000000,3443.599265
15.000000,17.500000,2159.250527
16.000000,17.500000,2308.066915
17.000000,17.500000,2461.776547
18.000000,17.500000,2620.379423
19.000000,17.500000,2783.875542
20.000000,17.500000,2947.289783
21.000000,17.500000,3109.554886
22.000000,17.500000,3276.080881
23.000000,17.500000,3446.867768
15.000000,18.000000,2161.754174
16.000000,18.000000,2310.710749
17.000000,18.000000,2464.564776
18.000000,18.000000,2623.316254
19.000000,18.000000,2786.965183
20.000000,18.000000,2950.166575
21.000000,18.000000,3112.559703
22.000000,18.000000,3279.216622
23.000000,18.000000,3450.137331
15.000000,18.500000,2164.264515
16.000000,18.500000,2313.440663
17.000000,18.500000,2467.523368
18.000000,18.500000,2626.512628
19.000000,18.500000,2790.408445
20.000000,18.500000,2953.347918
21.000000,18.500000,3115.787396
22.000000,18.500000,3282.489221
23.000000,18.500000,3453.453395
15.000000,19.000000,2166.775841
16.000000,19.000000,2316.171716
17.000000,19.000000,2470.483261
18.000000,19.000000,2629.710475
19.000000,19.000000,2793.853360
20.000000,19.000000,2956.530385
21.000000,19.000000,3119.016201
22.000000,19.000000,3285.762923
23.000000,19.000000,3456.770550
15.000000,19.500000,2169.293232
16.000000,19.500000,2318.918959
17.000000,19.500000,2473.470076
18.000000,19.500000,2632.946583
19.000000,19.500000,2797.348480
20.000000,19.500000,2959.758605
21.000000,19.500000,3122.326778
22.000000,19.500000,3289.156220
23.000000,19.500000,3460.246931
15.000000,20.000000,2171.811623
16.000000,20.000000,2321.667365
17.000000,20.000000,2476.458227
18.000000,20.000000,2636.184208
19.000000,20.000000,2800.845310
20.000000,20.000000,2962.987993
21.000000,20.000000,3125.638545
22.000000,20.000000,3292.550731
23.000000,20.000000,3463.724549
15.000000,20.500000,2174.431053
16.000000,20.500000,2324.497623
17.000000,20.500000,2479.507665
18.000000,20.500000,2639.461177
19.000000,20.500000,2804.358160
20.000000,20.500000,2966.229587
21.000000,20.500000,3128.998369
22.000000,20.500000,3296.030951
23.000000,20.500000,3467.327334
15.000000,21.000000,2177.051571
16.000000,21.000000,2327.329120
17.000000,21.000000,2482.558498
18.000000,21.000000,2642.739705
19.000000,21.000000,2807.872741
20.000000,21.000000,2969.472369
21.000000,21.000000,3132.359436
22.000000,21.000000,3299.512472
23.000000,21.000000,3470.931475
15.000000,21.500000,2179.895299
16.000000,21.500000,2330.337453
17.000000,21.500000,2485.736342
18.000000,21.500000,2646.091969
19.000000,21.500000,2811.404332
20.000000,21.500000,2972.711420
21.000000,21.500000,3135.721796
22.000000,21.500000,3303.000539
23.000000,21.500000,3474.547646
15.000000,22.000000,2182.740371
16.000000,22.000000,2333.347228
17.000000,22.000000,2488.915732
18.000000,22.000000,2649.445883
19.000000,22.000000,2814.937680
20.000000,22.000000,2975.951663
21.000000,22.000000,3139.085407
22.000000,22.000000,3306.489915
23.000000,22.000000,3478.165186
15.000000,22.500000,2185.602723
16.000000,22.500000,2336.369823
17.000000,22.500000,2492.103175
18.000000,22.500000,2652.802778
19.000000,22.500000,2818.468633
20.000000,22.500000,2979.189411
21.000000,22.500000,3142.451538
22.000000,22.500000,3309.987055
23.000000,22.500000,3481.795963
15.000000,23.000000,2188.466438
16.000000,23.000000,2339.393877
17.000000,23.000000,2495.292175
18.000000,23.000000,2656.161331
19.000000,23.000000,2822.001346
20.000000,23.000000,2982.428356
21.000000,23.000000,3145.818926
22.000000,23.000000,3313.485514
23.000000,23.000000,3485.428120
15.000000,23.500000,2191.357848
16.000000,23.500000,2342.474120
17.000000,23.500000,2498.567665
18.000000,23.500000,2659.638484
19.000000,23.500000,2825.686576
20.000000,23.500000,2985.779673
21.000000,23.500000,3149.266930
22.000000,23.500000,3317.031003
15.000000,24.000000,2194.250655
16.000000,24.000000,2345.555892
17.000000,24.000000,2501.844821
18.000000,24.000000,2663.117444
19.000000,24.000000,2829.373759
20.000000,24.000000,2989.132309
21.000000,24.000000,3152.716276
22.000000,24.000000,3320.577859
15.000000,24.500000,2197.183210
16.000000,24.500000,2348.716098
17.000000,24.500000,2505.241544
18.000000,24.500000,2666.759550
19.000000,24.500000,2833.036702
20.000000,24.500000,2992.624310
21.000000,24.500000,3156.261587
22.000000,24.500000,3324.174807
15.000000,25.000000,2200.117211
16.000000,25.000000,2351.877934
17.000000,25.000000,2508.640090
18.000000,25.000000,2670.403678
19.000000,25.000000,2836.701498
20.000000,25.000000,2996.117785
21.000000,25.000000,3159.808342
22.000000,25.000000,3327.773172
15.000000,25.500000,2203.110314
16.000000,25.500000,2355.090662
17.000000,25.500000,2512.080481
18.000000,25.500000,2674.079771
19.000000,25.500000,2840.135120
20.000000,25.500000,2999.638494
21.000000,25.500000,3163.416214
22.000000,25.500000,3331.468280
15.000000,26.000000,2206.104984
16.000000,26.000000,2358.305116
17.000000,26.000000,2515.522765
18.000000,26.000000,2677.757930
19.000000,26.000000,2843.570226
20.000000,26.000000,3003.160697
21.000000,26.000000,3167.025589
22.000000,26.000000,3335.164900
15.000000,26.500000,2209.175792
16.000000,26.500000,2361.575910
17.000000,26.500000,2518.999815
18.000000,26.500000,2681.447505
19.000000,26.500000,2846.978250
20.000000,26.500000,3006.729059
21.000000,26.500000,3170.758452
22.000000,26.500000,3339.066429
15.000000,27.000000,2212.248321
16.000000,27.000000,2364.848533
17.000000,27.000000,2522.478804
18.000000,27.000000,2685.139135
19.000000,27.000000,2850.387673
20.000000,27.000000,3010.298924
21.000000,27.000000,3174.492925
22.000000,27.000000,3342.969677
15.000000,27.500000,2215.355195
16.000000,27.500000,2368.152896
17.000000,27.500000,2525.986621
18.000000,27.500000,2688.856372
19.000000,27.500000,2853.813390
20.000000,27.500000,3013.887861
21.000000,27.500000,3178.249371
22.000000,27.500000,3346.897922
15.000000,28.000000,2218.463845
16.000000,28.000000,2371.459135
17.000000,28.000000,2529.496417
18.000000,28.000000,2692.575691
19.000000,28.000000,2857.240524
20.000000,28.000000,3017.478322
21.000000,28.000000,3182.007452
22.000000,28.000000,3350.827912
15.000000,28.500000,2221.589681
16.000000,28.500000,2374.786032
17.000000,28.500000,2533.030555
18.000000,28.500000,2696.323249
19.000000,28.500000,2860.693821
20.000000,28.500000,3021.093618
21.000000,28.500000,3185.788887
22.000000,28.500000,3354.779630
15.000000,29.000000,2224.717310
16.000000,29.000000,2378.114828
17.000000,29.000000,2536.566701
18.000000,29.000000,2700.072926
19.000000,29.000000,2864.148575
20.000000,29.000000,3024.710473
21.000000,29.000000,3189.571988
22.000000,29.000000,3358.733119
15.000000,29.500000,2227.928820
16.000000,29.500000,2381.602551
17.000000,29.500000,2540.341394
18.000000,29.500000,2704.145348
19.000000,29.500000,2867.897912
20.000000,29.500000,3028.548046
21.000000,29.500000,3193.497791
22.000000,29.500000,3362.747147
15.000000,30.000000,2231.142220
16.000000,30.000000,2385.092362
17.000000,30.000000,2544.118383
18.000000,30.000000,2708.220285
19.000000,30.000000,2871.648996
20.000000,30.000000,3032.387396
21.000000,30.000000,3197.425400
22.000000,30.000000,3366.763007
15.000000,30.500000,2234.569186
16.000000,30.500000,2388.807309
17.000000,30.500000,2548.132304
18.000000,30.500000,2712.544172
19.000000,30.500000,2875.572233
20.000000,30.500000,3036.353224
21.000000,30.500000,3201.431254
22.000000,30.500000,3370.806320
14.000000,31.000000,2088.569887
15.000000,31.000000,2237.998330
16.000000,31.000000,2392.524647
17.000000,31.000000,2552.148838
18.000000,31.000000,2716.870904
19.000000,31.000000,2879.497403
20.000000,31.000000,3040.320963
21.000000,31.000000,3205.438993
22.000000,31.000000,3374.851495
14.000000,31.500000,2091.930670
15.000000,31.500000,2241.592058
16.000000,31.500000,2396.358986
17.000000,31.500000,2556.231455
18.000000,31.500000,2721.209466
19.000000,31.500000,2883.404974
20.000000,31.500000,3044.316848
21.000000,31.500000,3209.522982
22.000000,31.500000,3379.023377
14.000000,32.000000,2095.293708
15.000000,32.000000,2245.188186
16.000000,32.000000,2400.195877
17.000000,32.000000,2560.316780
18.000000,32.000000,2725.550896
19.000000,32.000000,2887.314484
20.000000,32.000000,3048.314697
21.000000,32.000000,3213.608959
22.000000,32.000000,3383.197269
14.000000,32.500000,2098.779228
15.000000,32.500000,2248.877437
16.000000,32.500000,2404.094386
17.000000,32.500000,2564.430075
18.000000,32.500000,2729.884505
19.000000,32.500000,2891.244403
20.000000,32.500000,3052.415502
21.000000,32.500000,3217.884626
22.000000,32.500000,3387.651773
14.000000,33.000000,2102.267164
15.000000,33.000000,2252.569212
16.000000,33.000000,2407.995530
17.000000,33.000000,2568.546118
18.000000,33.000000,2734.220976
19.000000,33.000000,2895.176306
20.000000,33.000000,3056.518407
21.000000,33.000000,3222.162509
22.000000,33.000000,3392.108611
14.000000,33.500000,2105.751823
15.000000,33.500000,2256.253232
16.000000,33.500000,2411.884168
17.000000,33.500000,2572.644630
18.000000,33.500000,2738.534619
19.000000,33.500000,2899.120810
20.000000,33.500000,3060.677983
21.000000,33.500000,3226.543316
22.000000,33.500000,3396.716810
14.000000,34.000000,2109.238894
15.000000,34.000000,2259.939768
16.000000,34.000000,2415.775427
17.000000,34.000000,2576.745871
18.000000,34.000000,2742.851100
19.000000,34.000000,2903.067331
20.000000,34.000000,3064.839735
21.000000,34.000000,3230.926464
22.000000,34.000000,3401.327518
14.000000,34.500000,2112.742297
15.000000,34.500000,2263.696394
16.000000,34.500000,2419.794005
17.000000,34.500000,2581.035132
18.000000,34.500000,2747.419774
19.000000,34.500000,2907.202862
20.000000,34.500000,3069.135313
21.000000,34.500000,3235.385189
22.000000,34.500000,3405.952488
14.000000,35.000000,2116.248137
15.000000,35.000000,2267.455636
16.000000,35.000000,2423.815385
17.000000,35.000000,2585.327387
18.000000,35.000000,2751.991639
19.000000,35.000000,2911.340633
20.000000,35.000000,3073.433228
21.000000,35.000000,3239.846348
22.000000,35.000000,3410.579993
14.000000,35.500000,2119.989603
15.000000,35.500000,2271.412047
16.000000,35.500000,2427.992587
17.000000,35.500000,2589.731226
18.000000,35.500000,2756.627961
19.000000,35.500000,2915.534970
20.000000,35.500000,3077.769979
21.000000,35.500000,3244.327256
14.000000,36.000000,2123.733899
15.000000,36.000000,2275.371424
16.000000,36.000000,2432.172895
17.000000,36.000000,2594.138313
18.000000,36.000000,2761.267677
19.000000,36.000000,2919.731722
20.000000,36.000000,3082.109187
21.000000,36.000000,3248.810662
14.000000,36.500000,2127.625610
15.000000,36.500000,2279.453204
16.000000,36.500000,2436.448638
17.000000,36.500000,2598.611911
18.000000,36.500000,2765.563834
19.000000,36.500000,2923.954489
20.000000,36.500000,3086.464771
21.000000,36.500000,3253.300147
14.000000,37.000000,2131.520414
15.000000,37.000000,2283.538173
16.000000,37.000000,2440.727666
17.000000,37.000000,2603.088893
18.000000,37.000000,2769.862800
19.000000,37.000000,2928.179738
20.000000,37.000000,3090.822854
21.000000,37.000000,3257.792150
14.000000,37.500000,2135.461192
15.000000,37.500000,2287.666585
16.000000,37.500000,2445.047249
17.000000,37.500000,2607.603184
18.000000,37.500000,2773.978426
19.000000,37.500000,2932.430830
20.000000,37.500000,3095.210773
21.000000,37.500000,3262.318256
14.000000,38.000000,2139.405155
15.000000,38.000000,2291.798264
16.000000,38.000000,2449.370183
17.000000,38.000000,2612.120909
18.000000,38.000000,2778.096529
19.000000,38.000000,2936.684431
20.000000,38.000000,3099.601234
21.000000,38.000000,3266.846936
14.000000,38.500000,2143.361499
15.000000,38.500000,2295.947616
16.000000,38.500000,2453.716385
17.000000,38.500000,2616.667807
18.000000,38.500000,2782.245691
19.000000,38.500000,2941.008573
20.000000,38.500000,3104.104081
21.000000,38.500000,3271.532217
14.000000,39.000000,2147.321039
15.000000,39.000000,2300.100252
16.000000,39.000000,2458.065963
17.000000,39.000000,2621.218172
18.000000,39.000000,2786.397365
19.000000,39.000000,2945.335336
20.000000,39.000000,3108.609663
21.000000,39.000000,3276.220344
14.000000,39.500000,2151.300563
15.000000,39.500000,2304.287103
16.000000,39.500000,2462.464917
17.000000,39.500000,2625.834007
18.000000,39.500000,2790.620892
19.000000,39.500000,2949.729849
20.000000,39.500000,3113.178598
21.000000,39.500000,3280.967138
14.000000,40.000000,2155.283310
15.000000,40.000000,2308.477292
16.000000,40.000000,2466.867328
17.000000,40.000000,2630.453418
18.000000,40.000000,2794.847042
19.000000,40.000000,2954.127092
20.000000,40.000000,3117.750371
21.000000,40.000000,3285.716879
14.000000,40.500000,2159.459027
15.000000,40.500000,2312.854667
16.000000,40.500000,2471.450159
17.000000,40.500000,2635.245502
18.000000,40.500000,2799.223255
19.000000,40.500000,2958.636100
20.000000,40.500000,3122.393173
21.000000,40.500000,3290.494474
14.000000,41.000000,2163.638391
15.000000,41.000000,2317.235779
16.000000,41.000000,2476.036817
17.000000,41.000000,2640.041505
18.000000,41.000000,2803.602360
19.000000,41.000000,2963.148036
20.000000,41.000000,3127.038938
21.000000,41.000000,3295.275066
14.000000,41.500000,2167.988683
15.000000,41.500000,2321.830894
16.000000,41.500000,2480.882751
17.000000,41.500000,2645.144253
18.000000,41.500000,2808.232965
19.000000,41.500000,2967.841845
20.000000,41.500000,3131.792995
21.000000,41.500000,3300.086415
14.000000,42.000000,2172.342975
15.000000,42.000000,2326.430153
16.000000,42.000000,2485.732974
17.000000,42.000000,2650.251438
18.000000,42.000000,2812.866802
19.000000,42.000000,2972.538821
20.000000,42.000000,3136.550154
21.000000,42.000000,3304.900801
14.000000,42.500000,2176.649918
15.000000,42.500000,2331.016017
16.000000,42.500000,2490.606111
17.000000,42.500000,2655.420201
18.000000,42.500000,2817.534503
19.000000,42.500000,2977.254776
20.000000,42.500000,3141.310593
21.000000,42.500000,3309.701953
13.000000,43.000000,2031.547882
14.000000,43.000000,2180.960757
15.000000,43.000000,2335.605984
16.000000,43.000000,2495.483563
17.000000,43.000000,2660.593495
18.000000,43.000000,2822.205487
19.000000,43.000000,2981.973927
20.000000,43.000000,3146.074140
21.000000,43.000000,3314.506126
13.000000,43.500000,2035.619082
14.000000,43.500000,2185.298522
15.000000,43.500000,2340.218325
16.000000,43.500000,2500.378492
17.000000,43.500000,2665.779023
18.000000,43.500000,2826.850858
19.000000,43.500000,2986.668385
20.000000,43.500000,3150.813998
21.000000,43.500000,3319.287698
13.000000,44.000000,2039.694020
14.000000,44.000000,2189.640221
15.000000,44.000000,2344.834800
16.000000,44.000000,2505.277757
17.000000,44.000000,2670.969093
18.000000,44.000000,2831.499480
19.000000,44.000000,2991.366008
20.000000,44.000000,3155.556936
21.000000,44.000000,3324.072266
13.000000,44.500000,2043.820193
14.000000,44.500000,2194.024435
15.000000,44.500000,2349.484367
16.000000,44.500000,2510.199988
17.000000,44.500000,2676.171298
18.000000,44.500000,2836.277801
19.000000,44.500000,2996.407026
20.000000,44.500000,3160.867733
21.000000,44.500000,3329.659922
13.000000,45.000000,2047.950188
14.000000,45.000000,2198.412652
15.000000,45.000000,2354.138119
16.000000,45.000000,2515.126587
17.000000,45.000000,2681.378058
18.000000,45.000000,2841.059553
19.000000,45.000000,3001.451674
20.000000,45.000000,3166.182363
21.000000,45.000000,3335.251621
13.000000,45.500000,2052.422627
14.000000,45.500000,2203.109863
15.000000,45.500000,2359.064447
16.000000,45.500000,2520.286381
17.000000,45.500000,2686.775663
18.000000,45.500000,2846.017951
19.000000,45.500000,3006.656680
20.000000,45.500000,3171.639706
21.000000,45.500000,3340.967029
13.000000,46.000000,2056.899572
14.000000,46.000000,2207.811693
15.000000,46.000000,2363.995510
16.000000,46.000000,2525.451023
17.000000,46.000000,2692.178232
18.000000,46.000000,2850.980113
19.000000,46.000000,3011.865601
20.000000,46.000000,3177.101118
21.000000,46.000000,3346.686663
13.000000,46.500000,2061.616499
14.000000,46.500000,2212.733421
15.000000,46.500000,2369.124570
16.000000,46.500000,2530.789944
17.000000,46.500000,2697.729545
18.000000,46.500000,2856.067383
19.000000,46.500000,3017.163715
20.000000,46.500000,3182.613554
21.000000,46.500000,3352.416898
13.000000,47.000000,2066.338440
14.000000,47.000000,2217.660232
15.000000,47.000000,2374.258782
16.000000,47.000000,2536.134088
17.000000,47.000000,2703.286151
18.000000,47.000000,2861.158661
19.000000,47.000000,3022.465913
20.000000,47.000000,3188.130149
21.000000,47.000000,3358.151369
13.000000,47.500000,2071.073380
14.000000,47.500000,2222.620317
15.000000,47.500000,2379.448004
16.000000,47.500000,2541.556439
17.000000,47.500000,2708.738823
18.000000,47.500000,2866.333359
19.000000,47.500000,3027.825143
20.000000,47.500000,3193.675763
21.000000,47.500000,3363.543156
13.000000,48.000000,2075.813349
14.000000,48.000000,2227.585552
15.000000,48.000000,2384.642498
16.000000,48.000000,2546.984184
17.000000,48.000000,2714.196569
18.000000,48.000000,2871.512222
19.000000,48.000000,3033.188560
20.000000,48.000000,3199.225583
21.000000,48.000000,3368.938418
22.000000,48.000000,3536.297690
23.000000,48.000000,3707.618906
24.000000,48.000000,3882.902066
13.000000,48.500000,2080.584606
14.000000,48.500000,2232.577020
15.000000,48.500000,2389.857666
16.000000,48.500000,2552.426546
17.000000,48.500000,2719.200030
18.000000,48.500000,2876.700657
19.000000,48.500000,3038.563939
20.000000,48.500000,3204.789876
21.000000,48.500000,3374.332454
22.000000,48.500000,3541.824999
23.000000,48.500000,3713.280430
24.000000,48.500000,3888.698746
13.000000,49.000000,2085.360978
14.000000,49.000000,2237.573703
15.000000,49.000000,2395.078154
16.000000,49.000000,2557.874331
17.000000,49.000000,2724.207636
18.000000,49.000000,2881.893265
19.000000,49.000000,3043.943517
20.000000,49.000000,3210.358392
21.000000,49.000000,3379.729975
22.000000,49.000000,3547.355851
23.000000,49.000000,3718.945554
24.000000,49.000000,3894.499083
13.000000,49.500000,2090.165234
14.000000,49.500000,2242.591401
15.000000,49.500000,2400.312171
16.000000,49.500000,2563.327544
17.000000,49.500000,2729.217271
18.000000,49.500000,2887.106647
19.000000,49.500000,3049.363697
20.000000,49.500000,3215.988421
21.000000,49.500000,3385.191197
22.000000,49.500000,3552.929664
23.000000,49.500000,3724.631753
24.000000,49.500000,3900.297464
13.000000,50.000000,2094.974677
14.000000,50.000000,2247.614367
15.000000,50.000000,2405.551537
16.000000,50.000000,2568.786187
17.000000,50.000000,2734.231045
18.000000,50.000000,2892.324234
19.000000,50.000000,3054.788147
20.000000,50.000000,3221.622782
21.000000,50.000000,3390.656035
