weight_g,305.000000
33.000000,6.000000,1092.383765
34.000000,6.000000,1137.254597
35.000000,6.000000,1182.951188
36.000000,6.000000,1229.473540
37.000000,6.000000,1275.829219
38.000000,6.000000,1322.154552
39.000000,6.000000,1369.223671
40.000000,6.000000,1417.036574
41.000000,6.000000,1465.593263
42.000000,6.000000,1514.893737
43.000000,6.000000,1564.153608
44.000000,6.000000,1613.709592
45.000000,6.000000,1663.956900
46.000000,6.000000,1714.895534
47.000000,6.000000,1766.525492
48.000000,6.000000,1818.905369
49.000000,6.000000,1872.277867
50.000000,6.000000,1926.326125
51.000000,6.000000,1981.050143
52.000000,6.000000,2036.449920
53.000000,6.000000,2092.752541
54.000000,6.000000,2151.498225
55.000000,6.000000,2210.935028
56.000000,6.000000,2271.062951
57.000000,6.000000,2331.881993
23.000000,6.500000,679.358614
24.000000,6.500000,717.622963
25.000000,6.500000,756.839753
26.000000,6.500000,797.008983
27.000000,6.500000,838.130655
28.000000,6.500000,880.204766
29.000000,6.500000,923.231319
30.000000,6.500000,967.032869
31.000000,6.500000,1009.649045
32.000000,6.500000,1053.023713
33.000000,6.500000,1097.226618
34.000000,6.500000,1142.257761
35.000000,6.500000,1188.117140
36.000000,6.500000,1234.804756
37.000000,6.500000,1281.094582
38.000000,6.500000,1327.551051
39.000000,6.500000,1374.752920
40.000000,6.500000,1422.700190
41.000000,6.500000,1471.392862
42.000000,6.500000,1520.830934
43.000000,6.500000,1570.104162
44.000000,6.500000,1619.818835
45.000000,6.500000,1670.226922
46.000000,6.500000,1721.328423
47.000000,6.500000,1773.123338
48.000000,6.500000,1825.692788
49.000000,6.500000,1879.171217
50.000000,6.500000,1933.326249
51.000000,6.500000,1988.157883
52.000000,6.500000,2043.666118
53.000000,6.500000,2100.323738
54.000000,6.500000,2159.139225
55.000000,6.500000,2218.645944
56.000000,6.500000,2278.843897
57.000000,6.500000,2339.733082
23.000000,7.000000,682.772315
24.000000,7.000000,721.199911
25.000000,7.000000,760.583611
26.000000,7.000000,800.923416
27.000000,7.000000,842.219325
28.000000,7.000000,884.471339
29.000000,7.000000,927.679457
30.000000,7.000000,971.487758
31.000000,7.000000,1014.187316
32.000000,7.000000,1057.717591
33.000000,7.000000,1102.078583
34.000000,7.000000,1147.270293
35.000000,7.000000,1193.292720
36.000000,7.000000,1240.145864
37.000000,7.000000,1286.368874
38.000000,7.000000,1332.956660
39.000000,7.000000,1380.291463
40.000000,7.000000,1428.373285
41.000000,7.000000,1477.202126
42.000000,7.000000,1526.777984
43.000000,7.000000,1576.063973
44.000000,7.000000,1625.937577
45.000000,7.000000,1676.506687
46.000000,7.000000,1727.771303
47.000000,7.000000,1779.731425
48.000000,7.000000,1832.490252
49.000000,7.000000,1886.074728
50.000000,7.000000,1940.336647
51.000000,7.000000,1995.276011
52.000000,7.000000,2050.892820
53.000000,7.000000,2107.905635
54.000000,7.000000,2166.790954
55.000000,7.000000,2226.367617
56.000000,7.000000,2286.635626
57.000000,7.000000,2347.594979
23.000000,7.500000,686.213792
24.000000,7.500000,724.798106
25.000000,7.500000,764.342010
26.000000,7.500000,804.845505
27.000000,7.500000,846.308589
28.000000,7.500000,888.731264
29.000000,7.500000,932.113529
30.000000,7.500000,975.854364
31.000000,7.500000,1018.724335
32.000000,7.500000,1062.428214
33.000000,7.500000,1106.966001
34.000000,7.500000,1152.337696
35.000000,7.500000,1198.543298
36.000000,7.500000,1245.561844
37.000000,7.500000,1291.738751
38.000000,7.500000,1338.472883
39.000000,7.500000,1385.955894
40.000000,7.500000,1434.187784
41.000000,7.500000,1483.168551
42.000000,7.500000,1532.811921
43.000000,7.500000,1582.189334
44.000000,7.500000,1632.209689
45.000000,7.500000,1682.927096
46.000000,7.500000,1734.341555
47.000000,7.500000,1786.453067
48.000000,7.500000,1839.358705
49.000000,7.500000,1893.038945
50.000000,7.500000,1947.397178
51.000000,7.500000,2002.433404
52.000000,7.500000,2058.147624
53.000000,7.500000,2115.490077
54.000000,7.500000,2174.445225
55.000000,7.500000,2234.091830
56.000000,7.500000,2294.429892
23.000000,8.000000,689.662776
24.000000,8.000000,728.404120
25.000000,8.000000,768.108546
26.000000,8.000000,808.776055
27.000000,8.000000,850.406645
28.000000,8.000000,893.000318
29.000000,8.000000,936.557073
30.000000,8.000000,980.229397
31.000000,8.000000,1023.270103
32.000000,8.000000,1067.147913
33.000000,8.000000,1111.862828
34.000000,8.000000,1157.414848
35.000000,8.000000,1203.803972
36.000000,8.000000,1250.988156
37.000000,8.000000,1297.118103
38.000000,8.000000,1343.998791
39.000000,8.000000,1391.630219
40.000000,8.000000,1440.012388
41.000000,8.000000,1489.145298
42.000000,8.000000,1538.855875
43.000000,8.000000,1588.324559
44.000000,8.000000,1638.491843
45.000000,8.000000,1689.357727
46.000000,8.000000,1740.922210
47.000000,8.000000,1793.185293
48.000000,8.000000,1846.237420
49.000000,8.000000,1900.013502
50.000000,8.000000,1954.468127
51.000000,8.000000,2009.601294
52.000000,8.000000,2065.413003
53.000000,8.000000,2123.085231
54.000000,8.000000,2182.110238
55.000000,8.000000,2241.826811
56.000000,8.000000,2302.234953
23.000000,8.500000,693.191578
24.000000,8.500000,732.085756
25.000000,8.500000,771.946028
26.000000,8.500000,812.772396
27.000000,8.500000,854.564859
28.000000,8.500000,897.323417
29.000000,8.500000,941.048070
30.000000,8.500000,984.649480
31.000000,8.500000,1027.862563
32.000000,8.500000,1071.915993
33.000000,8.500000,1116.809772
34.000000,8.500000,1162.543900
35.000000,8.500000,1209.118375
36.000000,8.500000,1256.265492
37.000000,8.500000,1302.559054
38.000000,8.500000,1349.605823
39.000000,8.500000,1397.405799
40.000000,8.500000,1445.958981
41.000000,8.500000,1495.265370
42.000000,8.500000,1545.002271
43.000000,8.500000,1594.629935
44.000000,8.500000,1644.958234
45.000000,8.500000,1695.987169
46.000000,8.500000,1747.716740
47.000000,8.500000,1800.146946
48.000000,8.500000,1853.314655
49.000000,8.500000,1907.183648
50.000000,8.500000,1961.731608
51.000000,8.500000,2016.958535
52.000000,8.500000,2072.864428
53.000000,8.500000,2130.848544
54.000000,8.500000,2189.935684
55.000000,8.500000,2249.714105
56.000000,8.500000,2310.183808
23.000000,9.000000,696.728312
24.000000,9.000000,735.775597
25.000000,9.000000,775.791994
26.000000,9.000000,816.777504
27.000000,9.000000,858.732126
28.000000,9.000000,901.655860
29.000000,9.000000,945.548707
30.000000,9.000000,989.078126
31.000000,9.000000,1032.463913
32.000000,9.000000,1076.693299
33.000000,9.000000,1121.766283
34.000000,9.000000,1167.682865
35.000000,9.000000,1214.443046
36.000000,9.000000,1261.552226
37.000000,9.000000,1308.009678
38.000000,9.000000,1355.222808
39.000000,9.000000,1403.191614
40.000000,9.000000,1451.916098
41.000000,9.000000,1501.396258
42.000000,9.000000,1551.158877
43.000000,9.000000,1600.945767
44.000000,9.000000,1651.435332
45.000000,9.000000,1702.627571
46.000000,9.000000,1754.522484
47.000000,9.000000,1807.120073
48.000000,9.000000,1860.402979
49.000000,9.000000,1914.364946
50.000000,9.000000,1969.006305
51.000000,9.000000,2024.327054
52.000000,9.000000,2080.327194
53.000000,9.000000,2138.623297
54.000000,9.000000,2197.772542
55.000000,9.000000,2257.612781
56.000000,9.000000,2318.144014
23.000000,9.500000,700.364605
24.000000,9.500000,739.568439
25.000000,9.500000,779.744571
26.000000,9.500000,820.893001
27.000000,9.500000,863.013728
28.000000,9.500000,906.106754
29.000000,9.500000,950.172078
30.000000,9.500000,993.622899
31.000000,9.500000,1037.171126
32.000000,9.500000,1081.565562
33.000000,9.500000,1126.806207
34.000000,9.500000,1172.893061
35.000000,9.500000,1219.826124
36.000000,9.500000,1266.881719
37.000000,9.500000,1313.503747
38.000000,9.500000,1360.883926
39.000000,9.500000,1409.022257
40.000000,9.500000,1457.918739
41.000000,9.500000,1507.573372
42.000000,9.500000,1557.356508
43.000000,9.500000,1607.304848
44.000000,9.500000,1657.957945
45.000000,9.500000,1709.315801
46.000000,9.500000,1761.378414
47.000000,9.500000,1814.130053
48.000000,9.500000,1867.512778
49.000000,9.500000,1921.575336
50.000000,9.500000,1976.317939
51.000000,9.500000,2031.740590
52.000000,9.500000,2087.997103
53.000000,9.500000,2146.456602
54.000000,9.500000,2205.688442
55.000000,9.500000,2265.611538
56.000000,9.500000,2326.225890
23.000000,10.000000,704.009259
24.000000,10.000000,743.369939
25.000000,10.000000,783.706108
26.000000,10.000000,825.017766
27.000000,10.000000,867.304913
28.000000,10.000000,910.567548
29.000000,10.000000,954.805673
30.000000,10.000000,998.176757
31.000000,10.000000,1041.887691
32.000000,10.000000,1086.447449
33.000000,10.000000,1131.856030
34.000000,10.000000,1178.113434
35.000000,10.000000,1225.219662
36.000000,10.000000,1272.220725
37.000000,10.000000,1319.007606
38.000000,10.000000,1366.555117
39.000000,10.000000,1414.863258
40.000000,10.000000,1463.932028
41.000000,10.000000,1513.761428
42.000000,10.000000,1563.564455
43.000000,10.000000,1613.674497
44.000000,10.000000,1664.491384
45.000000,10.000000,1716.015115
46.000000,10.000000,1768.245691
47.000000,10.000000,1821.151196
48.000000,10.000000,1874.633737
49.000000,10.000000,1928.796979
50.000000,10.000000,1983.640922
51.000000,10.000000,2039.165568
52.000000,10.000000,2095.678620
53.000000,10.000000,2154.301582
54.000000,10.000000,2213.616060
55.000000,10.000000,2273.622055
56.000000,10.000000,2334.319567
23.000000,10.500000,707.725409
24.000000,10.500000,747.257380
25.000000,10.500000,787.768652
26.000000,10.500000,829.259226
27.000000,10.500000,871.729101
28.000000,10.500000,915.178277
29.000000,10.500000,959.606755
30.000000,10.500000,1002.881904
31.000000,10.500000,1046.747863
32.000000,10.500000,1091.465088
33.000000,10.500000,1137.033579
34.000000,10.500000,1183.453336
35.000000,10.500000,1230.724359
36.000000,10.500000,1277.660398
37.000000,10.500000,1324.605730
38.000000,10.500000,1372.313667
39.000000,10.500000,1420.784211
40.000000,10.500000,1470.017361
41.000000,10.500000,1520.013117
42.000000,10.500000,1569.828149
43.000000,10.500000,1620.098935
44.000000,10.500000,1671.078546
45.000000,10.500000,1722.766982
46.000000,10.500000,1775.164242
47.000000,10.500000,1828.186560
48.000000,10.500000,1881.770192
49.000000,10.500000,1936.035198
50.000000,10.500000,1990.981580
51.000000,10.500000,2046.609338
52.000000,10.500000,2103.449055
53.000000,10.500000,2162.154409
54.000000,10.500000,2221.551539
55.000000,10.500000,2281.640445
56.000000,10.500000,2342.421128
23.000000,11.000000,711.450215
24.000000,11.000000,751.153839
25.000000,11.000000,791.840583
26.000000,11.000000,833.510450
27.000000,11.000000,876.163437
28.000000,11.000000,919.799546
29.000000,11.000000,964.418776
30.000000,11.000000,1007.596741
31.000000,11.000000,1051.617988
32.000000,11.000000,1096.492946
33.000000,11.000000,1142.221616
34.000000,11.000000,1188.803999
35.000000,11.000000,1236.240093
36.000000,11.000000,1283.110114
37.000000,11.000000,1330.214118
38.000000,11.000000,1378.082706
39.000000,11.000000,1426.715879
40.000000,11.000000,1476.113636
41.000000,11.000000,1526.275977
42.000000,11.000000,1576.102350
43.000000,11.000000,1626.534120
44.000000,11.000000,1677.676698
45.000000,11.000000,1729.530084
46.000000,11.000000,1782.094278
47.000000,11.000000,1835.233027
48.000000,11.000000,1888.917847
49.000000,11.000000,1943.284715
50.000000,11.000000,1998.333632
51.000000,11.000000,2054.064597
52.000000,11.000000,2111.231144
53.000000,11.000000,2170.018933
54.000000,11.000000,2229.498756
55.000000,11.000000,2289.670615
56.000000,11.000000,2350.534509
23.000000,11.500000,715.219713
24.000000,11.500000,755.096061
25.000000,11.500000,795.959091
26.000000,11.500000,837.808801
27.000000,11.500000,880.645193
28.000000,11.500000,924.468265
29.000000,11.500000,969.021279
30.000000,11.500000,1012.352318
31.000000,11.500000,1056.534573
32.000000,11.500000,1101.573273
33.000000,11.500000,1147.468420
34.000000,11.500000,1194.220014
35.000000,11.500000,1241.828053
36.000000,11.500000,1288.627722
37.000000,11.500000,1335.887765
38.000000,11.500000,1383.914488
39.000000,11.500000,1432.707893
40.000000,11.500000,1482.267979
41.000000,11.500000,1532.497880
42.000000,11.500000,1582.426166
43.000000,11.500000,1633.013976
44.000000,11.500000,1684.314170
45.000000,11.500000,1736.326749
46.000000,11.500000,1789.051711
47.000000,11.500000,1842.274976
48.000000,11.500000,1896.066788
49.000000,11.500000,1950.541260
50.000000,11.500000,2005.698394
51.000000,11.500000,2061.538188
52.000000,11.500000,2119.021033
53.000000,11.500000,2177.891271
54.000000,11.500000,2237.453801
55.000000,11.500000,2297.708624
22.000000,12.000000,679.939004
23.000000,12.000000,718.998173
24.000000,12.000000,759.047588
25.000000,12.000000,800.087249
26.000000,12.000000,842.117157
27.000000,12.000000,885.137311
28.000000,12.000000,929.147711
29.000000,12.000000,973.633355
30.000000,12.000000,1017.117729
31.000000,12.000000,1061.461289
32.000000,12.000000,1106.664033
33.000000,12.000000,1152.725963
34.000000,12.000000,1199.647077
35.000000,12.000000,1247.427376
36.000000,12.000000,1294.155688
37.000000,12.000000,1341.572015
38.000000,12.000000,1389.757122
39.000000,12.000000,1438.711009
40.000000,12.000000,1488.433676
41.000000,12.000000,1538.730820
42.000000,12.000000,1588.760898
43.000000,12.000000,1639.504938
44.000000,12.000000,1690.962939
45.000000,12.000000,1743.134901
46.000000,12.000000,1796.020826
47.000000,12.000000,1849.328138
48.000000,12.000000,1903.227025
49.000000,12.000000,1957.809184
50.000000,12.000000,2013.074616
51.000000,12.000000,2069.023322
52.000000,12.000000,2126.822598
53.000000,12.000000,2185.775327
54.000000,12.000000,2245.420605
55.000000,12.000000,2305.758432
22.000000,12.500000,683.573011
23.000000,12.500000,722.801863
24.000000,12.500000,763.024574
25.000000,12.500000,804.241146
26.000000,12.500000,846.451577
27.000000,12.500000,889.655869
28.000000,12.500000,933.854021
29.000000,12.500000,978.260943
30.000000,12.500000,1021.908176
31.000000,12.500000,1066.417258
32.000000,12.500000,1111.788188
33.000000,12.500000,1158.020967
34.000000,12.500000,1205.115594
35.000000,12.500000,1252.879972
36.000000,12.500000,1299.720833
37.000000,12.500000,1347.292116
38.000000,12.500000,1395.634318
39.000000,12.500000,1444.747437
40.000000,12.500000,1494.631473
41.000000,12.500000,1544.939262
42.000000,12.500000,1595.123264
43.000000,12.500000,1646.023121
44.000000,12.500000,1697.638831
45.000000,12.500000,1749.970396
46.000000,12.500000,1803.014017
47.000000,12.500000,1856.409825
48.000000,12.500000,1910.443915
49.000000,12.500000,1965.162400
