weight_g,550.000000
53.000000,0.500000,874.218941
54.000000,0.500000,897.842366
55.000000,0.500000,921.342372
56.000000,0.500000,944.936702
57.000000,0.500000,968.805504
58.000000,0.500000,992.948780
59.000000,0.500000,1017.366528
60.000000,0.500000,1042.058750
61.000000,0.500000,1067.025444
62.000000,0.500000,1092.266612
63.000000,0.500000,1117.782252
64.000000,0.500000,1143.572366
65.000000,0.500000,1169.636952
66.000000,0.500000,1195.229135
67.000000,0.500000,1220.283106
68.000000,0.500000,1245.571828
69.000000,0.500000,1271.095302
70.000000,0.500000,1296.853525
71.000000,0.500000,1322.846500
72.000000,0.500000,1349.074226
73.000000,0.500000,1375.536702
74.000000,0.500000,1402.233930
75.000000,0.500000,1429.165908
76.000000,0.500000,1456.332637
77.000000,0.500000,1483.734117
78.000000,0.500000,1511.370348
79.000000,0.500000,1539.241329
80.000000,0.500000,1567.347062
81.000000,0.500000,1595.687545
82.000000,0.500000,1624.262780
83.000000,0.500000,1653.072765
84.000000,0.500000,1682.117501
85.000000,0.500000,1711.396987
86.000000,0.500000,1740.663599
87.000000,0.500000,1769.558193
88.000000,0.500000,1798.511744
89.000000,0.500000,1827.679112
90.000000,0.500000,1857.060296
91.000000,0.500000,1886.655298
92.000000,0.500000,1916.464117
93.000000,0.500000,1946.486753
94.000000,0.500000,1976.723207
95.000000,0.500000,2007.076195
96.000000,0.500000,2037.095057
97.000000,0.500000,2067.009811
98.000000,0.500000,2097.120485
99.000000,0.500000,2127.427078
100.000000,0.500000,2157.929592
42.000000,1.000000,639.159931
43.000000,1.000000,659.709001
44.000000,1.000000,680.553203
45.000000,1.000000,701.692537
46.000000,1.000000,723.127003
47.000000,1.000000,744.856600
48.000000,1.000000,766.881330
49.000000,1.000000,789.201191
50.000000,1.000000,811.816184
51.000000,1.000000,834.726309
52.000000,1.000000,857.931565
53.000000,1.000000,881.431954
54.000000,1.000000,905.191203
55.000000,1.000000,928.677227
56.000000,1.000000,952.439808
57.000000,1.000000,976.478946
58.000000,1.000000,1000.794642
59.000000,1.000000,1025.386894
60.000000,1.000000,1050.255705
61.000000,1.000000,1075.401072
62.000000,1.000000,1100.822997
63.000000,1.000000,1126.521479
64.000000,1.000000,1152.496519
65.000000,1.000000,1178.748116
66.000000,1.000000,1203.960866
67.000000,1.000000,1229.157270
68.000000,1.000000,1254.589559
69.000000,1.000000,1280.257731
70.000000,1.000000,1306.161788
71.000000,1.000000,1332.301728
72.000000,1.000000,1358.677552
73.000000,1.000000,1385.289260
74.000000,1.000000,1412.136853
75.000000,1.000000,1439.220329
76.000000,1.000000,1466.539689
77.000000,1.000000,1494.094933
78.000000,1.000000,1521.886061
79.000000,1.000000,1549.913073
80.000000,1.000000,1578.175969
81.000000,1.000000,1606.674749
82.000000,1.000000,1635.409413
83.000000,1.000000,1664.379961
84.000000,1.000000,1693.586393
85.000000,1.000000,1723.028709
86.000000,1.000000,1752.209274
87.000000,1.000000,1781.125219
88.000000,1.000000,1810.256526
89.000000,1.000000,1839.603195
90.000000,1.000000,1869.165227
91.000000,1.000000,1898.942620
92.000000,1.000000,1928.935376
93.000000,1.000000,1959.143494
94.000000,1.000000,1989.566974
95.000000,1.000000,2020.010351
96.000000,1.000000,2049.869380
97.000000,1.000000,2079.925088
98.000000,1.000000,2110.177473
99.000000,1.000000,2140.626536
100.000000,1.000000,2171.272277
42.000000,1.500000,644.888620
43.000000,1.500000,665.573963
44.000000,1.500000,686.556001
45.000000,1.500000,707.834734
46.000000,1.500000,729.410163
47.000000,1.500000,751.282287
48.000000,1.500000,773.451107
49.000000,1.500000,795.916622
50.000000,1.500000,818.678832
51.000000,1.500000,841.737738
52.000000,1.500000,865.093339
53.000000,1.500000,888.745636
54.000000,1.500000,912.480426
55.000000,1.500000,936.133731
56.000000,1.500000,960.065668
57.000000,1.500000,984.276237
58.000000,1.500000,1008.765438
59.000000,1.500000,1033.533272
60.000000,1.500000,1058.579739
61.000000,1.500000,1083.904837
62.000000,1.500000,1109.508568
63.000000,1.500000,1135.390932
64.000000,1.500000,1161.551927
65.000000,1.500000,1187.547104
66.000000,1.500000,1212.776969
67.000000,1.500000,1238.117106
68.000000,1.500000,1263.694269
69.000000,1.500000,1289.508460
70.000000,1.500000,1315.559678
71.000000,1.500000,1341.847922
72.000000,1.500000,1368.373193
73.000000,1.500000,1395.135492
74.000000,1.500000,1422.134817
75.000000,1.500000,1449.371169
76.000000,1.500000,1476.844548
77.000000,1.500000,1504.554954
78.000000,1.500000,1532.502387
79.000000,1.500000,1560.686847
80.000000,1.500000,1589.108334
81.000000,1.500000,1617.766848
82.000000,1.500000,1646.662388
83.000000,1.500000,1675.794956
84.000000,1.500000,1705.164550
85.000000,1.500000,1734.624428
86.000000,1.500000,1763.744000
87.000000,1.500000,1792.839357
88.000000,1.500000,1822.151651
89.000000,1.500000,1851.680881
90.000000,1.500000,1881.427047
91.000000,1.500000,1911.390149
92.000000,1.500000,1941.570188
93.000000,1.500000,1971.967162
94.000000,1.500000,2002.547423
95.000000,1.500000,2032.742560
96.000000,1.500000,2062.742810
97.000000,1.500000,2092.940502
98.000000,1.500000,2123.335635
99.000000,1.500000,2153.928209
100.000000,1.500000,2184.718226
41.000000,2.000000,630.112531
42.000000,2.000000,650.636267
43.000000,2.000000,671.458267
44.000000,2.000000,692.578529
45.000000,2.000000,713.997054
46.000000,2.000000,735.713842
47.000000,2.000000,757.728893
48.000000,2.000000,780.042206
49.000000,2.000000,802.653782
50.000000,2.000000,825.563621
51.000000,2.000000,848.771723
52.000000,2.000000,872.278088
53.000000,2.000000,896.082715
54.000000,2.000000,919.791538
55.000000,2.000000,943.612741
56.000000,2.000000,967.714659
57.000000,2.000000,992.097292
58.000000,2.000000,1016.760641
59.000000,2.000000,1041.704704
60.000000,2.000000,1066.929483
61.000000,2.000000,1092.434976
62.000000,2.000000,1118.221185
63.000000,2.000000,1144.288109
64.000000,2.000000,1170.635748
65.000000,2.000000,1196.370665
66.000000,2.000000,1221.616711
67.000000,2.000000,1247.100928
68.000000,2.000000,1272.823318
69.000000,2.000000,1298.783880
70.000000,2.000000,1324.982615
71.000000,2.000000,1351.419522
72.000000,2.000000,1378.094602
73.000000,2.000000,1405.007854
74.000000,2.000000,1432.159278
75.000000,2.000000,1459.548875
76.000000,2.000000,1487.176644
77.000000,2.000000,1515.042586
78.000000,2.000000,1543.146700
79.000000,2.000000,1571.488987
80.000000,2.000000,1600.069446
81.000000,2.000000,1628.888077
82.000000,2.000000,1657.944881
83.000000,2.000000,1687.239857
84.000000,2.000000,1716.773006
85.000000,2.000000,1746.249437
86.000000,2.000000,1775.306307
87.000000,2.000000,1804.581694
88.000000,2.000000,1834.075597
89.000000,2.000000,1863.788015
90.000000,2.000000,1893.718950
91.000000,2.000000,1923.868400
92.000000,2.000000,1954.236365
93.000000,2.000000,1984.822847
94.000000,2.000000,2015.560235
95.000000,2.000000,2045.503781
96.000000,2.000000,2075.645535
97.000000,2.000000,2105.985495
98.000000,2.000000,2136.523662
99.000000,2.000000,2167.260035
100.000000,2.000000,2198.194614
41.000000,2.500000,635.991813
42.000000,2.500000,656.655181
43.000000,2.500000,677.618413
44.000000,2.500000,698.881509
45.000000,2.500000,720.444470
46.000000,2.500000,742.307296
47.000000,2.500000,764.469987
48.000000,2.500000,786.932541
49.000000,2.500000,809.694961
50.000000,2.500000,832.757245
51.000000,2.500000,856.119393
52.000000,2.500000,879.781407
53.000000,2.500000,903.650832
54.000000,2.500000,927.445253
55.000000,2.500000,951.437817
56.000000,2.500000,975.713166
57.000000,2.500000,1000.271299
58.000000,2.500000,1025.112217
59.000000,2.500000,1050.235919
60.000000,2.500000,1075.642406
61.000000,2.500000,1101.331677
62.000000,2.500000,1127.303733
63.000000,2.500000,1153.558574
64.000000,2.500000,1179.864941
65.000000,2.500000,1205.377600
66.000000,2.500000,1230.764052
67.000000,2.500000,1256.389715
68.000000,2.500000,1282.254587
69.000000,2.500000,1308.358669
70.000000,2.500000,1334.701961
71.000000,2.500000,1361.284462
72.000000,2.500000,1388.106174
73.000000,2.500000,1415.167095
74.000000,2.500000,1442.467226
75.000000,2.500000,1470.006567
76.000000,2.500000,1497.785117
77.000000,2.500000,1525.802878
78.000000,2.500000,1554.059848
79.000000,2.500000,1582.556028
80.000000,2.500000,1611.291417
81.000000,2.500000,1640.266017
82.000000,2.500000,1669.479826
83.000000,2.500000,1698.932846
84.000000,2.500000,1728.568956
85.000000,2.500000,1757.903501
86.000000,2.500000,1787.137498
87.000000,2.500000,1816.591529
88.000000,2.500000,1846.265592
89.000000,2.500000,1876.159689
90.000000,2.500000,1906.273819
91.000000,2.500000,1936.607982
92.000000,2.500000,1967.162178
93.000000,2.500000,1997.936408
94.000000,2.500000,2028.358962
95.000000,2.500000,2058.442118
96.000000,2.500000,2088.724208
97.000000,2.500000,2119.205232
98.000000,2.500000,2149.885190
99.000000,2.500000,2180.764083
100.000000,2.500000,2211.841909
41.000000,3.000000,641.891576
42.000000,3.000000,662.694985
43.000000,3.000000,683.799865
44.000000,3.000000,705.206215
45.000000,3.000000,726.914035
46.000000,3.000000,748.923326
47.000000,3.000000,771.234087
48.000000,3.000000,793.846319
49.000000,3.000000,816.760021
50.000000,3.000000,839.975194
51.000000,3.000000,863.491837
52.000000,3.000000,887.309950
53.000000,3.000000,911.243593
54.000000,3.000000,935.123299
55.000000,3.000000,959.287866
56.000000,3.000000,983.737295
57.000000,3.000000,1008.471585
58.000000,3.000000,1033.490737
59.000000,3.000000,1058.794750
60.000000,3.000000,1084.383624
61.000000,3.000000,1110.257361
62.000000,3.000000,1136.415958
63.000000,3.000000,1162.859417
64.000000,3.000000,1189.122805
65.000000,3.000000,1214.409738
66.000000,3.000000,1239.936920
67.000000,3.000000,1265.704351
68.000000,3.000000,1291.712031
69.000000,3.000000,1317.959961
70.000000,3.000000,1344.448140
71.000000,3.000000,1371.176568
72.000000,3.000000,1398.145245
73.000000,3.000000,1425.354171
74.000000,3.000000,1452.803347
75.000000,3.000000,1480.492772
76.000000,3.000000,1508.422446
77.000000,3.000000,1536.592369
78.000000,3.000000,1565.002542
79.000000,3.000000,1593.652963
80.000000,3.000000,1622.543634
81.000000,3.000000,1651.674554
82.000000,3.000000,1681.045723
83.000000,3.000000,1710.657141
84.000000,3.000000,1740.396033
85.000000,3.000000,1769.586199
86.000000,3.000000,1798.997920
87.000000,3.000000,1828.631197
88.000000,3.000000,1858.486029
89.000000,3.000000,1888.562417
90.000000,3.000000,1918.860360
91.000000,3.000000,1949.379859
92.000000,3.000000,1980.120913
93.000000,3.000000,2011.083523
94.000000,3.000000,2041.187277
95.000000,3.000000,2071.410311
96.000000,3.000000,2101.833007
97.000000,3.000000,2132.455366
98.000000,3.000000,2163.277387
99.000000,3.000000,2194.299071
100.000000,3.000000,2225.520418
41.000000,3.500000,647.850103
42.000000,3.500000,668.799858
43.000000,3.500000,690.052807
44.000000,3.500000,711.608948
45.000000,3.500000,733.468281
46.000000,3.500000,755.630808
47.000000,3.500000,778.096527
48.000000,3.500000,800.865440
49.000000,3.500000,823.937545
50.000000,3.500000,847.312842
51.000000,3.500000,870.991333
52.000000,3.500000,894.971806
53.000000,3.500000,918.912866
54.000000,3.500000,942.970631
55.000000,3.500000,967.315458
56.000000,3.500000,991.947347
57.000000,3.500000,1016.866299
58.000000,3.500000,1042.072313
59.000000,3.500000,1067.565389
60.000000,3.500000,1093.345528
61.000000,3.500000,1119.412729
62.000000,3.500000,1145.766993
63.000000,3.500000,1172.403957
64.000000,3.500000,1198.207218
65.000000,3.500000,1223.640310
66.000000,3.500000,1249.314796
67.000000,3.500000,1275.230675
68.000000,3.500000,1301.387948
69.000000,3.500000,1327.786615
70.000000,3.500000,1354.426676
71.000000,3.500000,1381.308131
72.000000,3.500000,1408.430979
73.000000,3.500000,1435.795221
74.000000,3.500000,1463.400857
75.000000,3.500000,1491.247887
76.000000,3.500000,1519.336311
77.000000,3.500000,1547.666128
78.000000,3.500000,1576.237339
79.000000,3.500000,1605.049944
80.000000,3.500000,1634.103943
81.000000,3.500000,1663.399335
82.000000,3.500000,1692.936122
83.000000,3.500000,1722.714302
84.000000,3.500000,1752.273140
85.000000,3.500000,1781.647436
86.000000,3.500000,1811.244885
87.000000,3.500000,1841.065487
88.000000,3.500000,1871.109241
89.000000,3.500000,1901.376148
90.000000,3.500000,1931.866208
91.000000,3.500000,1962.579420
92.000000,3.500000,1993.515785
93.000000,3.500000,2024.173141
94.000000,3.500000,2054.383195
95.000000,3.500000,2084.753326
96.000000,3.500000,2115.323914
97.000000,3.500000,2146.094957
98.000000,3.500000,2177.066457
99.000000,3.500000,2208.238413
100.000000,3.500000,2239.610825
40.000000,4.000000,633.038093
41.000000,4.000000,653.829717
42.000000,4.000000,674.926260
43.000000,4.000000,696.327723
44.000000,4.000000,718.034105
45.000000,4.000000,740.045408
46.000000,4.000000,762.361630
47.000000,4.000000,784.982772
48.000000,4.000000,807.908833
49.000000,4.000000,831.139814
50.000000,4.000000,854.675715
51.000000,4.000000,878.516536
52.000000,4.000000,902.659841
53.000000,4.000000,926.607073
54.000000,4.000000,950.843575
55.000000,4.000000,975.369350
56.000000,4.000000,1000.184396
57.000000,4.000000,1025.288714
58.000000,4.000000,1050.682303
59.000000,4.000000,1076.365164
60.000000,4.000000,1102.337296
61.000000,4.000000,1128.598700
62.000000,4.000000,1155.149376
63.000000,4.000000,1181.980554
64.000000,4.000000,1207.317630
65.000000,4.000000,1232.897248
66.000000,4.000000,1258.719406
67.000000,4.000000,1284.784105
68.000000,4.000000,1311.091345
69.000000,4.000000,1337.641127
70.000000,4.000000,1364.433449
71.000000,4.000000,1391.468312
72.000000,4.000000,1418.745716
73.000000,4.000000,1446.265661
74.000000,4.000000,1474.028146
75.000000,4.000000,1502.033173
76.000000,4.000000,1530.280741
77.000000,4.000000,1558.770850
78.000000,4.000000,1587.503499
79.000000,4.000000,1616.478690
80.000000,4.000000,1645.696421
81.000000,4.000000,1675.156694
82.000000,4.000000,1704.859507
83.000000,4.000000,1734.804862
84.000000,4.000000,1764.180726
85.000000,4.000000,1793.739792
86.000000,4.000000,1823.523613
87.000000,4.000000,1853.532190
88.000000,4.000000,1883.765522
89.000000,4.000000,1914.223609
90.000000,4.000000,1944.906451
91.000000,4.000000,1975.814049
92.000000,4.000000,2006.946403
93.000000,4.000000,2037.294555
94.000000,4.000000,2067.610839
95.000000,4.000000,2098.128374
96.000000,4.000000,2128.847159
97.000000,4.000000,2159.767196
98.000000,4.000000,2190.888484
99.000000,4.000000,2222.211023
100.000000,4.000000,2253.734813
40.000000,4.500000,638.919929
41.000000,4.500000,659.863342
42.000000,4.500000,681.113521
43.000000,4.500000,702.670467
44.000000,4.500000,724.534180
45.000000,4.500000,746.704659
46.000000,4.500000,769.181905
47.000000,4.500000,791.965917
48.000000,4.500000,815.056696
49.000000,4.500000,838.454242
50.000000,4.500000,862.158554
51.000000,4.500000,886.169633
52.000000,4.500000,910.331437
53.000000,4.500000,934.461630
54.000000,4.500000,958.883366
55.000000,4.500000,983.596644
56.000000,4.500000,1008.601464
57.000000,4.500000,1033.897826
58.000000,4.500000,1059.485729
59.000000,4.500000,1085.365175
60.000000,4.500000,1111.536163
61.000000,4.500000,1137.998693
62.000000,4.500000,1164.752765
63.000000,4.500000,1191.104856
64.000000,4.500000,1216.586722
65.000000,4.500000,1242.312214
66.000000,4.500000,1268.281332
67.000000,4.500000,1294.494077
68.000000,4.500000,1320.950447
69.000000,4.500000,1347.650443
70.000000,4.500000,1374.594066
71.000000,4.500000,1401.781315
72.000000,4.500000,1429.212189
73.000000,4.500000,1456.886690
74.000000,4.500000,1484.804817
75.000000,4.500000,1512.966570
76.000000,4.500000,1541.371950
77.000000,4.500000,1570.020955
78.000000,4.500000,1598.913586
79.000000,4.500000,1628.049844
80.000000,4.500000,1657.429727
81.000000,4.500000,1687.053237
82.000000,4.500000,1716.920373
83.000000,4.500000,1746.722965
84.000000,4.500000,1776.263481
85.000000,4.500000,1806.009480
86.000000,4.500000,1835.981840
87.000000,4.500000,1866.180560
88.000000,4.500000,1896.605641
89.000000,4.500000,1927.257082
90.000000,4.500000,1958.134883
91.000000,4.500000,1989.239045
92.000000,4.500000,2020.116054
93.000000,4.500000,2050.497725
94.000000,4.500000,2080.964388
95.000000,4.500000,2111.633140
96.000000,4.500000,2142.503982
97.000000,4.500000,2173.576914
98.000000,4.500000,2204.851936
99.000000,4.500000,2236.329048
100.000000,4.500000,2268.008250
39.000000,5.000000,624.036116
40.000000,5.000000,644.823170
41.000000,5.000000,665.918843
42.000000,5.000000,687.323134
43.000000,5.000000,709.036044
44.000000,5.000000,731.057573
45.000000,5.000000,753.387719
46.000000,5.000000,776.026485
47.000000,5.000000,798.973869
48.000000,5.000000,822.229871
49.000000,5.000000,845.794492
50.000000,5.000000,869.667731
51.000000,5.000000,893.849589
52.000000,5.000000,918.028723
53.000000,5.000000,942.342572
54.000000,5.000000,966.950243
55.000000,5.000000,991.851735
56.000000,5.000000,1017.047048
57.000000,5.000000,1042.536183
58.000000,5.000000,1068.319139
59.000000,5.000000,1094.395916
60.000000,5.000000,1120.766515
61.000000,5.000000,1147.430935
62.000000,5.000000,1174.389176
63.000000,5.000000,1200.255859
64.000000,5.000000,1225.882860
65.000000,5.000000,1251.754574
66.000000,5.000000,1277.871001
67.000000,5.000000,1304.232143
68.000000,5.000000,1330.837997
69.000000,5.000000,1357.688565
70.000000,5.000000,1384.783847
71.000000,5.000000,1412.123841
72.000000,5.000000,1439.708550
73.000000,5.000000,1467.537972
74.000000,5.000000,1495.612107
75.000000,5.000000,1523.930956
76.000000,5.000000,1552.494518
77.000000,5.000000,1581.302793
78.000000,5.000000,1610.355783
79.000000,5.000000,1639.653485
80.000000,5.000000,1669.195901
81.000000,5.000000,1698.983031
82.000000,5.000000,1729.014873
83.000000,5.000000,1758.672134
84.000000,5.000000,1788.377740
85.000000,5.000000,1818.311316
86.000000,5.000000,1848.472864
87.000000,5.000000,1878.862383
88.000000,5.000000,1909.479872
89.000000,5.000000,1940.325333
90.000000,5.000000,1971.398764
91.000000,5.000000,2002.700167
92.000000,5.000000,2033.318334
93.000000,5.000000,2063.732770
94.000000,5.000000,2094.350135
95.000000,5.000000,2125.170432
96.000000,5.000000,2156.193658
97.000000,5.000000,2187.419815
98.000000,5.000000,2218.848903
99.000000,5.000000,2250.480920
100.000000,5.000000,2282.315868
39.000000,5.500000,629.957611
40.000000,5.500000,650.897839
41.000000,5.500000,672.148549
42.000000,5.500000,693.709741
43.000000,5.500000,715.581415
44.000000,5.500000,737.763572
45.000000,5.500000,760.256211
46.000000,5.500000,783.059332
47.000000,5.500000,806.172935
48.000000,5.500000,829.597021
49.000000,5.500000,853.331588
50.000000,5.500000,877.376638
51.000000,5.500000,901.662636
52.000000,5.500000,925.947755
53.000000,5.500000,950.448994
54.000000,5.500000,975.246350
55.000000,5.500000,1000.339823
56.000000,5.500000,1025.729413
57.000000,5.500000,1051.415120
58.000000,5.500000,1077.396944
59.000000,5.500000,1103.674885
60.000000,5.500000,1130.248943
61.000000,5.500000,1157.119119
62.000000,5.500000,1183.822427
63.000000,5.500000,1209.597014
64.000000,5.500000,1235.374000
65.000000,5.500000,1261.396844
66.000000,5.500000,1287.665546
67.000000,5.500000,1314.180105
68.000000,5.500000,1340.940521
69.000000,5.500000,1367.946795
70.000000,5.500000,1395.198927
71.000000,5.500000,1422.696917
72.000000,5.500000,1450.440764
73.000000,5.500000,1478.430468
74.000000,5.500000,1506.666030
75.000000,5.500000,1535.147450
76.000000,5.500000,1563.874728
77.000000,5.500000,1592.847863
78.000000,5.500000,1622.066855
79.000000,5.500000,1651.531706
80.000000,5.500000,1681.242413
81.000000,5.500000,1711.198979
82.000000,5.500000,1741.174407
83.000000,5.500000,1770.929245
84.000000,5.500000,1800.823397
85.000000,5.500000,1830.947113
86.000000,5.500000,1861.300392
87.000000,5.500000,1891.883235
88.000000,5.500000,1922.695640
89.000000,5.500000,1953.737609
90.000000,5.500000,1985.009141
91.000000,5.500000,2016.107433
92.000000,5.500000,2046.669462
93.000000,5.500000,2077.230906
94.000000,5.500000,2107.996039
95.000000,5.500000,2138.964862
96.000000,5.500000,2170.137374
97.000000,5.500000,2201.513576
98.000000,5.500000,2233.093467
99.000000,5.500000,2264.877048
100.000000,5.500000,2296.864318
39.000000,6.000000,635.901368
40.000000,6.000000,656.995254
41.000000,6.000000,678.401490
42.000000,6.000000,700.120078
43.000000,6.000000,722.151017
44.000000,6.000000,744.494306
45.000000,6.000000,767.149947
46.000000,6.000000,790.117939
47.000000,6.000000,813.398281
48.000000,6.000000,836.990975
49.000000,6.000000,860.896020
50.000000,6.000000,885.113416
51.000000,6.000000,909.503321
52.000000,6.000000,933.894244
53.000000,6.000000,958.583588
54.000000,6.000000,983.571354
55.000000,6.000000,1008.857542
56.000000,6.000000,1034.442151
57.000000,6.000000,1060.325182
58.000000,6.000000,1086.506635
59.000000,6.000000,1112.986510
60.000000,6.000000,1139.764807
61.000000,6.000000,1166.841525
62.000000,6.000000,1193.285862
63.000000,6.000000,1218.966204
64.000000,6.000000,1244.893549
65.000000,6.000000,1271.067899
66.000000,6.000000,1297.489253
67.000000,6.000000,1324.157611
68.000000,6.000000,1351.072973
69.000000,6.000000,1378.235340
70.000000,6.000000,1405.644711
71.000000,6.000000,1433.301086
72.000000,6.000000,1461.204465
73.000000,6.000000,1489.354848
74.000000,6.000000,1517.752236
75.000000,6.000000,1546.396628
76.000000,6.000000,1575.288024
77.000000,6.000000,1604.426424
78.000000,6.000000,1633.811829
79.000000,6.000000,1663.444238
80.000000,6.000000,1693.323650
81.000000,6.000000,1723.450068
82.000000,6.000000,1753.367313
83.000000,6.000000,1783.219495
84.000000,6.000000,1813.302837
85.000000,6.000000,1843.617340
86.000000,6.000000,1874.163004
87.000000,6.000000,1904.939829
88.000000,6.000000,1935.947814
89.000000,6.000000,1967.186960
90.000000,6.000000,1998.657267
91.000000,6.000000,2029.549406
92.000000,6.000000,2060.053700
93.000000,6.000000,2090.762444
94.000000,6.000000,2121.675638
95.000000,6.000000,2152.793282
96.000000,6.000000,2184.115375
97.000000,6.000000,2215.641919
98.000000,6.000000,2247.372912
99.000000,6.000000,2279.308356
100.000000,6.000000,2311.448249
39.000000,6.500000,641.995315
40.000000,6.500000,663.243422
41.000000,6.500000,684.805697
42.000000,6.500000,706.682139
43.000000,6.500000,728.872749
44.000000,6.500000,751.377525
45.000000,6.500000,774.196470
46.000000,6.500000,797.329581
47.000000,6.500000,820.776860
48.000000,6.500000,844.538306
49.000000,6.500000,868.613919
50.000000,6.500000,893.003700
51.000000,6.500000,917.436108
52.000000,6.500000,942.014719
53.000000,6.500000,966.894044
54.000000,6.500000,992.074081
55.000000,6.500000,1017.554830
56.000000,6.500000,1043.336292
57.000000,6.500000,1069.418467
58.000000,6.500000,1095.801355
59.000000,6.500000,1122.484955
60.000000,6.500000,1149.469268
61.000000,6.500000,1176.539865
62.000000,6.500000,1202.635126
63.000000,6.500000,1228.470494
64.000000,6.500000,1254.554107
65.000000,6.500000,1280.885965
66.000000,6.500000,1307.466067
67.000000,6.500000,1334.294414
68.000000,6.500000,1361.371006
69.000000,6.500000,1388.695843
70.000000,6.500000,1416.268924
71.000000,6.500000,1444.090249
72.000000,6.500000,1472.159820
73.000000,6.500000,1500.477635
74.000000,6.500000,1529.043695
75.000000,6.500000,1557.857999
76.000000,6.500000,1586.920548
77.000000,6.500000,1616.231342
78.000000,6.500000,1645.790380
79.000000,6.500000,1675.597663
80.000000,6.500000,1705.653191
81.000000,6.500000,1735.800666
82.000000,6.500000,1765.762434
83.000000,6.500000,1795.808185
84.000000,6.500000,1826.086751
85.000000,6.500000,1856.598130
86.000000,6.500000,1887.342324
87.000000,6.500000,1918.319332
88.000000,6.500000,1949.529155
89.000000,6.500000,1980.971792
90.000000,6.500000,2012.298500
91.000000,6.500000,2043.043482
92.000000,6.500000,2073.696165
93.000000,6.500000,2104.554074
94.000000,6.500000,2135.617209
95.000000,6.500000,2166.885569
96.000000,6.500000,2198.359154
97.000000,6.500000,2230.037965
98.000000,6.500000,2261.922002
99.000000,6.500000,2294.011264
100.000000,6.500000,2326.305751
38.000000,7.000000,627.025834
39.000000,7.000000,648.112656
40.000000,7.000000,669.515466
41.000000,7.000000,691.234265
42.000000,7.000000,713.269052
43.000000,7.000000,735.619827
44.000000,7.000000,758.286591
45.000000,7.000000,781.269343
46.000000,7.000000,804.568084
47.000000,7.000000,828.182813
48.000000,7.000000,852.113530
49.000000,7.000000,876.360236
50.000000,7.000000,900.922930
51.000000,7.000000,925.396932
52.000000,7.000000,950.163948
53.000000,7.000000,975.233976
54.000000,7.000000,1000.607016
55.000000,7.000000,1026.283068
56.000000,7.000000,1052.262133
57.000000,7.000000,1078.544210
58.000000,7.000000,1105.129299
59.000000,7.000000,1132.017400
60.000000,7.000000,1159.208513
61.000000,7.000000,1186.271533
62.000000,7.000000,1212.012851
63.000000,7.000000,1238.003656
64.000000,7.000000,1264.243951
65.000000,7.000000,1290.733733
66.000000,7.000000,1317.473003
67.000000,7.000000,1344.461761
68.000000,7.000000,1371.700007
69.000000,7.000000,1399.187741
70.000000,7.000000,1426.924964
71.000000,7.000000,1454.911674
72.000000,7.000000,1483.147872
73.000000,7.000000,1511.633559
74.000000,7.000000,1540.368733
75.000000,7.000000,1569.353396
76.000000,7.000000,1598.587547
77.000000,7.000000,1628.071185
78.000000,7.000000,1657.804312
