weight_g,685.000000
thrust_N,velocity_m_s,power_W
30.000000,20.000000,3312.730033
31.000000,20.000000,3480.982254
32.000000,20.000000,3656.506873
33.000000,20.000000,3860.030927
34.000000,20.000000,4070.500899
35.000000,20.000000,4289.399258
36.000000,20.000000,4559.234339
37.000000,20.000000,4834.681416
18.000000,20.500000,1876.885066
19.000000,20.500000,1975.805449
20.000000,20.500000,2077.176837
21.000000,20.500000,2180.999232
22.000000,20.500000,2287.272632
23.000000,20.500000,2395.997039
24.000000,20.500000,2511.857065
25.000000,20.500000,2632.689179
26.000000,20.500000,2756.095632
27.000000,20.500000,2882.620713
28.000000,20.500000,3026.368645
29.000000,20.500000,3173.992358
30.000000,20.500000,3329.792939
31.000000,20.500000,3498.755942
32.000000,20.500000,3677.717602
33.000000,20.500000,3881.888788
34.000000,20.500000,4094.237645
35.000000,20.500000,4319.129347
36.000000,20.500000,4587.910997
37.000000,20.500000,4862.227597
18.000000,21.000000,1887.008204
19.000000,21.000000,1986.274975
20.000000,21.000000,2087.996720
21.000000,21.000000,2192.173441
22.000000,21.000000,2298.805136
23.000000,21.000000,2407.891806
24.000000,21.000000,2524.683337
25.000000,21.000000,2645.671344
26.000000,21.000000,2769.229941
27.000000,21.000000,2896.449482
28.000000,21.000000,3041.389152
29.000000,21.000000,3189.283387
30.000000,21.000000,3346.893794
31.000000,21.000000,3516.568978
32.000000,21.000000,3698.977200
33.000000,21.000000,3903.797222
34.000000,21.000000,4118.030983
35.000000,21.000000,4348.938178
36.000000,21.000000,4616.657602
37.000000,21.000000,4889.835448
18.000000,21.500000,1897.194719
19.000000,21.500000,1996.811685
20.000000,21.500000,2098.887575
21.000000,21.500000,2203.422389
22.000000,21.500000,2310.416127
23.000000,21.500000,2419.868790
24.000000,21.500000,2537.612981
25.000000,21.500000,2658.873184
26.000000,21.500000,2782.705485
27.000000,21.500000,2911.712582
28.000000,21.500000,3056.965996
29.000000,21.500000,3205.173226
30.000000,21.500000,3364.659622
31.000000,21.500000,3534.805414
32.000000,21.500000,3720.481172
33.000000,21.500000,3925.919610
34.000000,21.500000,4142.290079
35.000000,21.500000,4378.060287
36.000000,21.500000,4644.924110
18.000000,22.000000,1907.408318
19.000000,22.000000,2007.375920
20.000000,22.000000,2109.806396
21.000000,22.000000,2214.699747
22.000000,22.000000,2322.055974
23.000000,22.000000,2431.875076
24.000000,22.000000,2550.573805
25.000000,22.000000,2672.106311
26.000000,22.000000,2796.212414
27.000000,22.000000,2927.012070
28.000000,22.000000,3072.579147
29.000000,22.000000,3221.099291
30.000000,22.000000,3382.466354
31.000000,22.000000,3553.082981
32.000000,22.000000,3742.035380
33.000000,22.000000,3948.093752
34.000000,22.000000,4166.607611
35.000000,22.000000,4407.257148
36.000000,22.000000,4673.257989
18.000000,22.500000,1917.844784
19.000000,22.500000,2018.146755
20.000000,22.500000,2120.914778
21.000000,22.500000,2226.148853
