weight_g,405.000000
28.000000,4.000000,873.238910
29.000000,4.000000,911.963060
30.000000,4.000000,951.472292
31.000000,4.000000,991.766606
32.000000,4.000000,1032.846001
33.000000,4.000000,1074.710478
34.000000,4.000000,1117.360037
35.000000,4.000000,1159.866392
36.000000,4.000000,1200.984424
37.000000,4.000000,1242.763067
38.000000,4.000000,1285.202322
39.000000,4.000000,1328.302187
40.000000,4.000000,1372.062664
41.000000,4.000000,1416.483751
42.000000,4.000000,1461.565450
43.000000,4.000000,1505.584498
44.000000,4.000000,1549.941990
45.000000,4.000000,1594.890710
46.000000,4.000000,1640.430658
47.000000,4.000000,1686.561833
48.000000,4.000000,1733.284235
49.000000,4.000000,1780.594663
50.000000,4.000000,1827.274446
51.000000,4.000000,1874.501467
52.000000,4.000000,1922.275725
53.000000,4.000000,1970.597221
54.000000,4.000000,2019.465954
55.000000,4.000000,2068.881925
56.000000,4.000000,2118.969212
57.000000,4.000000,2169.664737
58.000000,4.000000,2220.893859
59.000000,4.000000,2272.656581
60.000000,4.000000,2324.952900
61.000000,4.000000,2377.782819
62.000000,4.000000,2432.505511
63.000000,4.000000,2488.079844
64.000000,4.000000,2544.194843
65.000000,4.000000,2600.850509
66.000000,4.000000,2658.046842
67.000000,4.000000,2718.489845
68.000000,4.000000,2781.359601
69.000000,4.000000,2844.816967
70.000000,4.000000,2908.861943
71.000000,4.000000,2973.676992
72.000000,4.000000,3041.122591
73.000000,4.000000,3109.175926
74.000000,4.000000,3177.836997
75.000000,4.000000,3247.105805
76.000000,4.000000,3324.642317
77.000000,4.000000,3403.449594
78.000000,4.000000,3482.954762
79.000000,4.000000,3565.278414
80.000000,4.000000,3651.395662
81.000000,4.000000,3738.264376
82.000000,4.000000,3825.884557
83.000000,4.000000,3914.256204
84.000000,4.000000,4003.379317
27.000000,4.500000,840.078506
28.000000,4.500000,878.194407
29.000000,4.500000,917.098650
30.000000,4.500000,956.791235
31.000000,4.500000,997.272160
32.000000,4.500000,1038.541427
33.000000,4.500000,1080.599035
34.000000,4.500000,1123.444984
35.000000,4.500000,1165.702980
36.000000,4.500000,1206.990159
37.000000,4.500000,1248.940392
38.000000,4.500000,1291.553678
39.000000,4.500000,1334.830019
40.000000,4.500000,1378.769414
41.000000,4.500000,1423.371863
42.000000,4.500000,1468.459729
43.000000,4.500000,1512.538309
44.000000,4.500000,1557.083845
45.000000,4.500000,1602.223082
46.000000,4.500000,1647.956020
47.000000,4.500000,1694.282660
48.000000,4.500000,1741.203000
49.000000,4.500000,1788.500626
50.000000,4.500000,1835.358298
51.000000,4.500000,1882.765206
52.000000,4.500000,1930.721352
53.000000,4.500000,1979.226733
54.000000,4.500000,2028.281352
55.000000,4.500000,2077.885207
56.000000,4.500000,2128.131288
57.000000,4.500000,2178.948917
58.000000,4.500000,2230.300982
59.000000,4.500000,2282.187484
60.000000,4.500000,2334.608423
61.000000,4.500000,2387.705821
62.000000,4.500000,2442.655294
63.000000,4.500000,2498.300936
64.000000,4.500000,2554.487218
65.000000,4.500000,2611.214139
66.000000,4.500000,2668.481700
67.000000,4.500000,2729.854075
68.000000,4.500000,2792.840210
69.000000,4.500000,2856.414459
70.000000,4.500000,2920.576821
71.000000,4.500000,2985.906754
72.000000,4.500000,3053.469189
73.000000,4.500000,3121.639890
74.000000,4.500000,3190.418855
75.000000,4.500000,3260.991024
76.000000,4.500000,3338.940833
77.000000,4.500000,3417.875464
78.000000,4.500000,3497.508166
79.000000,4.500000,3580.783224
80.000000,4.500000,3666.894508
81.000000,4.500000,3753.755759
82.000000,4.500000,3841.366976
83.000000,4.500000,3929.728161
84.000000,4.500000,4018.839312
27.000000,5.000000,844.869536
28.000000,5.000000,883.162685
29.000000,5.000000,922.247441
30.000000,5.000000,962.123804
31.000000,5.000000,1002.791776
32.000000,5.000000,1044.251354
33.000000,5.000000,1086.502540
34.000000,5.000000,1129.545334
35.000000,5.000000,1171.552781
36.000000,5.000000,1213.009455
37.000000,5.000000,1255.131630
38.000000,5.000000,1297.919307
39.000000,5.000000,1341.372485
40.000000,5.000000,1385.491165
41.000000,5.000000,1430.275347
42.000000,5.000000,1475.368747
43.000000,5.000000,1519.506534
44.000000,5.000000,1564.240501
45.000000,5.000000,1609.570648
46.000000,5.000000,1655.496975
47.000000,5.000000,1702.019482
48.000000,5.000000,1749.138169
49.000000,5.000000,1796.422054
50.000000,5.000000,1843.457953
51.000000,5.000000,1891.045091
52.000000,5.000000,1939.183469
53.000000,5.000000,1987.873086
54.000000,5.000000,2037.113942
55.000000,5.000000,2086.906037
56.000000,5.000000,2137.310553
57.000000,5.000000,2188.250440
58.000000,5.000000,2239.725604
59.000000,5.000000,2291.736042
60.000000,5.000000,2344.281757
61.000000,5.000000,2397.646887
62.000000,5.000000,2452.823223
63.000000,5.000000,2508.540170
64.000000,5.000000,2564.797727
65.000000,5.000000,2621.595894
66.000000,5.000000,2678.934672
67.000000,5.000000,2741.238137
68.000000,5.000000,2804.340739
69.000000,5.000000,2868.031959
70.000000,5.000000,2932.311795
71.000000,5.000000,2998.157438
72.000000,5.000000,3065.836799
73.000000,5.000000,3134.124953
74.000000,5.000000,3203.021901
75.000000,5.000000,3274.900158
76.000000,5.000000,3353.263920
77.000000,5.000000,3432.325933
78.000000,5.000000,3512.086196
79.000000,5.000000,3596.314410
80.000000,5.000000,3682.419419
81.000000,5.000000,3769.272895
82.000000,5.000000,3856.874836
83.000000,5.000000,3945.225244
84.000000,5.000000,4034.324118
27.000000,5.500000,849.850687
28.000000,5.500000,888.324166
29.000000,5.500000,927.592395
30.000000,5.500000,967.655374
31.000000,5.500000,1008.513102
32.000000,5.500000,1050.165580
33.000000,5.500000,1092.612808
34.000000,5.500000,1135.854786
35.000000,5.500000,1177.580186
36.000000,5.500000,1219.193905
37.000000,5.500000,1261.475085
38.000000,5.500000,1304.423727
39.000000,5.500000,1348.039831
40.000000,5.500000,1392.323397
41.000000,5.500000,1437.274424
42.000000,5.500000,1482.242144
43.000000,5.500000,1526.564491
44.000000,5.500000,1571.485427
45.000000,5.500000,1617.004953
46.000000,5.500000,1663.123067
47.000000,5.500000,1709.839771
48.000000,5.500000,1757.155065
49.000000,5.500000,1804.413289
50.000000,5.500000,1851.629524
51.000000,5.500000,1899.399027
52.000000,5.500000,1947.721800
53.000000,5.500000,1996.597842
54.000000,5.500000,2046.027153
55.000000,5.500000,2095.997864
56.000000,5.500000,2146.524707
57.000000,5.500000,2197.587722
58.000000,5.500000,2249.186860
59.000000,5.500000,2301.322121
60.000000,5.500000,2353.993506
61.000000,5.500000,2407.741470
62.000000,5.500000,2462.988973
63.000000,5.500000,2518.777054
64.000000,5.500000,2575.105716
65.000000,5.500000,2631.974956
66.000000,5.500000,2690.122137
67.000000,5.500000,2752.647268
68.000000,5.500000,2815.866885
69.000000,5.500000,2879.675628
70.000000,5.500000,2944.073495
71.000000,5.500000,3010.432007
72.000000,5.500000,3078.228612
73.000000,5.500000,3146.634540
74.000000,5.500000,3215.649794
75.000000,5.500000,3289.125240
76.000000,5.500000,3367.627654
77.000000,5.500000,3446.828709
78.000000,5.500000,3527.026588
79.000000,5.500000,3611.838213
80.000000,5.500000,3697.962004
81.000000,5.500000,3784.833197
82.000000,5.500000,3872.451793
83.000000,5.500000,3960.817791
84.000000,5.500000,4049.931192
26.000000,6.000000,816.988913
27.000000,6.000000,854.845235
28.000000,6.000000,893.499456
29.000000,6.000000,932.951575
30.000000,6.000000,973.201592
31.000000,6.000000,1014.249508
32.000000,6.000000,1056.095322
33.000000,6.000000,1098.739035
34.000000,6.000000,1142.180646
35.000000,6.000000,1183.621567
36.000000,6.000000,1225.392616
37.000000,6.000000,1267.833090
38.000000,6.000000,1310.942990
39.000000,6.000000,1354.722314
40.000000,6.000000,1399.171063
41.000000,6.000000,1444.289236
42.000000,6.000000,1489.129890
43.000000,6.000000,1533.637171
44.000000,6.000000,1578.745456
45.000000,6.000000,1624.454745
46.000000,6.000000,1670.765037
47.000000,6.000000,1717.676332
48.000000,6.000000,1765.188632
49.000000,6.000000,1812.420207
50.000000,6.000000,1859.817121
51.000000,6.000000,1907.769338
52.000000,6.000000,1956.276857
53.000000,6.000000,2005.339680
54.000000,6.000000,2054.957805
55.000000,6.000000,2105.106831
56.000000,6.000000,2155.756158
57.000000,6.000000,2206.942456
58.000000,6.000000,2258.665726
59.000000,6.000000,2310.925967
60.000000,6.000000,2363.723181
61.000000,6.000000,2417.854200
62.000000,6.000000,2473.172864
63.000000,6.000000,2529.032075
64.000000,6.000000,2585.431832
65.000000,6.000000,2642.372136
66.000000,6.000000,2701.329208
67.000000,6.000000,2764.076296
68.000000,6.000000,2827.413017
69.000000,6.000000,2891.339370
70.000000,6.000000,2955.855357
71.000000,6.000000,3022.727568
72.000000,6.000000,3090.641505
73.000000,6.000000,3159.165297
74.000000,6.000000,3228.298943
75.000000,6.000000,3303.374920
76.000000,6.000000,3382.016052
77.000000,6.000000,3461.356217
78.000000,6.000000,3541.992416
79.000000,6.000000,3627.388420
80.000000,6.000000,3713.530761
81.000000,6.000000,3800.419440
82.000000,6.000000,3888.054455
83.000000,6.000000,3976.435807
84.000000,6.000000,4065.563497
26.000000,6.500000,821.865082
27.000000,6.500000,859.921732
28.000000,6.500000,898.780303
29.000000,6.500000,938.440796
30.000000,6.500000,978.903210
31.000000,6.500000,1020.167546
32.000000,6.500000,1062.233803
33.000000,6.500000,1105.101981
34.000000,6.500000,1148.466442
35.000000,6.500000,1189.913120
36.000000,6.500000,1231.861517
37.000000,6.500000,1274.481811
38.000000,6.500000,1317.774002
39.000000,6.500000,1361.738089
40.000000,6.500000,1406.374073
41.000000,6.500000,1451.681953
42.000000,6.500000,1496.387551
43.000000,6.500000,1541.064127
44.000000,6.500000,1586.343594
45.000000,6.500000,1632.225954
46.000000,6.500000,1678.711205
47.000000,6.500000,1725.799349
48.000000,6.500000,1773.464589
49.000000,6.500000,1820.660828
50.000000,6.500000,1868.218262
51.000000,6.500000,1916.332505
52.000000,6.500000,1965.003558
53.000000,6.500000,2014.231419
54.000000,6.500000,2064.016090
55.000000,6.500000,2114.284523
56.000000,6.500000,2165.050856
57.000000,6.500000,2216.354827
58.000000,6.500000,2268.196435
59.000000,6.500000,2320.575680
60.000000,6.500000,2373.492562
61.000000,6.500000,2427.964746
62.000000,6.500000,2483.354400
63.000000,6.500000,2539.284566
64.000000,6.500000,2595.755245
65.000000,6.500000,2652.766435
66.000000,6.500000,2712.666574
67.000000,6.500000,2775.530807
68.000000,6.500000,2838.985187
69.000000,6.500000,2903.029713
70.000000,6.500000,2967.842111
71.000000,6.500000,3035.047178
72.000000,6.500000,3103.078769
73.000000,6.500000,3171.720746
74.000000,6.500000,3241.008653
75.000000,6.500000,3317.651504
76.000000,6.500000,3396.428386
77.000000,6.500000,3475.904648
78.000000,6.500000,3557.450299
79.000000,6.500000,3642.864822
80.000000,6.500000,3729.024610
81.000000,6.500000,3815.929665
82.000000,6.500000,3903.579984
83.000000,6.500000,3991.975570
26.000000,7.000000,826.754514
27.000000,7.000000,865.012014
28.000000,7.000000,904.075469
29.000000,7.000000,943.944879
30.000000,7.000000,984.620243
31.000000,7.000000,1026.101562
32.000000,7.000000,1068.388835
33.000000,7.000000,1111.482063
34.000000,7.000000,1154.768028
35.000000,7.000000,1196.219774
36.000000,7.000000,1238.345893
37.000000,7.000000,1281.146385
38.000000,7.000000,1324.621250
39.000000,7.000000,1368.770488
40.000000,7.000000,1413.594100
41.000000,7.000000,1459.092084
42.000000,7.000000,1503.661087
43.000000,7.000000,1548.507265
44.000000,7.000000,1593.958226
45.000000,7.000000,1640.013970
46.000000,7.000000,1686.674498
47.000000,7.000000,1733.939809
48.000000,7.000000,1781.758148
49.000000,7.000000,1828.918046
50.000000,7.000000,1876.636262
51.000000,7.000000,1924.912795
52.000000,7.000000,1973.747646
53.000000,7.000000,2023.140815
54.000000,7.000000,2073.092301
55.000000,7.000000,2123.479640
56.000000,7.000000,2174.363104
57.000000,7.000000,2225.784871
58.000000,7.000000,2277.744941
59.000000,7.000000,2330.243313
60.000000,7.000000,2383.279987
61.000000,7.000000,2438.093435
62.000000,7.000000,2493.554074
63.000000,7.000000,2549.555188
64.000000,7.000000,2606.096778
65.000000,7.000000,2663.178843
66.000000,7.000000,2724.023813
67.000000,7.000000,2787.005281
68.000000,7.000000,2850.577409
69.000000,7.000000,2914.740197
70.000000,7.000000,2979.849435
71.000000,7.000000,3047.387850
72.000000,7.000000,3115.537184
73.000000,7.000000,3184.297435
74.000000,7.000000,3253.739771
75.000000,7.000000,3331.952735
76.000000,7.000000,3410.865426
77.000000,7.000000,3490.477842
78.000000,7.000000,3572.934628
79.000000,7.000000,3658.367438
80.000000,7.000000,3744.544441
81.000000,7.000000,3831.465636
82.000000,7.000000,3919.131023
83.000000,7.000000,4007.540602
26.000000,7.500000,831.695238
27.000000,7.500000,870.157821
