weight_g,780.000000
24.000000,2.000000,2856.867836
25.000000,2.000000,2975.279707
26.000000,2.000000,3096.073566
27.000000,2.000000,3219.249412
28.000000,2.000000,3344.807244
29.000000,2.000000,3472.747064
30.000000,2.000000,3603.068870
31.000000,2.000000,3735.772664
32.000000,2.000000,3861.852104
33.000000,2.000000,3989.699738
34.000000,2.000000,4119.597063
35.000000,2.000000,4251.544080
36.000000,2.000000,4385.540787
37.000000,2.000000,4521.587186
38.000000,2.000000,4660.200891
39.000000,2.000000,4800.839483
40.000000,2.000000,4943.497865
41.000000,2.000000,5088.176040
42.000000,2.000000,5239.225817
43.000000,2.000000,5398.117932
44.000000,2.000000,5559.212377
45.000000,2.000000,5723.532929
46.000000,2.000000,5898.540070
47.000000,2.000000,6075.925590
48.000000,2.000000,6260.342286
49.000000,2.000000,6455.167011
24.000000,2.500000,2863.897722
25.000000,2.500000,2982.579100
26.000000,2.500000,3103.647483
27.000000,2.500000,3227.102870
28.000000,2.500000,3352.945262
29.000000,2.500000,3481.174658
30.000000,2.500000,3611.791059
31.000000,2.500000,3744.049310
32.000000,2.500000,3870.111562
33.000000,2.500000,3998.082617
34.000000,2.500000,4128.103402
35.000000,2.500000,4260.173916
36.000000,2.500000,4394.294158
37.000000,2.500000,4530.487416
38.000000,2.500000,4669.100080
39.000000,2.500000,4809.731776
40.000000,2.500000,4952.379969
41.000000,2.500000,5097.044659
42.000000,2.500000,5248.842417
43.000000,2.500000,5407.766678
44.000000,2.500000,5568.890683
45.000000,2.500000,5733.857517
46.000000,2.500000,5908.711541
47.000000,2.500000,6085.937632
48.000000,2.500000,6271.001809
49.000000,2.500000,6465.731724
24.000000,3.000000,2870.935816
25.000000,3.000000,2989.886993
26.000000,3.000000,3111.230196
27.000000,3.000000,3234.965427
28.000000,3.000000,3361.092684
29.000000,3.000000,3489.611969
30.000000,3.000000,3620.523281
31.000000,3.000000,3752.334396
32.000000,3.000000,3878.379133
33.000000,3.000000,4006.473636
34.000000,3.000000,4136.617903
35.000000,3.000000,4268.811937
36.000000,3.000000,4403.055735
37.000000,3.000000,4539.395484
38.000000,3.000000,4678.006900
39.000000,3.000000,4818.631519
40.000000,3.000000,4961.269342
41.000000,3.000000,5105.920368
42.000000,3.000000,5258.466517
43.000000,3.000000,5417.422775
44.000000,3.000000,5578.576193
45.000000,3.000000,5744.189683
46.000000,3.000000,5918.890268
47.000000,3.000000,6095.956611
48.000000,3.000000,6281.668558
49.000000,3.000000,6476.303373
24.000000,3.500000,2878.294725
25.000000,3.500000,2997.557120
26.000000,3.500000,3119.218007
27.000000,3.500000,3243.277385
28.000000,3.500000,3369.735254
29.000000,3.500000,3498.591614
30.000000,3.500000,3629.846465
31.000000,3.500000,3761.062913
32.000000,3.500000,3887.322428
33.000000,3.500000,4015.634267
34.000000,3.500000,4145.998430
35.000000,3.500000,4278.414917
36.000000,3.500000,4412.883729
37.000000,3.500000,4549.411310
38.000000,3.500000,4688.054064
39.000000,3.500000,4828.707288
40.000000,3.500000,4971.370984
41.000000,3.500000,5116.045151
42.000000,3.500000,5269.357890
43.000000,3.500000,5428.218520
44.000000,3.500000,5589.270273
45.000000,3.500000,5755.414086
46.000000,3.500000,5929.926419
47.000000,3.500000,6106.796805
48.000000,3.500000,6293.209884
49.000000,3.500000,6487.771071
24.000000,4.000000,2885.662616
25.000000,4.000000,3005.236630
26.000000,4.000000,3127.215608
27.000000,4.000000,3251.599550
28.000000,4.000000,3378.388456
29.000000,4.000000,3507.582326
30.000000,4.000000,3639.181160
31.000000,4.000000,3769.800870
32.000000,4.000000,3896.275352
33.000000,4.000000,4024.804717
34.000000,4.000000,4155.388967
35.000000,4.000000,4288.028101
36.000000,4.000000,4422.722118
37.000000,4.000000,4559.437116
38.000000,4.000000,4698.111037
39.000000,4.000000,4838.792698
40.000000,4.000000,4981.482097
41.000000,4.000000,5126.179235
42.000000,4.000000,5280.259012
43.000000,4.000000,5439.023629
44.000000,4.000000,5599.973340
45.000000,4.000000,5766.647743
46.000000,4.000000,5940.971369
47.000000,4.000000,6117.645354
48.000000,4.000000,6304.759921
49.000000,4.000000,6499.247145
24.000000,4.500000,2893.342803
25.000000,4.500000,3013.196254
26.000000,4.500000,3135.459600
27.000000,4.500000,3260.132843
28.000000,4.500000,3387.215982
29.000000,4.500000,3516.709018
30.000000,4.500000,3648.611949
31.000000,4.500000,3778.573339
32.000000,4.500000,3905.265493
33.000000,4.500000,4034.015159
34.000000,4.500000,4164.822337
35.000000,4.500000,4297.687029
36.000000,4.500000,4432.609233
37.000000,4.500000,4569.450776
38.000000,4.500000,4708.172650
39.000000,4.500000,4848.900016
40.000000,4.500000,4991.632874
41.000000,4.500000,5136.371225
42.000000,4.500000,5291.208193
43.000000,4.500000,5449.900904
44.000000,4.500000,5610.773479
45.000000,4.500000,5777.997662
46.000000,4.500000,5952.184809
47.000000,4.500000,6128.715986
48.000000,4.500000,6316.645607
49.000000,4.500000,6511.129897
24.000000,5.000000,2901.032749
25.000000,5.000000,3021.165950
26.000000,5.000000,3143.713985
27.000000,5.000000,3268.676853
28.000000,5.000000,3396.054555
29.000000,5.000000,3525.847091
30.000000,5.000000,3658.054460
31.000000,5.000000,3787.355312
32.000000,5.000000,3914.265331
33.000000,5.000000,4043.235493
34.000000,5.000000,4174.265797
35.000000,5.000000,4307.356244
36.000000,5.000000,4442.506833
37.000000,5.000000,4579.474390
38.000000,5.000000,4718.244080
39.000000,5.000000,4859.017015
40.000000,5.000000,5001.793196
41.000000,5.000000,5146.572623
42.000000,5.000000,5302.167222
43.000000,5.000000,5460.787696
44.000000,5.000000,5621.582810
45.000000,5.000000,5789.357103
46.000000,5.000000,5963.407392
47.000000,5.000000,6139.795387
48.000000,5.000000,6328.540584
49.000000,5.000000,6523.021697
24.000000,5.500000,2909.381365
25.000000,5.500000,3029.804642
26.000000,5.500000,3152.647606
27.000000,5.500000,3277.910258
28.000000,5.500000,3405.592598
29.000000,5.500000,3535.694626
30.000000,5.500000,3668.216342
31.000000,5.500000,3796.757473
32.000000,5.500000,3923.819637
33.000000,5.500000,4052.942083
34.000000,5.500000,4184.124810
35.000000,5.500000,4317.367818
36.000000,5.500000,4452.671108
37.000000,5.500000,4589.649893
38.000000,5.500000,4728.428952
39.000000,5.500000,4869.207778
40.000000,5.500000,5011.986370
41.000000,5.500000,5157.131397
42.000000,5.500000,5313.083901
43.000000,5.500000,5471.631631
44.000000,5.500000,5632.348793
45.000000,5.500000,5800.656582
46.000000,5.500000,5974.568555
47.000000,5.500000,6150.811911
48.000000,5.500000,6340.409599
49.000000,5.500000,6534.887309
24.000000,6.000000,2917.741502
25.000000,6.000000,3038.455193
26.000000,6.000000,3161.593430
27.000000,6.000000,3287.156214
28.000000,6.000000,3415.143546
29.000000,6.000000,3545.555424
30.000000,6.000000,3678.391850
31.000000,6.000000,3806.170622
32.000000,6.000000,3933.384950
33.000000,6.000000,4062.659698
34.000000,6.000000,4193.994867
35.000000,6.000000,4327.390455
36.000000,6.000000,4462.846463
37.000000,6.000000,4599.835693
38.000000,6.000000,4738.623890
39.000000,6.000000,4879.408377
40.000000,6.000000,5022.189154
41.000000,6.000000,5167.699917
42.000000,6.000000,5324.010348
43.000000,6.000000,5482.485006
44.000000,6.000000,5643.123891
45.000000,6.000000,5811.965490
46.000000,6.000000,5985.738770
47.000000,6.000000,6161.837114
48.000000,6.000000,6352.287850
49.000000,6.000000,6546.761917
24.000000,6.500000,2926.258750
25.000000,6.500000,3047.303298
26.000000,6.500000,3170.778737
27.000000,6.500000,3296.685066
28.000000,6.500000,3425.022286
29.000000,6.500000,3555.790396
30.000000,6.500000,3688.989397
31.000000,6.500000,3815.993026
32.000000,6.500000,3943.429227
33.000000,6.500000,4072.928105
34.000000,6.500000,4204.489661
35.000000,6.500000,4338.113894
36.000000,6.500000,4473.800804
37.000000,6.500000,4610.791117
38.000000,6.500000,4749.629131
39.000000,6.500000,4890.460757
40.000000,6.500000,5033.285996
41.000000,6.500000,5179.633203
42.000000,6.500000,5335.875504
43.000000,6.500000,5494.276219
44.000000,6.500000,5654.835350
45.000000,6.500000,5824.211757
46.000000,6.500000,5997.819475
47.000000,6.500000,6173.967652
48.000000,6.500000,6365.007094
49.000000,6.500000,6559.327060
23.000000,7.000000,2815.849321
24.000000,7.000000,2934.787936
25.000000,7.000000,3056.163793
26.000000,7.000000,3179.976892
27.000000,7.000000,3306.227233
28.000000,7.000000,3434.914817
29.000000,7.000000,3566.039642
30.000000,7.000000,3699.601710
31.000000,7.000000,3825.827424
32.000000,7.000000,3953.485687
33.000000,7.000000,4083.208884
34.000000,7.000000,4214.997017
35.000000,7.000000,4348.850084
36.000000,7.000000,4484.768086
37.000000,7.000000,4621.758642
38.000000,7.000000,4760.646277
39.000000,7.000000,4901.524848
40.000000,7.000000,5044.394357
41.000000,7.000000,5191.578652
42.000000,7.000000,5347.752399
43.000000,7.000000,5506.078758
44.000000,7.000000,5666.557727
45.000000,7.000000,5836.469236
46.000000,7.000000,6009.910866
47.000000,7.000000,6186.108600
48.000000,7.000000,6377.736972
49.000000,7.000000,6571.902322
23.000000,7.500000,2824.741130
24.000000,7.500000,2943.948618
25.000000,7.500000,3065.596719
26.000000,7.500000,3189.685433
27.000000,7.500000,3316.214761
28.000000,7.500000,3445.184702
29.000000,7.500000,3576.595257
30.000000,7.500000,3709.712883
31.000000,7.500000,3835.822251
32.000000,7.500000,3963.681385
33.000000,7.500000,4093.606940
34.000000,7.500000,4225.598915
35.000000,7.500000,4359.657309
36.000000,7.500000,4495.715211
37.000000,7.500000,4632.738113
38.000000,7.500000,4771.702918
39.000000,7.500000,4912.656744
40.000000,7.500000,5055.599589
41.000000,7.500000,5203.663261
42.000000,7.500000,5359.893921
43.000000,7.500000,5518.274899
44.000000,7.500000,5678.892741
45.000000,7.500000,5849.380501
46.000000,7.500000,6022.783883
47.000000,7.500000,6199.961407
48.000000,7.500000,6391.514533
49.000000,7.500000,6585.598711
23.000000,8.000000,2833.646559
24.000000,8.000000,2953.123166
25.000000,8.000000,3075.043759
26.000000,8.000000,3199.408340
27.000000,8.000000,3326.216906
28.000000,8.000000,3455.469459
29.000000,8.000000,3587.165999
30.000000,8.000000,3719.837231
31.000000,8.000000,3845.829462
32.000000,8.000000,3973.889598
33.000000,8.000000,4104.017639
34.000000,8.000000,4236.213585
35.000000,8.000000,4370.477437
36.000000,8.000000,4506.674955
37.000000,8.000000,4643.729692
38.000000,8.000000,4782.771532
39.000000,8.000000,4923.800474
40.000000,8.000000,5066.816519
41.000000,8.000000,5215.760293
42.000000,8.000000,5372.047707
43.000000,8.000000,5530.483145
44.000000,8.000000,5691.239810
45.000000,8.000000,5862.304258
46.000000,8.000000,6035.669073
47.000000,8.000000,6213.827213
48.000000,8.000000,6405.304679
49.000000,8.000000,6599.307275
23.000000,8.500000,2842.738643
24.000000,8.500000,2962.573981
25.000000,8.500000,3084.860204
26.000000,8.500000,3209.597312
27.000000,8.500000,3336.785303
28.000000,8.500000,3466.424179
29.000000,8.500000,3598.513939
30.000000,8.500000,3730.416975
31.000000,8.500000,3856.550718
32.000000,8.500000,3984.751446
33.000000,8.500000,4115.019158
34.000000,8.500000,4247.353854
35.000000,8.500000,4381.755536
36.000000,8.500000,4517.924327
37.000000,8.500000,4654.984386
38.000000,8.500000,4794.027369
39.000000,8.500000,4935.053277
40.000000,8.500000,5078.062109
41.000000,8.500000,5227.845286
42.000000,8.500000,5384.186266
43.000000,8.500000,5542.672902
44.000000,8.500000,5704.146605
45.000000,8.500000,5875.179150
46.000000,8.500000,6048.507595
47.000000,8.500000,6227.636372
48.000000,8.500000,6419.037671
23.000000,9.000000,2851.844895
24.000000,9.000000,2972.039492
25.000000,9.000000,3094.691881
26.000000,9.000000,3219.802062
27.000000,9.000000,3347.370034
28.000000,9.000000,3477.395797
29.000000,9.000000,3609.879352
30.000000,9.000000,3741.011095
31.000000,9.000000,3867.286279
32.000000,9.000000,3995.627528
33.000000,9.000000,4126.034840
34.000000,9.000000,4258.508217
35.000000,9.000000,4393.047658
36.000000,9.000000,4529.186721
37.000000,9.000000,4666.251778
38.000000,9.000000,4805.295584
39.000000,9.000000,4946.318139
40.000000,9.000000,5089.319443
41.000000,9.000000,5239.942672
42.000000,9.000000,5396.337052
43.000000,9.000000,5554.874721
44.000000,9.000000,5717.066115
45.000000,9.000000,5888.066440
46.000000,9.000000,6061.358200
47.000000,9.000000,6241.458416
48.000000,9.000000,6432.783136
23.000000,9.500000,2861.609231
24.000000,9.500000,2982.100351
25.000000,9.500000,3105.053096
26.000000,9.500000,3230.467466
27.000000,9.500000,3358.343461
28.000000,9.500000,3488.681080
29.000000,9.500000,3621.480324
30.000000,9.500000,3751.768848
31.000000,9.500000,3878.297896
32.000000,9.500000,4006.895661
33.000000,9.500000,4137.562142
34.000000,9.500000,4270.297340
35.000000,9.500000,4405.101255
36.000000,9.500000,4541.283407
37.000000,9.500000,4678.486642
38.000000,9.500000,4817.667865
39.000000,9.500000,4958.827074
40.000000,9.500000,5101.964272
41.000000,9.500000,5253.420354
42.000000,9.500000,5409.675960
43.000000,9.500000,5568.066946
44.000000,9.500000,5730.797209
45.000000,9.500000,5901.604808
46.000000,9.500000,6074.694767
47.000000,9.500000,6255.641826
48.000000,9.500000,6446.785986
23.000000,10.000000,2871.389826
24.000000,10.000000,2992.177780
25.000000,10.000000,3115.431195
26.000000,10.000000,3241.150070
27.000000,10.000000,3369.334407
28.000000,10.000000,3499.984204
29.000000,10.000000,3633.099462
30.000000,10.000000,3762.541416
31.000000,10.000000,3889.324561
32.000000,10.000000,4018.179077
33.000000,10.000000,4149.104963
34.000000,10.000000,4282.102219
35.000000,10.000000,4417.170846
36.000000,10.000000,4553.395183
37.000000,10.000000,4690.736539
38.000000,10.000000,4830.055120
39.000000,10.000000,4971.350927
40.000000,10.000000,5114.623959
41.000000,10.000000,5266.913516
42.000000,10.000000,5423.029698
43.000000,10.000000,5581.273365
44.000000,10.000000,5744.542791
45.000000,10.000000,5915.156961
46.000000,10.000000,6088.044432
47.000000,10.000000,6269.838892
48.000000,10.000000,6460.801838
23.000000,10.500000,2881.612576
24.000000,10.500000,3002.705368
25.000000,10.500000,3126.267463
26.000000,10.500000,3252.298862
27.000000,10.500000,3380.799565
28.000000,10.500000,3511.769571
29.000000,10.500000,3645.208882
30.000000,10.500000,3773.730365
31.000000,10.500000,3900.703457
32.000000,10.500000,4029.748201
33.000000,10.500000,4160.864595
34.000000,10.500000,4294.052641
35.000000,10.500000,4429.312338
36.000000,10.500000,4565.543618
37.000000,10.500000,4703.075117
38.000000,10.500000,4842.584555
39.000000,10.500000,4984.071933
40.000000,10.500000,5127.559358
41.000000,10.500000,5280.696833
42.000000,10.500000,5436.807930
43.000000,10.500000,5595.042550
44.000000,10.500000,5759.004411
45.000000,10.500000,5929.579377
46.000000,10.500000,6102.422482
47.000000,10.500000,6285.246291
48.000000,10.500000,6476.114476
23.000000,11.000000,2891.853044
24.000000,11.000000,3013.251001
25.000000,11.000000,3137.122108
26.000000,11.000000,3263.466364
27.000000,11.000000,3392.283769
28.000000,11.000000,3523.574324
29.000000,11.000000,3657.338027
30.000000,11.000000,3784.935332
31.000000,11.000000,3912.098398
32.000000,11.000000,4041.333397
33.000000,11.000000,4172.640327
34.000000,11.000000,4306.019189
35.000000,11.000000,4441.469982
36.000000,11.000000,4577.707210
37.000000,11.000000,4715.428924
38.000000,11.000000,4855.129291
39.000000,11.000000,4996.808311
40.000000,11.000000,5140.510231
41.000000,11.000000,5294.496360
42.000000,11.000000,5450.602049
43.000000,11.000000,5608.827299
44.000000,11.000000,5773.482271
45.000000,11.000000,5944.017606
46.000000,11.000000,6116.815923
47.000000,11.000000,6300.670045
48.000000,11.000000,6491.442901
23.000000,11.500000,2902.523049
24.000000,11.500000,3024.297733
25.000000,11.500000,3148.551880
26.000000,11.500000,3275.285492
27.000000,11.500000,3404.498567
28.000000,11.500000,3536.191107
29.000000,11.500000,3670.363110
30.000000,11.500000,3796.922126
31.000000,11.500000,3924.267578
32.000000,11.500000,4053.684571
33.000000,11.500000,4185.173103
34.000000,11.500000,4318.733175
35.000000,11.500000,4454.364787
36.000000,11.500000,4590.473853
37.000000,11.500000,4728.246457
38.000000,11.500000,4867.994215
39.000000,11.500000,5009.717126
40.000000,11.500000,5154.282691
41.000000,11.500000,5308.261121
42.000000,11.500000,5464.354978
43.000000,11.500000,5622.564260
44.000000,11.500000,5787.914815
45.000000,11.500000,5958.431604
46.000000,11.500000,6131.206836
47.000000,11.500000,6316.133507
48.000000,11.500000,6506.875443
22.000000,12.000000,2793.546112
23.000000,12.000000,2913.212295
24.000000,12.000000,3035.364263
25.000000,12.000000,3160.002018
26.000000,12.000000,3287.125560
27.000000,12.000000,3416.734888
28.000000,12.000000,3548.830002
29.000000,12.000000,3683.410903
30.000000,12.000000,3808.927244
31.000000,12.000000,3936.455048
32.000000,12.000000,4066.053999
33.000000,12.000000,4197.724098
34.000000,12.000000,4331.465345
35.000000,12.000000,4467.277739
36.000000,12.000000,4603.257193
37.000000,12.000000,4741.080376
38.000000,12.000000,4880.875215
39.000000,12.000000,5022.641712
40.000000,12.000000,5168.071626
41.000000,12.000000,5322.042020
42.000000,12.000000,5478.123706
43.000000,12.000000,5636.316682
44.000000,12.000000,5802.363492
45.000000,12.000000,5972.861359
46.000000,12.000000,6145.613134
47.000000,12.000000,6331.613411
48.000000,12.000000,6522.324003
22.000000,12.500000,2804.460207
23.000000,12.500000,2924.455175
24.000000,12.500000,3046.939888
25.000000,12.500000,3171.914346
26.000000,12.500000,3299.378549
27.000000,12.500000,3429.332497
28.000000,12.500000,3561.776191
29.000000,12.500000,3695.453636
30.000000,12.500000,3821.248918
31.000000,12.500000,3949.089084
32.000000,12.500000,4079.004030
33.000000,12.500000,4210.993754
34.000000,12.500000,4345.058257
35.000000,12.500000,4480.993726
36.000000,12.500000,4617.010209
37.000000,12.500000,4754.931860
38.000000,12.500000,4894.822845
39.000000,12.500000,5036.683165
40.000000,12.500000,5182.959993
41.000000,12.500000,5336.754339
42.000000,12.500000,5492.650504
43.000000,12.500000,5650.648487
44.000000,12.500000,5817.261606
45.000000,12.500000,5987.586667
46.000000,12.500000,6160.156688
47.000000,12.500000,6347.194613
48.000000,12.500000,6537.827807
22.000000,13.000000,2815.395239
23.000000,13.000000,2935.719352
24.000000,13.000000,3058.537172
25.000000,13.000000,3183.848698
26.000000,13.000000,3311.653931
27.000000,13.000000,3441.952870
28.000000,13.000000,3574.745515
29.000000,13.000000,3707.515381
30.000000,13.000000,3833.589851
31.000000,13.000000,3961.742733
32.000000,13.000000,4091.974029
33.000000,13.000000,4224.283738
34.000000,13.000000,4358.671861
35.000000,13.000000,4494.729699
36.000000,13.000000,4630.782593
37.000000,13.000000,4768.802498
38.000000,13.000000,4908.789415
39.000000,13.000000,5050.743343
40.000000,13.000000,5197.867833
41.000000,13.000000,5351.485245
42.000000,13.000000,5507.195020
43.000000,13.000000,5664.997159
44.000000,13.000000,5832.176930
45.000000,13.000000,6002.328415
46.000000,13.000000,6174.715927
47.000000,13.000000,6362.792469
48.000000,13.000000,6553.347737
22.000000,13.500000,2826.615463
23.000000,13.500000,2947.337121
24.000000,13.500000,3070.558991
25.000000,13.500000,3196.281073
26.000000,13.500000,3324.503368
27.000000,13.500000,3455.225876
28.000000,13.500000,3588.448596
29.000000,13.500000,3720.232390
30.000000,13.500000,3846.518615
31.000000,13.500000,3974.883297
32.000000,13.500000,4105.326437
33.000000,13.500000,4237.848034
34.000000,13.500000,4372.448088
35.000000,13.500000,4508.415784
36.000000,13.500000,4644.623200
37.000000,13.500000,4782.796893
38.000000,13.500000,4922.936861
39.000000,13.500000,5065.043106
40.000000,13.500000,5213.092115
41.000000,13.500000,5366.790308
42.000000,13.500000,5522.578446
43.000000,13.500000,5680.867754
44.000000,13.500000,5848.405107
45.000000,13.500000,6018.541373
46.000000,13.500000,6192.098255
47.000000,13.500000,6379.941382
48.000000,13.500000,6570.241201
22.000000,14.000000,2837.857675
23.000000,14.000000,2958.977488
24.000000,14.000000,3082.604027
25.000000,14.000000,3208.737293
26.000000,14.000000,3337.377284
27.000000,14.000000,3468.524001
28.000000,14.000000,3602.177445
29.000000,14.000000,3732.970516
30.000000,14.000000,3859.468500
31.000000,14.000000,3988.044986
32.000000,14.000000,4118.699973
33.000000,14.000000,4251.433461
34.000000,14.000000,4386.245449
35.000000,14.000000,4522.121471
36.000000,14.000000,4658.483354
37.000000,14.000000,4796.810777
38.000000,14.000000,4937.103739
39.000000,14.000000,5079.362239
40.000000,14.000000,5228.336764
41.000000,14.000000,5382.115515
42.000000,14.000000,5537.981787
43.000000,14.000000,5696.758739
44.000000,14.000000,5864.653789
45.000000,14.000000,6034.774335
46.000000,14.000000,6209.501911
47.000000,14.000000,6397.110572
48.000000,14.000000,6587.153901
22.000000,14.500000,2849.908618
23.000000,14.500000,2971.390805
24.000000,14.500000,3095.384110
25.000000,14.500000,3221.888532
26.000000,14.500000,3350.904072
27.000000,14.500000,3482.430729
28.000000,14.500000,3616.468504
29.000000,14.500000,3746.168448
30.000000,14.500000,3872.902189
31.000000,14.500000,4001.715107
32.000000,14.500000,4132.607203
33.000000,14.500000,4265.578477
34.000000,14.500000,4400.628928
35.000000,14.500000,4536.337041
36.000000,14.500000,4672.745275
37.000000,14.500000,4811.114668
38.000000,14.500000,4951.445221
39.000000,14.500000,5093.736933
40.000000,14.500000,5243.578010
41.000000,14.500000,5397.427816
42.000000,14.500000,5553.362428
43.000000,14.500000,5712.976170
44.000000,14.500000,5880.942352
45.000000,14.500000,6051.131051
46.000000,14.500000,6227.114391
47.000000,14.500000,6414.731404
22.000000,15.000000,2861.984737
23.000000,15.000000,2983.829736
24.000000,15.000000,3108.190249
25.000000,15.000000,3235.066273
26.000000,15.000000,3364.457810
27.000000,15.000000,3496.364859
28.000000,15.000000,3630.787421
29.000000,15.000000,3759.389055
30.000000,15.000000,3886.358626
31.000000,15.000000,4015.408051
32.000000,15.000000,4146.537330
33.000000,15.000000,4279.746463
34.000000,15.000000,4415.035450
35.000000,15.000000,4550.573889
36.000000,15.000000,4687.028024
37.000000,15.000000,4825.438942
38.000000,15.000000,4965.806645
39.000000,15.000000,5108.131133
40.000000,15.000000,5258.839617
41.000000,15.000000,5412.760223
42.000000,15.000000,5568.762917
43.000000,15.000000,5729.214481
44.000000,15.000000,5897.251508
45.000000,15.000000,6067.508076
46.000000,15.000000,6244.748731
47.000000,15.000000,6432.373656
22.000000,15.500000,2874.480461
23.000000,15.500000,2996.678960
24.000000,15.500000,3121.396697
25.000000,15.500000,3248.633671
26.000000,15.500000,3378.389884
27.000000,15.500000,3510.665334
28.000000,15.500000,3645.460022
29.000000,15.500000,3772.961814
30.000000,15.500000,3900.197438
31.000000,15.500000,4029.514382
32.000000,15.500000,4160.912646
33.000000,15.500000,4294.392230
34.000000,15.500000,4429.953133
35.000000,15.500000,4565.347007
36.000000,15.500000,4701.965651
37.000000,15.500000,4840.539928
38.000000,15.500000,4981.069838
39.000000,15.500000,5123.794982
40.000000,15.500000,5274.971188
41.000000,15.500000,5428.786528
42.000000,15.500000,5584.675516
43.000000,15.500000,5745.806586
44.000000,15.500000,5913.757809
45.000000,15.500000,6083.920968
46.000000,15.500000,6262.320566
47.000000,15.500000,6449.952335
22.000000,16.000000,2887.003061
23.000000,16.000000,3009.555443
24.000000,16.000000,3134.630792
25.000000,16.000000,3262.229106
26.000000,16.000000,3392.350387
27.000000,16.000000,3524.994633
28.000000,16.000000,3660.161845
29.000000,16.000000,3786.558521
30.000000,16.000000,3914.060358
31.000000,16.000000,4043.644981
32.000000,16.000000,4175.312390
33.000000,16.000000,4309.062584
34.000000,16.000000,4444.895565
35.000000,16.000000,4580.143181
36.000000,16.000000,4716.926213
37.000000,16.000000,4855.663726
38.000000,16.000000,4996.355721
39.000000,16.000000,5139.481836
40.000000,16.000000,5291.125805
41.000000,16.000000,5444.835000
42.000000,16.000000,5600.609419
43.000000,16.000000,5762.420571
44.000000,16.000000,5930.285240
45.000000,16.000000,6100.354254
46.000000,16.000000,6279.914094
47.000000,16.000000,6467.552268
22.000000,16.500000,2899.952351
23.000000,16.500000,3022.868106
24.000000,16.500000,3148.310581
25.000000,16.500000,3276.279775
26.000000,16.500000,3406.775690
27.000000,16.500000,3539.798324
28.000000,16.500000,3674.450425
