weight_g,610.000000
81.000000,1.500000,1598.265232
82.000000,1.500000,1626.560905
83.000000,1.500000,1655.087045
84.000000,1.500000,1683.843655
85.000000,1.500000,1712.830733
86.000000,1.500000,1742.037338
87.000000,1.500000,1770.591449
88.000000,1.500000,1798.722809
89.000000,1.500000,1827.054207
90.000000,1.500000,1855.585641
91.000000,1.500000,1884.317112
92.000000,1.500000,1913.248620
93.000000,1.500000,1942.380165
94.000000,1.500000,1971.711746
95.000000,1.500000,2001.243364
96.000000,1.500000,2030.833883
97.000000,1.500000,2060.319976
98.000000,1.500000,2089.894851
99.000000,1.500000,2119.659926
100.000000,1.500000,2149.615201
42.000000,2.000000,649.556055
43.000000,2.000000,670.096979
44.000000,2.000000,690.929957
45.000000,2.000000,712.054988
46.000000,2.000000,733.472074
47.000000,2.000000,755.181213
48.000000,2.000000,777.182406
49.000000,2.000000,799.475652
50.000000,2.000000,822.060952
51.000000,2.000000,844.938306
52.000000,2.000000,868.107714
53.000000,2.000000,891.569176
54.000000,2.000000,915.322691
55.000000,2.000000,938.549771
56.000000,2.000000,961.984087
57.000000,2.000000,985.684140
58.000000,2.000000,1009.649932
59.000000,2.000000,1033.881462
60.000000,2.000000,1058.378729
61.000000,2.000000,1083.141735
62.000000,2.000000,1108.170480
63.000000,2.000000,1133.464962
64.000000,2.000000,1159.025182
65.000000,2.000000,1184.851141
66.000000,2.000000,1210.244714
67.000000,2.000000,1235.225982
68.000000,2.000000,1260.438849
69.000000,2.000000,1285.883315
70.000000,2.000000,1311.559380
71.000000,2.000000,1337.467044
72.000000,2.000000,1363.606307
73.000000,2.000000,1389.977170
74.000000,2.000000,1416.579631
75.000000,2.000000,1443.413692
76.000000,2.000000,1470.479352
77.000000,2.000000,1497.776611
78.000000,2.000000,1525.305469
79.000000,2.000000,1553.065926
80.000000,2.000000,1581.057982
81.000000,2.000000,1609.281637
82.000000,2.000000,1637.736891
83.000000,2.000000,1666.423745
84.000000,2.000000,1695.342197
85.000000,2.000000,1724.492249
86.000000,2.000000,1753.851912
87.000000,2.000000,1781.953933
88.000000,2.000000,1810.257493
89.000000,2.000000,1838.762591
90.000000,2.000000,1867.469227
91.000000,2.000000,1896.377402
92.000000,2.000000,1925.487116
93.000000,2.000000,1954.798369
94.000000,2.000000,1984.311160
95.000000,2.000000,2014.025489
96.000000,2.000000,2043.657817
97.000000,2.000000,2073.181089
98.000000,2.000000,2102.895302
99.000000,2.000000,2132.800455
100.000000,2.000000,2162.896548
42.000000,2.500000,655.390686
43.000000,2.500000,676.076611
44.000000,2.500000,697.056313
45.000000,2.500000,718.329794
46.000000,2.500000,739.897054
47.000000,2.500000,761.758091
48.000000,2.500000,783.912908
49.000000,2.500000,806.361502
50.000000,2.500000,829.103875
51.000000,2.500000,852.140026
52.000000,2.500000,875.469956
53.000000,2.500000,899.093664
54.000000,2.500000,922.760848
55.000000,2.500000,946.128634
56.000000,2.500000,969.734825
57.000000,2.500000,993.608831
58.000000,2.500000,1017.750653
59.000000,2.500000,1042.160292
60.000000,2.500000,1066.837747
61.000000,2.500000,1091.783018
62.000000,2.500000,1116.996105
63.000000,2.500000,1142.477008
64.000000,2.500000,1168.225727
65.000000,2.500000,1194.059159
66.000000,2.500000,1219.271871
67.000000,2.500000,1244.393612
68.000000,2.500000,1269.747991
69.000000,2.500000,1295.335010
70.000000,2.500000,1321.154668
71.000000,2.500000,1347.206966
72.000000,2.500000,1373.491903
73.000000,2.500000,1400.009479
74.000000,2.500000,1426.759695
75.000000,2.500000,1453.742550
76.000000,2.500000,1480.958045
77.000000,2.500000,1508.406179
78.000000,2.500000,1536.086952
79.000000,2.500000,1564.000365
80.000000,2.500000,1592.146417
81.000000,2.500000,1620.525108
82.000000,2.500000,1649.136439
83.000000,2.500000,1677.980409
84.000000,2.500000,1707.057019
85.000000,2.500000,1736.366268
86.000000,2.500000,1765.278755
87.000000,2.500000,1793.551447
88.000000,2.500000,1822.027138
89.000000,2.500000,1850.705828
90.000000,2.500000,1879.587518
91.000000,2.500000,1908.672207
92.000000,2.500000,1937.959895
93.000000,2.500000,1967.450582
94.000000,2.500000,1997.144269
95.000000,2.500000,2026.916522
96.000000,2.500000,2056.536583
97.000000,2.500000,2086.197616
98.000000,2.500000,2116.050296
99.000000,2.500000,2146.094623
100.000000,2.500000,2176.330596
41.000000,3.000000,640.709211
42.000000,3.000000,661.245056
43.000000,3.000000,682.076409
44.000000,3.000000,703.203269
45.000000,3.000000,724.625637
46.000000,3.000000,746.343512
47.000000,3.000000,768.356895
48.000000,3.000000,790.665785
49.000000,3.000000,813.270183
50.000000,3.000000,836.170089
51.000000,3.000000,859.365502
52.000000,3.000000,882.856423
53.000000,3.000000,906.642852
54.000000,3.000000,930.221461
55.000000,3.000000,953.730261
56.000000,3.000000,977.508964
57.000000,3.000000,1001.557568
58.000000,3.000000,1025.876075
59.000000,3.000000,1050.464484
60.000000,3.000000,1075.322795
61.000000,3.000000,1100.451008
62.000000,3.000000,1125.849124
63.000000,3.000000,1151.517142
64.000000,3.000000,1177.455061
65.000000,3.000000,1203.294792
66.000000,3.000000,1228.323643
67.000000,3.000000,1253.586176
68.000000,3.000000,1279.082390
69.000000,3.000000,1304.812286
70.000000,3.000000,1330.775863
71.000000,3.000000,1356.973123
72.000000,3.000000,1383.404064
73.000000,3.000000,1410.068686
74.000000,3.000000,1436.966991
75.000000,3.000000,1464.098977
76.000000,3.000000,1491.464644
77.000000,3.000000,1519.063994
78.000000,3.000000,1546.897025
79.000000,3.000000,1574.963738
80.000000,3.000000,1603.264133
81.000000,3.000000,1631.798209
82.000000,3.000000,1660.565967
83.000000,3.000000,1689.567406
84.000000,3.000000,1718.802528
85.000000,3.000000,1748.271331
86.000000,3.000000,1776.731337
87.000000,3.000000,1805.175282
88.000000,3.000000,1833.823691
89.000000,3.000000,1862.676566
90.000000,3.000000,1891.733905
91.000000,3.000000,1920.995710
92.000000,3.000000,1950.461979
93.000000,3.000000,1980.132713
94.000000,3.000000,2010.007912
95.000000,3.000000,2039.837596
96.000000,3.000000,2069.444294
97.000000,3.000000,2099.243347
98.000000,3.000000,2129.234755
99.000000,3.000000,2159.418518
100.000000,3.000000,2189.794636
41.000000,3.500000,646.584120
42.000000,3.500000,667.265024
43.000000,3.500000,688.243143
44.000000,3.500000,709.518476
45.000000,3.500000,731.091023
46.000000,3.500000,752.960785
47.000000,3.500000,775.127761
48.000000,3.500000,797.591952
49.000000,3.500000,820.353357
50.000000,3.500000,843.411977
51.000000,3.500000,866.767811
52.000000,3.500000,890.420859
53.000000,3.500000,914.266647
54.000000,3.500000,937.848725
55.000000,3.500000,961.532048
56.000000,3.500000,985.487410
57.000000,3.500000,1009.714810
58.000000,3.500000,1034.214247
59.000000,3.500000,1058.985723
60.000000,3.500000,1084.029237
61.000000,3.500000,1109.344789
62.000000,3.500000,1134.932379
63.000000,3.500000,1160.792007
64.000000,3.500000,1186.921401
65.000000,3.500000,1212.386077
66.000000,3.500000,1237.560590
67.000000,3.500000,1262.969931
68.000000,3.500000,1288.614099
69.000000,3.500000,1314.493095
70.000000,3.500000,1340.606918
71.000000,3.500000,1366.955568
72.000000,3.500000,1393.539045
73.000000,3.500000,1420.357350
74.000000,3.500000,1447.410483
75.000000,3.500000,1474.698442
76.000000,3.500000,1502.221229
77.000000,3.500000,1529.978844
78.000000,3.500000,1557.971285
79.000000,3.500000,1586.198554
80.000000,3.500000,1614.660651
81.000000,3.500000,1643.357574
82.000000,3.500000,1672.289325
83.000000,3.500000,1701.455904
84.000000,3.500000,1730.857310
85.000000,3.500000,1760.005483
86.000000,3.500000,1788.533468
87.000000,3.500000,1817.156666
88.000000,3.500000,1845.985859
89.000000,3.500000,1875.021046
90.000000,3.500000,1904.262227
91.000000,3.500000,1933.709403
92.000000,3.500000,1963.362574
93.000000,3.500000,1993.221739
94.000000,3.500000,2023.184156
95.000000,3.500000,2052.952470
96.000000,3.500000,2082.705309
97.000000,3.500000,2112.651287
98.000000,3.500000,2142.790403
99.000000,3.500000,2173.122658
100.000000,3.500000,2203.648052
41.000000,4.000000,652.479415
42.000000,4.000000,673.305808
43.000000,4.000000,694.431126
44.000000,4.000000,715.855370
45.000000,4.000000,737.578540
46.000000,4.000000,759.600635
47.000000,4.000000,781.921656
48.000000,4.000000,804.541603
49.000000,4.000000,827.460476
50.000000,4.000000,850.678274
51.000000,4.000000,874.194997
52.000000,4.000000,898.010647
53.000000,4.000000,921.915124
54.000000,4.000000,945.499450
55.000000,4.000000,969.357957
56.000000,4.000000,993.490647
57.000000,4.000000,1017.897520
58.000000,4.000000,1042.578575
59.000000,4.000000,1067.533812
60.000000,4.000000,1092.763232
61.000000,4.000000,1118.266834
62.000000,4.000000,1144.044619
63.000000,4.000000,1170.096586
64.000000,4.000000,1196.418165
65.000000,4.000000,1221.502733
66.000000,4.000000,1246.823276
67.000000,4.000000,1272.379794
68.000000,4.000000,1298.172289
69.000000,4.000000,1324.200758
70.000000,4.000000,1350.465204
71.000000,4.000000,1376.965625
72.000000,4.000000,1403.702022
73.000000,4.000000,1430.674394
74.000000,4.000000,1457.882742
75.000000,4.000000,1485.327066
76.000000,4.000000,1513.007365
77.000000,4.000000,1540.923640
78.000000,4.000000,1569.075891
79.000000,4.000000,1597.464117
80.000000,4.000000,1626.088319
81.000000,4.000000,1654.948497
82.000000,4.000000,1684.044650
83.000000,4.000000,1713.376779
84.000000,4.000000,1742.944883
85.000000,4.000000,1771.768262
86.000000,4.000000,1800.363804
87.000000,4.000000,1829.166875
88.000000,4.000000,1858.177476
89.000000,4.000000,1887.395607
90.000000,4.000000,1916.821267
91.000000,4.000000,1946.454457
92.000000,4.000000,1976.295177
93.000000,4.000000,2006.343426
94.000000,4.000000,2036.392791
95.000000,4.000000,2066.098145
96.000000,4.000000,2095.997423
97.000000,4.000000,2126.090625
98.000000,4.000000,2156.377750
99.000000,4.000000,2186.858800
100.000000,4.000000,2217.533773
41.000000,4.500000,658.594702
42.000000,4.500000,679.567831
43.000000,4.500000,700.841566
44.000000,4.500000,722.415906
45.000000,4.500000,744.290852
46.000000,4.500000,766.466402
47.000000,4.500000,788.942558
48.000000,4.500000,811.719320
49.000000,4.500000,834.796686
50.000000,4.500000,858.174658
51.000000,4.500000,881.853235
52.000000,4.500000,905.832418
53.000000,4.500000,929.639786
54.000000,4.500000,953.397765
55.000000,4.500000,977.432013
56.000000,4.500000,1001.742529
57.000000,4.500000,1026.329313
58.000000,4.500000,1051.192365
59.000000,4.500000,1076.331685
60.000000,4.500000,1101.747274
61.000000,4.500000,1127.439131
62.000000,4.500000,1153.407256
63.000000,4.500000,1179.651650
64.000000,4.500000,1205.575887
65.000000,4.500000,1230.803548
66.000000,4.500000,1256.268246
67.000000,4.500000,1281.969982
68.000000,4.500000,1307.908756
69.000000,4.500000,1334.084567
70.000000,4.500000,1360.497416
71.000000,4.500000,1387.147302
72.000000,4.500000,1414.034226
73.000000,4.500000,1441.158188
74.000000,4.500000,1468.519188
75.000000,4.500000,1496.117225
76.000000,4.500000,1523.952300
77.000000,4.500000,1552.024413
78.000000,4.500000,1580.333563
79.000000,4.500000,1608.879751
80.000000,4.500000,1637.662977
81.000000,4.500000,1666.683241
82.000000,4.500000,1695.940542
83.000000,4.500000,1725.434880
84.000000,4.500000,1754.806007
85.000000,4.500000,1783.592287
86.000000,4.500000,1812.368943
87.000000,4.500000,1841.354681
88.000000,4.500000,1870.549501
89.000000,4.500000,1899.953403
90.000000,4.500000,1929.566387
91.000000,4.500000,1959.388453
92.000000,4.500000,1989.419602
93.000000,4.500000,2019.587838
94.000000,4.500000,2049.517809
95.000000,4.500000,2079.372341
96.000000,4.500000,2109.421619
97.000000,4.500000,2139.665646
98.000000,4.500000,2170.104419
99.000000,4.500000,2200.737940
100.000000,4.500000,2231.566209
40.000000,5.000000,643.913924
41.000000,5.000000,664.731942
42.000000,5.000000,685.852249
43.000000,5.000000,707.274845
44.000000,5.000000,728.999730
45.000000,5.000000,751.026904
46.000000,5.000000,773.356368
47.000000,5.000000,795.988121
48.000000,5.000000,818.922163
49.000000,5.000000,842.158494
50.000000,5.000000,865.697115
51.000000,5.000000,889.538025
52.000000,5.000000,913.681224
53.000000,5.000000,937.389106
54.000000,5.000000,961.321394
55.000000,5.000000,985.532043
56.000000,5.000000,1010.021054
57.000000,5.000000,1034.788427
58.000000,5.000000,1059.834162
59.000000,5.000000,1085.158259
60.000000,5.000000,1110.760717
61.000000,5.000000,1136.641538
62.000000,5.000000,1162.800721
63.000000,5.000000,1189.238265
64.000000,5.000000,1214.759824
65.000000,5.000000,1240.130915
66.000000,5.000000,1265.740108
67.000000,5.000000,1291.587404
68.000000,5.000000,1317.672801
69.000000,5.000000,1343.996300
70.000000,5.000000,1370.557901
71.000000,5.000000,1397.357603
72.000000,5.000000,1424.395408
73.000000,5.000000,1451.671315
74.000000,5.000000,1479.185323
75.000000,5.000000,1506.937433
76.000000,5.000000,1534.927645
77.000000,5.000000,1563.155959
78.000000,5.000000,1591.622375
79.000000,5.000000,1620.326893
80.000000,5.000000,1649.269512
81.000000,5.000000,1678.450234
82.000000,5.000000,1707.869057
83.000000,5.000000,1737.525982
84.000000,5.000000,1766.697122
85.000000,5.000000,1795.444879
86.000000,5.000000,1824.403275
87.000000,5.000000,1853.572312
88.000000,5.000000,1882.951989
89.000000,5.000000,1912.542306
90.000000,5.000000,1942.343263
91.000000,5.000000,1972.354860
92.000000,5.000000,2002.577097
93.000000,5.000000,2032.865335
94.000000,5.000000,2062.673785
95.000000,5.000000,2092.677809
96.000000,5.000000,2122.877405
97.000000,5.000000,2153.272574
98.000000,5.000000,2183.863315
99.000000,5.000000,2214.649629
100.000000,5.000000,2245.631516
40.000000,5.500000,650.040186
41.000000,5.500000,671.009324
42.000000,5.500000,692.282517
43.000000,5.500000,713.859768
44.000000,5.500000,735.741075
45.000000,5.500000,757.926438
46.000000,5.500000,780.415858
47.000000,5.500000,803.209335
48.000000,5.500000,826.306868
49.000000,5.500000,849.708458
50.000000,5.500000,873.414104
51.000000,5.500000,897.423807
52.000000,5.500000,921.506841
53.000000,5.500000,945.365331
54.000000,5.500000,969.477189
55.000000,5.500000,993.869544
56.000000,5.500000,1018.542395
57.000000,5.500000,1043.495742
58.000000,5.500000,1068.729585
59.000000,5.500000,1094.243925
60.000000,5.500000,1120.038762
61.000000,5.500000,1146.114094
62.000000,5.500000,1172.469923
63.000000,5.500000,1198.686108
64.000000,5.500000,1224.158778
65.000000,5.500000,1249.675331
66.000000,5.500000,1275.431055
67.000000,5.500000,1301.425950
68.000000,5.500000,1327.660015
69.000000,5.500000,1354.133251
70.000000,5.500000,1380.845658
71.000000,5.500000,1407.797235
72.000000,5.500000,1434.987983
73.000000,5.500000,1462.417901
74.000000,5.500000,1490.086991
75.000000,5.500000,1517.995251
76.000000,5.500000,1546.142681
77.000000,5.500000,1574.529283
78.000000,5.500000,1603.155054
79.000000,5.500000,1632.019997
80.000000,5.500000,1661.124110
81.000000,5.500000,1690.467394
82.000000,5.500000,1720.049849
83.000000,5.500000,1749.625621
84.000000,5.500000,1778.659564
85.000000,5.500000,1807.587137
86.000000,5.500000,1836.726847
87.000000,5.500000,1866.078694
88.000000,5.500000,1895.642679
89.000000,5.500000,1925.418801
90.000000,5.500000,1955.407060
91.000000,5.500000,1985.607457
92.000000,5.500000,2015.985210
93.000000,5.500000,2046.083562
94.000000,5.500000,2076.039038
95.000000,5.500000,2106.190849
96.000000,5.500000,2136.538997
97.000000,5.500000,2167.083482
98.000000,5.500000,2197.824302
99.000000,5.500000,2228.761459
100.000000,5.500000,2259.894953
39.000000,6.000000,635.374314
40.000000,6.000000,656.189211
41.000000,6.000000,677.309937
42.000000,6.000000,698.736491
43.000000,6.000000,720.468874
44.000000,6.000000,742.507085
45.000000,6.000000,764.851126
46.000000,6.000000,787.500995
47.000000,6.000000,810.456692
48.000000,6.000000,833.718218
49.000000,6.000000,857.285573
50.000000,6.000000,881.158756
51.000000,6.000000,905.337769
52.000000,6.000000,929.358610
53.000000,6.000000,953.368082
54.000000,6.000000,977.660192
55.000000,6.000000,1002.234942
56.000000,6.000000,1027.092330
57.000000,6.000000,1052.232358
58.000000,6.000000,1077.655024
59.000000,6.000000,1103.360330
60.000000,6.000000,1129.348274
61.000000,6.000000,1155.618858
62.000000,6.000000,1182.172080
63.000000,6.000000,1208.163311
64.000000,6.000000,1233.585435
65.000000,6.000000,1259.247801
66.000000,6.000000,1285.150408
67.000000,6.000000,1311.293258
68.000000,6.000000,1337.676348
69.000000,6.000000,1364.299681
70.000000,6.000000,1391.163255
71.000000,6.000000,1418.267071
72.000000,6.000000,1445.611128
73.000000,6.000000,1473.195427
74.000000,6.000000,1501.019968
75.000000,6.000000,1529.084750
76.000000,6.000000,1557.389774
77.000000,6.000000,1585.935040
78.000000,6.000000,1614.720547
79.000000,6.000000,1643.746296
80.000000,6.000000,1673.012287
81.000000,6.000000,1702.518519
82.000000,6.000000,1732.264993
83.000000,6.000000,1761.757678
84.000000,6.000000,1790.652033
85.000000,6.000000,1819.760027
86.000000,6.000000,1849.081660
87.000000,6.000000,1878.616934
88.000000,6.000000,1908.365847
89.000000,6.000000,1938.328400
90.000000,6.000000,1968.504593
91.000000,6.000000,1998.894426
92.000000,6.000000,2029.428019
93.000000,6.000000,2059.333705
94.000000,6.000000,2089.436493
95.000000,6.000000,2119.736382
96.000000,6.000000,2150.233372
97.000000,6.000000,2180.927464
98.000000,6.000000,2211.818657
99.000000,6.000000,2242.906951
100.000000,6.000000,2274.192347
39.000000,6.500000,641.490368
40.000000,6.500000,662.457551
41.000000,6.500000,683.732334
42.000000,6.500000,705.314717
43.000000,6.500000,727.204700
44.000000,6.500000,749.402283
45.000000,6.500000,771.907466
46.000000,6.500000,794.720249
47.000000,6.500000,817.840632
48.000000,6.500000,841.268615
49.000000,6.500000,865.004198
50.000000,6.500000,889.047381
51.000000,6.500000,913.294061
52.000000,6.500000,937.348374
53.000000,6.500000,961.539671
54.000000,6.500000,986.015776
55.000000,6.500000,1010.776688
56.000000,6.500000,1035.822408
57.000000,6.500000,1061.152935
58.000000,6.500000,1086.768270
59.000000,6.500000,1112.668412
60.000000,6.500000,1138.853361
61.000000,6.500000,1165.323118
62.000000,6.500000,1191.849917
63.000000,6.500000,1217.585717
64.000000,6.500000,1243.156110
65.000000,6.500000,1268.967867
66.000000,6.500000,1295.020988
67.000000,6.500000,1321.315472
68.000000,6.500000,1347.851319
69.000000,6.500000,1374.628531
70.000000,6.500000,1401.647105
71.000000,6.500000,1428.907044
72.000000,6.500000,1456.408346
73.000000,6.500000,1484.151011
74.000000,6.500000,1512.135041
75.000000,6.500000,1540.360433
76.000000,6.500000,1568.827190
77.000000,6.500000,1597.535310
78.000000,6.500000,1626.484793
79.000000,6.500000,1655.675640
80.000000,6.500000,1685.107851
81.000000,6.500000,1714.781425
82.000000,6.500000,1744.555298
83.000000,6.500000,1773.825868
84.000000,6.500000,1802.903714
85.000000,6.500000,1832.196744
86.000000,6.500000,1861.704958
87.000000,6.500000,1891.428356
88.000000,6.500000,1921.366939
89.000000,6.500000,1951.520706
90.000000,6.500000,1981.889658
91.000000,6.500000,2012.473794
92.000000,6.500000,2042.755516
93.000000,6.500000,2072.812647
94.000000,6.500000,2103.067700
95.000000,6.500000,2133.520678
96.000000,6.500000,2164.171579
97.000000,6.500000,2195.020403
98.000000,6.500000,2226.067151
99.000000,6.500000,2257.311822
100.000000,6.500000,2288.754417
39.000000,7.000000,647.629703
40.000000,7.000000,668.749642
41.000000,7.000000,690.178958
42.000000,7.000000,711.917649
43.000000,7.000000,733.965716
44.000000,7.000000,756.323160
45.000000,7.000000,778.989979
46.000000,7.000000,801.966174
47.000000,7.000000,825.251746
48.000000,7.000000,848.846693
49.000000,7.000000,872.751016
50.000000,7.000000,896.964715
51.000000,7.000000,921.278430
52.000000,7.000000,945.365260
53.000000,7.000000,969.739074
54.000000,7.000000,994.399873
55.000000,7.000000,1019.347655
56.000000,7.000000,1044.582422
57.000000,7.000000,1070.104173
58.000000,7.000000,1095.912908
59.000000,7.000000,1122.008627
60.000000,7.000000,1148.391331
61.000000,7.000000,1175.061018
62.000000,7.000000,1201.559792
63.000000,7.000000,1227.036340
64.000000,7.000000,1252.755377
65.000000,7.000000,1278.716901
66.000000,7.000000,1304.920913
67.000000,7.000000,1331.367414
68.000000,7.000000,1358.056402
69.000000,7.000000,1384.987878
70.000000,7.000000,1412.161843
71.000000,7.000000,1439.578295
72.000000,7.000000,1467.237235
73.000000,7.000000,1495.138664
74.000000,7.000000,1523.282580
75.000000,7.000000,1551.668984
76.000000,7.000000,1580.297876
77.000000,7.000000,1609.169256
78.000000,7.000000,1638.283125
79.000000,7.000000,1667.639481
80.000000,7.000000,1697.238325
81.000000,7.000000,1727.079657
82.000000,7.000000,1756.880007
83.000000,7.000000,1785.925240
84.000000,7.000000,1815.187206
85.000000,7.000000,1844.665907
86.000000,7.000000,1874.361342
87.000000,7.000000,1904.273512
