weight_g,350.000000
55.000000,0.500000,1036.230802
56.000000,0.500000,1064.052513
57.000000,0.500000,1092.207336
58.000000,0.500000,1120.324081
59.000000,0.500000,1148.626214
60.000000,0.500000,1177.248083
61.000000,0.500000,1206.189688
62.000000,0.500000,1235.451029
63.000000,0.500000,1265.032105
64.000000,0.500000,1294.932917
65.000000,0.500000,1325.153465
66.000000,0.500000,1355.693748
67.000000,0.500000,1385.988135
68.000000,0.500000,1416.165096
69.000000,0.500000,1446.633386
70.000000,0.500000,1477.393003
71.000000,0.500000,1508.443949
72.000000,0.500000,1539.786222
73.000000,0.500000,1571.419824
74.000000,0.500000,1603.344754
75.000000,0.500000,1635.543314
76.000000,0.500000,1667.893122
77.000000,0.500000,1700.480361
78.000000,0.500000,1733.353372
79.000000,0.500000,1766.512153
80.000000,0.500000,1799.956705
81.000000,0.500000,1833.687028
82.000000,0.500000,1867.703122
83.000000,0.500000,1901.969503
84.000000,0.500000,1935.820850
85.000000,0.500000,1969.632761
86.000000,0.500000,2003.705016
87.000000,0.500000,2038.037615
88.000000,0.500000,2072.630556
89.000000,0.500000,2107.483841
90.000000,0.500000,2142.597470
91.000000,0.500000,2177.971442
92.000000,0.500000,2213.605756
93.000000,0.500000,2249.500415
94.000000,0.500000,2285.655416
95.000000,0.500000,2322.070761
96.000000,0.500000,2358.746450
97.000000,0.500000,2395.682481
98.000000,0.500000,2432.878856
99.000000,0.500000,2470.403284
100.000000,0.500000,2508.337940
36.000000,1.000000,566.071673
37.000000,1.000000,588.319247
38.000000,1.000000,610.952668
39.000000,1.000000,633.971938
40.000000,1.000000,657.377055
41.000000,1.000000,681.168021
42.000000,1.000000,705.344835
43.000000,1.000000,729.907497
44.000000,1.000000,754.856008
45.000000,1.000000,780.190366
46.000000,1.000000,805.910572
47.000000,1.000000,831.987154
48.000000,1.000000,857.267785
49.000000,1.000000,882.887228
50.000000,1.000000,908.845482
51.000000,1.000000,935.142549
52.000000,1.000000,961.778428
53.000000,1.000000,988.753118
54.000000,1.000000,1016.066620
55.000000,1.000000,1043.718934
56.000000,1.000000,1071.710061
57.000000,1.000000,1100.032666
58.000000,1.000000,1128.177006
59.000000,1.000000,1156.642948
60.000000,1.000000,1185.430492
61.000000,1.000000,1214.539638
62.000000,1.000000,1243.970385
63.000000,1.000000,1273.722735
64.000000,1.000000,1303.796686
65.000000,1.000000,1334.192239
66.000000,1.000000,1364.909393
67.000000,1.000000,1395.067375
68.000000,1.000000,1425.384598
69.000000,1.000000,1455.994201
70.000000,1.000000,1486.896184
71.000000,1.000000,1518.090546
72.000000,1.000000,1549.577288
73.000000,1.000000,1581.356410
74.000000,1.000000,1613.427911
75.000000,1.000000,1645.756216
76.000000,1.000000,1678.221825
77.000000,1.000000,1710.974710
78.000000,1.000000,1744.014870
79.000000,1.000000,1777.342305
80.000000,1.000000,1810.957016
81.000000,1.000000,1844.859002
82.000000,1.000000,1879.048263
83.000000,1.000000,1913.453487
84.000000,1.000000,1947.150538
85.000000,1.000000,1981.108843
86.000000,1.000000,2015.328403
87.000000,1.000000,2049.809219
88.000000,1.000000,2084.551289
89.000000,1.000000,2119.554614
90.000000,1.000000,2154.819194
91.000000,1.000000,2190.345029
92.000000,1.000000,2226.132119
93.000000,1.000000,2262.180464
94.000000,1.000000,2298.490064
95.000000,1.000000,2335.060918
96.000000,1.000000,2371.893028
97.000000,1.000000,2408.986393
98.000000,1.000000,2446.341012
99.000000,1.000000,2484.091391
100.000000,1.000000,2522.159303
36.000000,1.500000,570.971491
37.000000,1.500000,593.360662
38.000000,1.500000,616.137665
39.000000,1.500000,639.302502
40.000000,1.500000,662.855172
41.000000,1.500000,686.795676
42.000000,1.500000,711.124012
43.000000,1.500000,735.840182
44.000000,1.500000,760.944186
45.000000,1.500000,786.436022
46.000000,1.500000,812.315692
47.000000,1.500000,838.260117
48.000000,1.500000,863.695665
49.000000,1.500000,889.472102
50.000000,1.500000,915.589427
51.000000,1.500000,942.047642
52.000000,1.500000,968.846746
53.000000,1.500000,995.986739
54.000000,1.500000,1023.467621
55.000000,1.500000,1051.289392
56.000000,1.500000,1079.452051
57.000000,1.500000,1107.802490
58.000000,1.500000,1136.111235
59.000000,1.500000,1164.743480
60.000000,1.500000,1193.699224
61.000000,1.500000,1222.978468
62.000000,1.500000,1252.581212
63.000000,1.500000,1282.507455
64.000000,1.500000,1312.757198
65.000000,1.500000,1343.330441
66.000000,1.500000,1373.979353
67.000000,1.500000,1404.211268
68.000000,1.500000,1434.669714
69.000000,1.500000,1465.421598
70.000000,1.500000,1496.466921
71.000000,1.500000,1527.805681
72.000000,1.500000,1559.437881
73.000000,1.500000,1591.363518
74.000000,1.500000,1623.582594
75.000000,1.500000,1656.014565
76.000000,1.500000,1688.645918
77.000000,1.500000,1721.566064
78.000000,1.500000,1754.775002
79.000000,1.500000,1788.272734
80.000000,1.500000,1822.059258
81.000000,1.500000,1856.134575
82.000000,1.500000,1890.498685
83.000000,1.500000,1924.714076
84.000000,1.500000,1958.557508
85.000000,1.500000,1992.663111
86.000000,1.500000,2027.030886
87.000000,1.500000,2061.660832
88.000000,1.500000,2096.552951
89.000000,1.500000,2131.707240
90.000000,1.500000,2167.123702
91.000000,1.500000,2202.802335
92.000000,1.500000,2238.743140
93.000000,1.500000,2274.946117
94.000000,1.500000,2311.411265
95.000000,1.500000,2348.138585
96.000000,1.500000,2385.128077
97.000000,1.500000,2422.379740
98.000000,1.500000,2459.923182
99.000000,1.500000,2497.837475
100.000000,1.500000,2536.040242
36.000000,2.000000,575.886357
37.000000,2.000000,598.417504
38.000000,2.000000,621.338475
39.000000,2.000000,644.649268
40.000000,2.000000,668.349885
41.000000,2.000000,692.440325
42.000000,2.000000,716.920588
43.000000,2.000000,741.790675
44.000000,2.000000,767.050584
45.000000,2.000000,792.700317
46.000000,2.000000,818.739873
47.000000,2.000000,844.549205
48.000000,2.000000,870.140148
49.000000,2.000000,896.074063
50.000000,2.000000,922.350951
51.000000,2.000000,948.970812
52.000000,2.000000,975.933645
53.000000,2.000000,1003.239450
54.000000,2.000000,1030.888228
55.000000,2.000000,1058.879979
56.000000,2.000000,1087.214701
57.000000,2.000000,1115.591960
58.000000,2.000000,1144.065607
59.000000,2.000000,1172.864656
60.000000,2.000000,1201.989108
61.000000,2.000000,1231.438964
62.000000,2.000000,1261.214223
63.000000,2.000000,1291.314884
64.000000,2.000000,1321.740950
65.000000,2.000000,1352.492418
66.000000,2.000000,1383.071145
67.000000,2.000000,1413.376594
68.000000,2.000000,1443.976541
69.000000,2.000000,1474.870987
70.000000,2.000000,1506.059932
71.000000,2.000000,1537.543376
72.000000,2.000000,1569.321319
73.000000,2.000000,1601.393760
74.000000,2.000000,1633.760701
75.000000,2.000000,1666.296171
76.000000,2.000000,1699.093737
77.000000,2.000000,1732.181617
78.000000,2.000000,1765.559810
79.000000,2.000000,1799.228319
80.000000,2.000000,1833.187141
81.000000,2.000000,1867.436278
82.000000,2.000000,1901.975729
83.000000,2.000000,1935.998231
84.000000,2.000000,1969.988307
85.000000,2.000000,2004.241472
86.000000,2.000000,2038.757728
87.000000,2.000000,2073.537073
88.000000,2.000000,2108.579508
89.000000,2.000000,2143.885034
90.000000,2.000000,2179.453649
91.000000,2.000000,2215.285354
92.000000,2.000000,2251.380148
93.000000,2.000000,2287.738033
94.000000,2.000000,2324.359008
95.000000,2.000000,2361.243072
96.000000,2.000000,2398.390226
97.000000,2.000000,2435.800471
98.000000,2.000000,2473.532520
99.000000,2.000000,2511.610667
100.000000,2.000000,2549.948637
36.000000,2.500000,580.909198
37.000000,2.500000,603.585044
38.000000,2.500000,626.652681
39.000000,2.500000,650.112109
40.000000,2.500000,673.963329
41.000000,2.500000,698.206339
42.000000,2.500000,722.841140
43.000000,2.500000,747.867732
44.000000,2.500000,773.286115
45.000000,2.500000,799.096289
46.000000,2.500000,825.287662
47.000000,2.500000,850.970799
48.000000,2.500000,876.716586
49.000000,2.500000,902.807333
50.000000,2.500000,929.243042
51.000000,2.500000,956.023711
52.000000,2.500000,983.149341
53.000000,2.500000,1010.619933
54.000000,2.500000,1038.435485
55.000000,2.500000,1066.595998
56.000000,2.500000,1095.071147
57.000000,2.500000,1123.497103
58.000000,2.500000,1152.135179
59.000000,2.500000,1181.100498
60.000000,2.500000,1210.393061
61.000000,2.500000,1240.012868
62.000000,2.500000,1269.959918
63.000000,2.500000,1300.234212
64.000000,2.500000,1330.835749
65.000000,2.500000,1361.731445
66.000000,2.500000,1392.167715
67.000000,2.500000,1422.614211
68.000000,2.500000,1453.356253
69.000000,2.500000,1484.393843
70.000000,2.500000,1515.726980
71.000000,2.500000,1547.355664
72.000000,2.500000,1579.279896
73.000000,2.500000,1611.499674
74.000000,2.500000,1643.989081
75.000000,2.500000,1676.676372
76.000000,2.500000,1709.641313
77.000000,2.500000,1742.898086
78.000000,2.500000,1776.446690
79.000000,2.500000,1810.287126
80.000000,2.500000,1844.419393
81.000000,2.500000,1878.843493
82.000000,2.500000,1913.337424
83.000000,2.500000,1947.359521
84.000000,2.500000,1981.497148
85.000000,2.500000,2015.898789
86.000000,2.500000,2050.564443
87.000000,2.500000,2085.494110
88.000000,2.500000,2120.687790
89.000000,2.500000,2156.145484
90.000000,2.500000,2191.867191
91.000000,2.500000,2227.852911
92.000000,2.500000,2264.102645
93.000000,2.500000,2300.616391
94.000000,2.500000,2337.394151
95.000000,2.500000,2374.435925
96.000000,2.500000,2411.741711
97.000000,2.500000,2449.317527
98.000000,2.500000,2487.230575
99.000000,2.500000,2525.447130
100.000000,2.500000,2563.924423
36.000000,3.000000,585.948065
37.000000,3.000000,608.768990
38.000000,3.000000,631.983679
39.000000,3.000000,655.592131
40.000000,3.000000,679.594346
41.000000,3.000000,703.990325
42.000000,3.000000,728.780066
43.000000,3.000000,753.963571
44.000000,3.000000,779.540839
45.000000,3.000000,805.511870
46.000000,3.000000,831.855359
47.000000,3.000000,857.409495
48.000000,3.000000,883.310586
49.000000,3.000000,909.558633
50.000000,3.000000,936.153634
51.000000,3.000000,963.095591
52.000000,3.000000,990.384503
53.000000,3.000000,1018.020370
54.000000,3.000000,1046.003193
55.000000,3.000000,1074.332970
56.000000,3.000000,1102.948732
57.000000,3.000000,1131.422631
58.000000,3.000000,1160.225619
59.000000,3.000000,1189.357697
60.000000,3.000000,1218.818863
61.000000,3.000000,1248.609119
62.000000,3.000000,1278.728464
63.000000,3.000000,1309.176897
64.000000,3.000000,1339.954420
65.000000,3.000000,1370.994534
66.000000,3.000000,1401.285754
67.000000,3.000000,1431.873570
68.000000,3.000000,1462.757984
69.000000,3.000000,1493.938994
70.000000,3.000000,1525.416602
71.000000,3.000000,1557.190806
72.000000,3.000000,1589.261608
73.000000,3.000000,1621.629007
74.000000,3.000000,1654.240900
75.000000,3.000000,1687.080332
76.000000,3.000000,1720.213116
77.000000,3.000000,1753.639254
78.000000,3.000000,1787.358745
79.000000,3.000000,1821.371590
80.000000,3.000000,1855.677787
81.000000,3.000000,1890.277337
82.000000,3.000000,1924.724085
83.000000,3.000000,1958.744592
84.000000,3.000000,1993.030036
85.000000,3.000000,2027.580419
86.000000,3.000000,2062.395739
87.000000,3.000000,2097.475998
88.000000,3.000000,2132.821195
89.000000,3.000000,2168.431330
90.000000,3.000000,2204.306404
91.000000,3.000000,2240.446415
92.000000,3.000000,2276.851365
93.000000,3.000000,2313.521252
94.000000,3.000000,2350.456078
95.000000,3.000000,2387.655842
96.000000,3.000000,2425.120544
97.000000,3.000000,2462.862081
98.000000,3.000000,2500.955748
99.000000,3.000000,2539.311070
100.000000,3.000000,2577.928048
36.000000,3.500000,591.057942
37.000000,3.500000,614.029670
38.000000,3.500000,637.397311
39.000000,3.500000,661.160866
40.000000,3.500000,685.320336
41.000000,3.500000,709.875719
42.000000,3.500000,734.827016
43.000000,3.500000,760.174228
44.000000,3.500000,785.917353
45.000000,3.500000,812.056393
46.000000,3.500000,838.270531
47.000000,3.500000,863.980545
48.000000,3.500000,890.039569
49.000000,3.500000,916.447602
50.000000,3.500000,943.204644
51.000000,3.500000,970.310695
52.000000,3.500000,997.765756
53.000000,3.500000,1025.569826
54.000000,3.500000,1053.722905
55.000000,3.500000,1082.224994
56.000000,3.500000,1110.861982
57.000000,3.500000,1139.502521
58.000000,3.500000,1168.474044
59.000000,3.500000,1197.776551
60.000000,3.500000,1227.410042
61.000000,3.500000,1257.374516
62.000000,3.500000,1287.669975
63.000000,3.500000,1318.296418
64.000000,3.500000,1349.253844
65.000000,3.500000,1380.123397
66.000000,3.500000,1410.567830
67.000000,3.500000,1441.310085
68.000000,3.500000,1472.350161
69.000000,3.500000,1503.688058
70.000000,3.500000,1535.323778
71.000000,3.500000,1567.257319
72.000000,3.500000,1599.488682
73.000000,3.500000,1632.014769
74.000000,3.500000,1664.771756
75.000000,3.500000,1697.790680
76.000000,3.500000,1731.104620
77.000000,3.500000,1764.713576
78.000000,3.500000,1798.617549
79.000000,3.500000,1832.816537
80.000000,3.500000,1867.310541
81.000000,3.500000,1902.061285
82.000000,3.500000,1936.307361
83.000000,3.500000,1970.471898
84.000000,3.500000,2004.902205
85.000000,3.500000,2039.598283
86.000000,3.500000,2074.560131
87.000000,3.500000,2109.787750
88.000000,3.500000,2145.281139
89.000000,3.500000,2181.040298
90.000000,3.500000,2217.065229
91.000000,3.500000,2253.355929
92.000000,3.500000,2289.912400
93.000000,3.500000,2326.734642
94.000000,3.500000,2363.822654
95.000000,3.500000,2401.176437
96.000000,3.500000,2438.795990
97.000000,3.500000,2476.714018
98.000000,3.500000,2514.944642
99.000000,3.500000,2553.437776
100.000000,3.500000,2592.193421
35.000000,4.000000,573.459398
36.000000,4.000000,596.184284
37.000000,4.000000,619.307240
38.000000,4.000000,642.828266
39.000000,4.000000,666.747362
40.000000,4.000000,691.064529
41.000000,4.000000,715.779767
42.000000,4.000000,740.893074
43.000000,4.000000,766.404452
44.000000,4.000000,792.313901
45.000000,4.000000,818.621420
46.000000,4.000000,844.703298
47.000000,4.000000,870.569678
48.000000,4.000000,896.787127
49.000000,4.000000,923.355646
50.000000,4.000000,950.275234
51.000000,4.000000,977.545892
52.000000,4.000000,1005.167619
53.000000,4.000000,1033.140416
54.000000,4.000000,1061.464282
55.000000,4.000000,1090.139218
56.000000,4.000000,1118.796380
57.000000,4.000000,1147.604062
58.000000,4.000000,1176.744629
59.000000,4.000000,1206.218079
60.000000,4.000000,1236.024414
61.000000,4.000000,1266.163633
62.000000,4.000000,1296.635737
63.000000,4.000000,1327.440724
64.000000,4.000000,1358.578596
65.000000,4.000000,1389.274657
66.000000,4.000000,1419.872624
67.000000,4.000000,1450.769640
68.000000,4.000000,1481.965703
69.000000,4.000000,1513.460816
70.000000,4.000000,1545.254977
71.000000,4.000000,1577.348186
72.000000,4.000000,1609.740444
73.000000,4.000000,1642.425526
74.000000,4.000000,1675.327770
75.000000,4.000000,1708.526698
76.000000,4.000000,1742.022310
77.000000,4.000000,1775.814605
78.000000,4.000000,1809.903584
79.000000,4.000000,1844.289247
80.000000,4.000000,1878.971593
81.000000,4.000000,1913.873698
82.000000,4.000000,1947.915905
83.000000,4.000000,1982.224715
84.000000,4.000000,2016.800129
85.000000,4.000000,2051.642147
86.000000,4.000000,2086.750770
87.000000,4.000000,2122.125996
88.000000,4.000000,2157.767826
89.000000,4.000000,2193.676261
90.000000,4.000000,2229.851299
91.000000,4.000000,2266.292941
92.000000,4.000000,2303.001188
93.000000,4.000000,2339.976038
94.000000,4.000000,2377.217493
95.000000,4.000000,2414.725551
96.000000,4.000000,2452.500213
97.000000,4.000000,2490.594222
98.000000,4.000000,2528.962140
99.000000,4.000000,2567.593425
100.000000,4.000000,2606.488076
35.000000,4.500000,578.427989
36.000000,4.500000,601.308616
37.000000,4.500000,624.589554
38.000000,4.500000,648.270802
39.000000,4.500000,672.352360
40.000000,4.500000,696.834228
41.000000,4.500000,721.716406
42.000000,4.500000,746.998894
43.000000,4.500000,772.681693
44.000000,4.500000,798.764801
45.000000,4.500000,825.237888
46.000000,4.500000,851.195626
47.000000,4.500000,877.221635
48.000000,4.500000,903.600810
49.000000,4.500000,930.333152
50.000000,4.500000,957.418662
51.000000,4.500000,984.857338
52.000000,4.500000,1012.649181
53.000000,4.500000,1040.794191
54.000000,4.500000,1069.292368
55.000000,4.500000,1098.083366
56.000000,4.500000,1126.817652
57.000000,4.500000,1155.795098
58.000000,4.500000,1185.107369
59.000000,4.500000,1214.754463
60.000000,4.500000,1244.736382
61.000000,4.500000,1275.053124
62.000000,4.500000,1305.704689
63.000000,4.500000,1336.691079
64.000000,4.500000,1367.859319
65.000000,4.500000,1398.515538
66.000000,4.500000,1429.272570
67.000000,4.500000,1460.329977
68.000000,4.500000,1491.687758
69.000000,4.500000,1523.345913
70.000000,4.500000,1555.304442
71.000000,4.500000,1587.563346
72.000000,4.500000,1620.122624
73.000000,4.500000,1652.960288
74.000000,4.500000,1686.048694
75.000000,4.500000,1719.435570
76.000000,4.500000,1753.120915
77.000000,4.500000,1787.104730
78.000000,4.500000,1821.387015
79.000000,4.500000,1855.967770
80.000000,4.500000,1890.846994
81.000000,4.500000,1925.506216
82.000000,4.500000,1959.700689
83.000000,4.500000,1994.162736
84.000000,4.500000,2028.892357
85.000000,4.500000,2063.889552
86.000000,4.500000,2099.154321
87.000000,4.500000,2134.686664
88.000000,4.500000,2170.486581
89.000000,4.500000,2206.554072
90.000000,4.500000,2242.889138
91.000000,4.500000,2279.491777
92.000000,4.500000,2316.361990
93.000000,4.500000,2353.499777
94.000000,4.500000,2390.905139
95.000000,4.500000,2428.578074
96.000000,4.500000,2466.528494
97.000000,4.500000,2504.778795
98.000000,4.500000,2543.298668
99.000000,4.500000,2582.082930
100.000000,4.500000,2621.131581
35.000000,5.000000,583.412936
36.000000,5.000000,606.449731
37.000000,5.000000,629.889080
38.000000,5.000000,653.730984
39.000000,5.000000,677.975444
40.000000,5.000000,702.622458
41.000000,5.000000,727.672028
42.000000,5.000000,753.124152
43.000000,5.000000,778.978832
44.000000,5.000000,805.236066
45.000000,5.000000,831.875076
46.000000,5.000000,857.705937
47.000000,5.000000,883.892068
48.000000,5.000000,910.433470
49.000000,5.000000,937.330143
50.000000,5.000000,964.582086
51.000000,5.000000,992.189300
52.000000,5.000000,1020.151785
53.000000,5.000000,1048.469540
54.000000,5.000000,1077.142566
55.000000,5.000000,1106.049544
56.000000,5.000000,1134.860504
57.000000,5.000000,1164.008233
58.000000,5.000000,1193.492732
59.000000,5.000000,1223.313999
60.000000,5.000000,1253.472035
61.000000,5.000000,1283.966840
62.000000,5.000000,1314.798415
63.000000,5.000000,1345.966758
64.000000,5.000000,1377.164401
65.000000,5.000000,1407.779148
66.000000,5.000000,1438.695598
67.000000,5.000000,1469.913751
68.000000,5.000000,1501.433606
69.000000,5.000000,1533.255164
70.000000,5.000000,1565.378425
71.000000,5.000000,1597.803388
72.000000,5.000000,1630.530054
73.000000,5.000000,1663.520515
74.000000,5.000000,1696.795632
75.000000,5.000000,1730.371010
76.000000,5.000000,1764.246650
77.000000,5.000000,1798.422550
78.000000,5.000000,1832.898712
79.000000,5.000000,1867.675135
80.000000,5.000000,1902.751818
81.000000,5.000000,1937.164502
82.000000,5.000000,1971.511535
83.000000,5.000000,2006.127113
84.000000,5.000000,2041.011238
85.000000,5.000000,2076.163908
86.000000,5.000000,2111.585123
87.000000,5.000000,2147.274885
88.000000,5.000000,2183.233192
89.000000,5.000000,2219.460045
90.000000,5.000000,2255.955443
91.000000,5.000000,2292.719388
92.000000,5.000000,2329.751878
93.000000,5.000000,2367.052914
94.000000,5.000000,2404.622495
95.000000,5.000000,2442.460622
96.000000,5.000000,2480.586557
97.000000,5.000000,2518.993373
98.000000,5.000000,2557.665601
99.000000,5.000000,2596.603242
100.000000,5.000000,2635.806296
35.000000,5.500000,588.437266
36.000000,5.500000,611.636948
37.000000,5.500000,635.241715
38.000000,5.500000,659.251569
39.000000,5.500000,683.666508
40.000000,5.500000,708.486534
41.000000,5.500000,733.711645
42.000000,5.500000,759.341841
43.000000,5.500000,785.377124
44.000000,5.500000,811.817492
45.000000,5.500000,838.331953
46.000000,5.500000,864.324052
47.000000,5.500000,890.673476
48.000000,5.500000,917.380224
49.000000,5.500000,944.444297
50.000000,5.500000,971.865694
51.000000,5.500000,999.644416
52.000000,5.500000,1027.780462
53.000000,5.500000,1056.273833
54.000000,5.500000,1085.124528
55.000000,5.500000,1114.050190
56.000000,5.500000,1143.031113
57.000000,5.500000,1172.350673
58.000000,5.500000,1202.008869
59.000000,5.500000,1232.005702
60.000000,5.500000,1262.341171
61.000000,5.500000,1293.015277
62.000000,5.500000,1324.028020
63.000000,5.500000,1355.379399
64.000000,5.500000,1386.383784
65.000000,5.500000,1417.156188
66.000000,5.500000,1448.231573
67.000000,5.500000,1479.609938
68.000000,5.500000,1511.291284
69.000000,5.500000,1543.275610
70.000000,5.500000,1575.562916
71.000000,5.500000,1608.153203
72.000000,5.500000,1641.043517
73.000000,5.500000,1674.211831
74.000000,5.500000,1707.674326
75.000000,5.500000,1741.438844
76.000000,5.500000,1775.505385
77.000000,5.500000,1809.873949
78.000000,5.500000,1844.544536
79.000000,5.500000,1879.517146
80.000000,5.500000,1914.508761
81.000000,5.500000,1948.907791
82.000000,5.500000,1983.408435
83.000000,5.500000,2018.178602
84.000000,5.500000,2053.218293
85.000000,5.500000,2088.527508
86.000000,5.500000,2124.106247
87.000000,5.500000,2159.954509
88.000000,5.500000,2196.072296
89.000000,5.500000,2232.459606
90.000000,5.500000,2269.116440
91.000000,5.500000,2306.042798
92.000000,5.500000,2343.238679
93.000000,5.500000,2380.704084
94.000000,5.500000,2418.439013
95.000000,5.500000,2456.445160
96.000000,5.500000,2494.733330
97.000000,5.500000,2533.295493
98.000000,5.500000,2572.124132
99.000000,5.500000,2611.219246
100.000000,5.500000,2650.580837
34.000000,6.000000,570.522893
35.000000,6.000000,593.478340
36.000000,6.000000,616.841412
37.000000,6.000000,640.612107
38.000000,6.000000,664.790426
39.000000,6.000000,689.376370
40.000000,6.000000,714.369937
41.000000,6.000000,739.771128
42.000000,6.000000,765.579943
43.000000,6.000000,791.796381
44.000000,6.000000,818.420444
45.000000,6.000000,844.807581
46.000000,6.000000,870.961393
47.000000,6.000000,897.474590
48.000000,6.000000,924.347171
49.000000,6.000000,951.579136
50.000000,6.000000,979.170486
51.000000,6.000000,1007.121220
52.000000,6.000000,1035.431338
53.000000,6.000000,1064.100840
54.000000,6.000000,1093.129727
55.000000,6.000000,1122.072974
56.000000,6.000000,1151.224347
57.000000,6.000000,1180.716229
58.000000,6.000000,1210.548620
59.000000,6.000000,1240.721520
60.000000,6.000000,1271.234930
61.000000,6.000000,1302.088849
62.000000,6.000000,1333.283277
63.000000,6.000000,1364.818215
64.000000,6.000000,1395.626141
65.000000,6.000000,1426.556537
66.000000,6.000000,1457.791194
67.000000,6.000000,1489.330112
68.000000,6.000000,1521.173290
69.000000,6.000000,1553.320729
70.000000,6.000000,1585.772429
71.000000,6.000000,1618.528390
72.000000,6.000000,1651.582674
73.000000,6.000000,1684.929297
74.000000,6.000000,1718.579711
75.000000,6.000000,1752.533916
76.000000,6.000000,1786.791910
77.000000,6.000000,1821.353694
78.000000,6.000000,1856.219269
79.000000,6.000000,1891.388634
80.000000,6.000000,1926.293060
81.000000,6.000000,1960.677107
82.000000,6.000000,1995.331658
83.000000,6.000000,2030.256712
84.000000,6.000000,2065.452269
85.000000,6.000000,2100.918331
86.000000,6.000000,2136.654895
87.000000,6.000000,2172.661963
88.000000,6.000000,2208.939535
89.000000,6.000000,2245.487611
90.000000,6.000000,2282.306189
91.000000,6.000000,2319.395272
92.000000,6.000000,2356.754858
93.000000,6.000000,2394.384947
94.000000,6.000000,2432.285540
95.000000,6.000000,2470.459764
96.000000,6.000000,2508.910146
97.000000,6.000000,2547.628069
98.000000,6.000000,2586.613533
99.000000,6.000000,2625.866537
100.000000,6.000000,2665.387082
34.000000,6.500000,575.609470
35.000000,6.500000,598.718399
36.000000,6.500000,622.237110
37.000000,6.500000,646.165601
38.000000,6.500000,670.503872
39.000000,6.500000,695.251925
40.000000,6.500000,720.409758
41.000000,6.500000,745.977372
42.000000,6.500000,771.954766
43.000000,6.500000,798.341942
44.000000,6.500000,825.129619
45.000000,6.500000,851.386818
46.000000,6.500000,877.707645
47.000000,6.500000,904.390074
48.000000,6.500000,931.434106
49.000000,6.500000,958.839741
50.000000,6.500000,986.606978
51.000000,6.500000,1014.735817
52.000000,6.500000,1043.226259
53.000000,6.500000,1072.078303
54.000000,6.500000,1101.198021
55.000000,6.500000,1130.251552
56.000000,6.500000,1159.581104
57.000000,6.500000,1189.253210
58.000000,6.500000,1219.267870
59.000000,6.500000,1249.625083
60.000000,6.500000,1280.324849
61.000000,6.500000,1311.367169
62.000000,6.500000,1342.752043
63.000000,6.500000,1374.185095
64.000000,6.500000,1405.059009
65.000000,6.500000,1436.147059
66.000000,6.500000,1467.540595
67.000000,6.500000,1499.239618
68.000000,6.500000,1531.244127
69.000000,6.500000,1563.554123
70.000000,6.500000,1596.169604
71.000000,6.500000,1629.090572
