weight_g,450.000000
36.000000,3.000000,4911.832337
19.000000,3.500000,2247.518588
20.000000,3.500000,2370.351328
21.000000,3.500000,2496.384101
22.000000,3.500000,2625.616906
23.000000,3.500000,2758.049745
24.000000,3.500000,2891.905163
25.000000,3.500000,3027.544021
26.000000,3.500000,3166.150652
27.000000,3.500000,3307.725057
28.000000,3.500000,3456.217688
29.000000,3.500000,3610.754096
30.000000,3.500000,3768.396891
31.000000,3.500000,3935.591373
32.000000,3.500000,4112.038086
33.000000,3.500000,4293.355857
34.000000,3.500000,4492.234448
35.000000,3.500000,4696.185709
36.000000,3.500000,4920.632549
19.000000,4.000000,2252.525718
20.000000,4.000000,2375.654269
21.000000,4.000000,2501.991299
22.000000,4.000000,2631.536809
23.000000,4.000000,2764.290797
24.000000,4.000000,2898.159821
25.000000,4.000000,3033.892892
26.000000,4.000000,3172.593110
27.000000,4.000000,3314.260477
28.000000,4.000000,3463.140487
29.000000,4.000000,3617.646733
30.000000,4.000000,3775.254554
31.000000,4.000000,3943.001196
32.000000,4.000000,4119.476846
33.000000,4.000000,4301.467725
34.000000,4.000000,4500.347869
35.000000,4.000000,4705.003013
36.000000,4.000000,4929.439428
19.000000,4.500000,2257.975054
20.000000,4.500000,2381.307413
21.000000,4.500000,2507.851798
22.000000,4.500000,2637.608211
23.000000,4.500000,2770.576650
24.000000,4.500000,2904.400150
25.000000,4.500000,3040.241088
26.000000,4.500000,3179.048654
27.000000,4.500000,3320.822848
28.000000,4.500000,3470.062843
29.000000,4.500000,3624.531216
30.000000,4.500000,3782.095904
31.000000,4.500000,3950.402179
32.000000,4.500000,4126.904169
33.000000,4.500000,4309.560501
34.000000,4.500000,4508.442548
35.000000,4.500000,4713.799100
36.000000,4.500000,4938.224791
18.000000,5.000000,2143.109665
19.000000,5.000000,2263.430425
20.000000,5.000000,2386.966761
21.000000,5.000000,2513.718673
22.000000,5.000000,2643.686161
23.000000,5.000000,2776.869226
24.000000,5.000000,2910.646427
25.000000,5.000000,3046.595226
26.000000,5.000000,3185.510131
27.000000,5.000000,3327.391143
28.000000,5.000000,3476.991141
29.000000,5.000000,3631.421435
30.000000,5.000000,3788.942784
31.000000,5.000000,3957.809101
32.000000,5.000000,4134.337289
33.000000,5.000000,4317.659708
34.000000,5.000000,4516.543424
35.000000,5.000000,4722.602139
36.000000,5.000000,4947.016772
18.000000,5.500000,2148.408178
19.000000,5.500000,2268.920930
20.000000,5.500000,2392.652585
21.000000,5.500000,2519.603145
22.000000,5.500000,2649.772608
23.000000,5.500000,2783.160975
24.000000,5.500000,2916.923840
25.000000,5.500000,3053.032652
26.000000,5.500000,3192.109151
27.000000,5.500000,3334.153338
28.000000,5.500000,3484.155861
29.000000,5.500000,3638.636316
30.000000,5.500000,3796.205036
31.000000,5.500000,3965.703264
32.000000,5.500000,4142.271830
33.000000,5.500000,4326.289705
34.000000,5.500000,4525.112956
35.000000,5.500000,4731.834077
36.000000,5.500000,4956.135130
18.000000,6.000000,2153.712651
19.000000,6.000000,2274.417568
20.000000,6.000000,2398.344716
21.000000,6.000000,2525.494094
22.000000,6.000000,2655.865701
23.000000,6.000000,2789.459540
24.000000,6.000000,2923.207430
25.000000,6.000000,3059.476337
26.000000,6.000000,3198.714513
27.000000,6.000000,3340.921956
28.000000,6.000000,3491.327133
29.000000,6.000000,3645.857626
30.000000,6.000000,3803.473598
31.000000,6.000000,3973.604244
32.000000,6.000000,4150.213008
33.000000,6.000000,4334.927005
34.000000,6.000000,4533.689421
35.000000,6.000000,4741.073652
36.000000,6.000000,4965.260610
18.000000,6.500000,2159.042554
19.000000,6.500000,2279.938109
20.000000,6.500000,2404.059124
21.000000,6.500000,2531.405599
22.000000,6.500000,2661.977534
23.000000,6.500000,2795.774929
24.000000,6.500000,2929.501037
25.000000,6.500000,3065.931814
26.000000,6.500000,3205.333509
27.000000,6.500000,3347.706123
28.000000,6.500000,3498.529708
29.000000,6.500000,3653.153691
30.000000,6.500000,3810.862062
31.000000,6.500000,3981.709227
32.000000,6.500000,4158.442276
33.000000,6.500000,4343.957666
34.000000,6.500000,4542.770350
35.000000,6.500000,4750.936764
36.000000,6.500000,4975.022068
18.000000,7.000000,2164.378465
19.000000,7.000000,2285.464827
20.000000,7.000000,2409.779878
21.000000,7.000000,2537.323618
22.000000,7.000000,2668.096047
23.000000,7.000000,2802.097164
24.000000,7.000000,2935.800837
25.000000,7.000000,3072.393568
26.000000,7.000000,3211.958868
27.000000,7.000000,3354.496737
28.000000,7.000000,3505.738892
29.000000,7.000000,3660.456321
30.000000,7.000000,3818.257048
31.000000,7.000000,3989.821380
32.000000,7.000000,4166.678669
33.000000,7.000000,4352.996304
34.000000,7.000000,4551.859048
35.000000,7.000000,4760.808585
36.000000,7.000000,4984.791725
18.000000,7.500000,2169.739457
19.000000,7.500000,2291.015027
20.000000,7.500000,2415.522416
21.000000,7.500000,2543.261622
22.000000,7.500000,2674.232646
23.000000,7.500000,2808.287122
24.000000,7.500000,2942.110970
25.000000,7.500000,3078.867244
26.000000,7.500000,3218.597787
27.000000,7.500000,3361.415553
28.000000,7.500000,3512.947035
29.000000,7.500000,3667.756730
30.000000,7.500000,3825.648598
31.000000,7.500000,3997.934496
32.000000,7.500000,4174.916226
33.000000,7.500000,4362.020290
34.000000,7.500000,4560.933239
35.000000,7.500000,4770.637598
36.000000,7.500000,4994.519503
18.000000,8.000000,2175.106503
19.000000,8.000000,2296.571449
20.000000,8.000000,2421.271340
21.000000,8.000000,2549.206177
22.000000,8.000000,2680.375958
23.000000,8.000000,2814.483376
24.000000,8.000000,2948.427311
25.000000,8.000000,3085.347215
26.000000,8.000000,3225.243087
27.000000,8.000000,3368.340918
28.000000,8.000000,3520.161782
29.000000,8.000000,3675.063696
30.000000,8.000000,3833.046660
31.000000,8.000000,4006.054772
32.000000,8.000000,4183.160899
33.000000,8.000000,4371.052216
34.000000,8.000000,4570.015163
35.000000,8.000000,4780.475228
36.000000,8.000000,5004.255395
18.000000,8.500000,2180.649084
19.000000,8.500000,2302.274175
20.000000,8.500000,2427.135237
21.000000,8.500000,2555.232271
22.000000,8.500000,2686.565276
23.000000,8.500000,2820.647029
24.000000,8.500000,2954.754452
25.000000,8.500000,3091.839595
26.000000,8.500000,3231.902457
27.000000,8.500000,3375.462133
28.000000,8.500000,3527.375181
29.000000,8.500000,3682.368123
30.000000,8.500000,3840.698782
31.000000,8.500000,4014.176090
32.000000,8.500000,4191.406816
33.000000,8.500000,4380.069626
34.000000,8.500000,4579.082719
35.000000,8.500000,4790.270511
36.000000,8.500000,5013.949870
18.000000,9.000000,2186.198259
19.000000,9.000000,2307.983555
20.000000,9.000000,2433.005847
21.000000,9.000000,2561.265136
22.000000,9.000000,2692.761421
23.000000,9.000000,2826.816815
24.000000,9.000000,2961.087817
25.000000,9.000000,3098.338288
26.000000,9.000000,3238.568229
27.000000,9.000000,3382.589989
28.000000,9.000000,3534.595177
29.000000,9.000000,3689.679100
30.000000,9.000000,3848.357709
31.000000,9.000000,4022.304560
32.000000,9.000000,4199.659841
33.000000,9.000000,4389.094938
34.000000,9.000000,4588.157972
35.000000,9.000000,4800.074322
36.000000,9.000000,5023.652377
18.000000,9.500000,2191.877127
19.000000,9.500000,2313.959399
20.000000,9.500000,2439.286426
21.000000,9.500000,2567.858206
22.000000,9.500000,2699.674741
23.000000,9.500000,2833.738777
24.000000,9.500000,2968.025475
25.000000,9.500000,3105.286807
26.000000,9.500000,3245.522773
27.000000,9.500000,3389.858760
28.000000,9.500000,3541.907401
29.000000,9.500000,3697.031567
30.000000,9.500000,3856.361599
31.000000,9.500000,4030.434150
32.000000,9.500000,4207.914192
33.000000,9.500000,4398.105869
34.000000,9.500000,4597.218996
35.000000,9.500000,4809.836244
36.000000,9.500000,5033.313923
18.000000,10.000000,2197.562886
19.000000,10.000000,2319.942502
20.000000,10.000000,2445.574640
21.000000,10.000000,2574.459299
22.000000,10.000000,2706.596479
23.000000,10.000000,2840.668325
24.000000,10.000000,2974.970507
25.000000,10.000000,3112.242485
26.000000,10.000000,3252.484260
27.000000,10.000000,3397.134438
28.000000,10.000000,3549.226389
29.000000,10.000000,3704.390656
30.000000,10.000000,3864.372674
31.000000,10.000000,4038.570884
32.000000,10.000000,4216.175644
33.000000,10.000000,4407.124665
34.000000,10.000000,4606.287681
35.000000,10.000000,4819.606606
36.000000,10.000000,5042.983420
18.000000,10.500000,2203.284433
19.000000,10.500000,2325.982580
20.000000,10.500000,2451.942028
21.000000,10.500000,2581.162777
22.000000,10.500000,2713.644826
23.000000,10.500000,2847.706320
24.000000,10.500000,2982.134488
25.000000,10.500000,3119.532291
26.000000,10.500000,3259.899727
27.000000,10.500000,3404.976446
28.000000,10.500000,3557.104350
29.000000,10.500000,3712.300683
30.000000,10.500000,3872.947538
31.000000,10.500000,4047.073876
32.000000,10.500000,4224.598392
33.000000,10.500000,4416.209553
34.000000,10.500000,4615.370445
35.000000,10.500000,4829.343890
36.000000,10.500000,5052.612872
18.000000,11.000000,2209.012948
19.000000,11.000000,2332.030042
20.000000,11.000000,2458.317228
21.000000,11.000000,2587.874506
22.000000,11.000000,2720.701876
23.000000,11.000000,2854.752130
24.000000,11.000000,2989.306307
25.000000,11.000000,3126.829950
26.000000,11.000000,3267.323060
27.000000,11.000000,3412.826450
28.000000,11.000000,3564.990120
29.000000,11.000000,3720.218333
30.000000,11.000000,3881.530596
31.000000,11.000000,4055.584659
32.000000,11.000000,4233.028539
33.000000,11.000000,4425.302439
34.000000,11.000000,4624.460895
35.000000,11.000000,4839.089550
36.000000,11.000000,5062.250198
18.000000,11.500000,2214.770320
19.000000,11.500000,2338.110840
20.000000,11.500000,2464.730419
21.000000,11.500000,2594.629057
22.000000,11.500000,2727.806754
23.000000,11.500000,2861.796677
24.000000,11.500000,2996.483026
25.000000,11.500000,3134.138928
26.000000,11.500000,3274.764382
27.000000,11.500000,3420.719219
28.000000,11.500000,3573.006744
29.000000,11.500000,3728.358406
30.000000,11.500000,3890.397367
31.000000,11.500000,4064.373929
32.000000,11.500000,4241.733202
33.000000,11.500000,4434.705194
34.000000,11.500000,4633.888213
35.000000,11.500000,4849.203781
18.000000,12.000000,2220.534723
19.000000,12.000000,2344.199093
20.000000,12.000000,2471.151502
21.000000,12.000000,2601.391949
22.000000,12.000000,2734.920435
23.000000,12.000000,2868.849038
24.000000,12.000000,3003.667594
25.000000,12.000000,3141.455783
26.000000,12.000000,3282.213605
27.000000,12.000000,3428.620067
28.000000,12.000000,3581.031436
29.000000,12.000000,3736.506535
30.000000,12.000000,3899.272911
31.000000,12.000000,4073.171622
32.000000,12.000000,4250.445936
33.000000,12.000000,4444.116724
34.000000,12.000000,4643.324011
35.000000,12.000000,4859.327216
18.000000,12.500000,2226.454543
19.000000,12.500000,2350.421382
20.000000,12.500000,2477.683466
21.000000,12.500000,2608.240795
22.000000,12.500000,2742.093370
23.000000,12.500000,2875.898882
24.000000,12.500000,3010.850572
25.000000,12.500000,3148.772011
26.000000,12.500000,3289.663197
27.000000,12.500000,3436.519760
28.000000,12.500000,3589.056366
29.000000,12.500000,3744.656342
30.000000,12.500000,3908.106395
31.000000,12.500000,4081.927054
32.000000,12.500000,4259.116235
33.000000,12.500000,4453.544749
34.000000,12.500000,4652.818328
35.000000,12.500000,4869.639809
18.000000,13.000000,2232.381905
19.000000,13.000000,2356.651552
20.000000,13.000000,2484.223657
21.000000,13.000000,2615.098222
22.000000,13.000000,2749.275245
23.000000,13.000000,2882.956537
24.000000,13.000000,3018.041396
25.000000,13.000000,3156.096113
26.000000,13.000000,3297.120689
27.000000,13.000000,3444.427526
28.000000,13.000000,3597.089360
29.000000,13.000000,3752.814202
30.000000,13.000000,3916.948579
31.000000,13.000000,4090.690836
32.000000,13.000000,4267.794534
33.000000,13.000000,4462.981586
34.000000,13.000000,4662.321259
35.000000,13.000000,4879.961987
18.000000,13.500000,2238.371537
19.000000,13.500000,2362.959353
20.000000,13.500000,2490.857610
21.000000,13.500000,2622.066307
22.000000,13.500000,2756.585446
23.000000,13.500000,2890.087638
24.000000,13.500000,3025.285115
25.000000,13.500000,3163.451327
26.000000,13.500000,3304.586274
27.000000,13.500000,3452.334626
28.000000,13.500000,3605.123088
29.000000,13.500000,3760.974243
30.000000,13.500000,3925.748820
31.000000,13.500000,4099.412472
32.000000,13.500000,4276.969889
33.000000,13.500000,4472.403924
34.000000,13.500000,4671.888865
35.000000,13.500000,4890.275021
17.000000,14.000000,2122.780937
18.000000,14.000000,2244.368873
19.000000,14.000000,2369.275241
20.000000,14.000000,2497.500040
21.000000,14.000000,2629.043272
22.000000,14.000000,2763.904936
23.000000,14.000000,2897.226787
24.000000,14.000000,3032.536842
25.000000,14.000000,3170.814507
26.000000,14.000000,3312.059780
27.000000,14.000000,3460.249792
28.000000,14.000000,3613.164876
29.000000,14.000000,3769.142337
30.000000,14.000000,3934.557687
31.000000,14.000000,4108.142388
32.000000,14.000000,4286.153955
33.000000,14.000000,4481.835033
34.000000,14.000000,4681.465175
35.000000,14.000000,4900.597594
17.000000,14.500000,2128.501017
18.000000,14.500000,2250.418139
19.000000,14.500000,2375.662854
20.000000,14.500000,2504.235163
21.000000,14.500000,2636.135066
22.000000,14.500000,2771.362563
23.000000,14.500000,2904.472375
24.000000,14.500000,3039.905462
25.000000,14.500000,3178.305055
26.000000,14.500000,3319.671156
27.000000,14.500000,3468.273965
28.000000,14.500000,3621.271617
29.000000,14.500000,3777.329129
30.000000,14.500000,3943.324725
31.000000,14.500000,4116.830270
32.000000,14.500000,4295.499814
33.000000,14.500000,4491.251864
34.000000,14.500000,4691.670448
35.000000,14.500000,4910.911054
17.000000,15.000000,2134.228494
18.000000,15.000000,2256.475239
19.000000,15.000000,2382.058752
20.000000,15.000000,2510.979032
21.000000,15.000000,2643.236081
22.000000,15.000000,2778.829897
23.000000,15.000000,2911.726378
24.000000,15.000000,3047.282445
25.000000,15.000000,3185.803916
26.000000,15.000000,3327.290792
27.000000,15.000000,3476.306481
28.000000,15.000000,3629.386576
29.000000,15.000000,3785.524011
30.000000,15.000000,3952.100318
31.000000,15.000000,4125.526360
32.000000,15.000000,4304.854601
33.000000,15.000000,4500.677427
34.000000,15.000000,4701.885449
35.000000,15.000000,4921.234008
17.000000,15.500000,2139.990909
18.000000,15.500000,2262.571993
19.000000,15.500000,2388.499206
20.000000,15.500000,2517.772549
21.000000,15.500000,2650.392020
22.000000,15.500000,2786.118280
23.000000,15.500000,2919.024954
24.000000,15.500000,3054.744819
25.000000,15.500000,3193.431059
26.000000,15.500000,3335.083672
27.000000,15.500000,3484.480014
28.000000,15.500000,3637.617129
29.000000,15.500000,3793.807842
30.000000,15.500000,3960.893949
31.000000,15.500000,4134.214530
32.000000,15.500000,4314.206162
33.000000,15.500000,4510.094158
34.000000,15.500000,4712.091664
35.000000,15.500000,4931.547878
17.000000,16.000000,2145.760794
18.000000,16.000000,2268.676664
19.000000,16.000000,2394.948039
20.000000,16.000000,2524.574916
21.000000,16.000000,2657.557298
22.000000,16.000000,2793.415677
23.000000,16.000000,2926.332063
24.000000,16.000000,3062.215791
25.000000,16.000000,3201.066859
26.000000,16.000000,3342.885269
27.000000,16.000000,3492.662319
28.000000,16.000000,3645.856257
29.000000,16.000000,3802.100051
30.000000,16.000000,3969.696298
31.000000,16.000000,4142.910953
32.000000,16.000000,4323.566644
33.000000,16.000000,4519.519597
34.000000,16.000000,4722.307563
35.000000,16.000000,4941.871199
17.000000,16.500000,2151.931549
18.000000,16.500000,2275.119190
19.000000,16.500000,2401.667694
20.000000,16.500000,2531.577061
21.000000,16.500000,2664.847291
22.000000,16.500000,2800.572457
23.000000,16.500000,2933.652143
24.000000,16.500000,3069.700176
25.000000,16.500000,3208.716556
26.000000,16.500000,3350.814802
27.000000,16.500000,3500.874102
28.000000,16.500000,3654.165406
29.000000,16.500000,3810.505144
30.000000,16.500000,3978.749778
31.000000,16.500000,4152.065887
32.000000,16.500000,4333.530508
33.000000,16.500000,4529.333051
34.000000,16.500000,4732.740020
35.000000,16.500000,4952.289303
17.000000,17.000000,2158.110840
18.000000,17.000000,2281.570521
19.000000,17.000000,2408.396428
20.000000,17.000000,2538.588562
21.000000,17.000000,2672.146924
22.000000,17.000000,2807.737722
23.000000,17.000000,2940.980778
24.000000,17.000000,3077.193183
25.000000,17.000000,3216.374937
26.000000,17.000000,3358.753177
27.000000,17.000000,3509.094763
28.000000,17.000000,3662.483357
29.000000,17.000000,3818.918960
30.000000,17.000000,3987.812608
31.000000,17.000000,4161.230029
32.000000,17.000000,4343.504490
33.000000,17.000000,4539.155956
34.000000,17.000000,4743.182576
35.000000,17.000000,4962.717025
17.000000,17.500000,2164.359280
18.000000,17.500000,2288.085857
19.000000,17.500000,2415.183616
20.000000,17.500000,2545.652556
21.000000,17.500000,2679.492678
22.000000,17.500000,2814.915481
23.000000,17.500000,2948.321541
24.000000,17.500000,3084.697932
25.000000,17.500000,3224.044655
26.000000,17.500000,3366.870274
27.000000,17.500000,3517.310200
28.000000,17.500000,3670.795703
29.000000,17.500000,3827.326783
30.000000,17.500000,3996.963793
31.000000,17.500000,4170.581902
32.000000,17.500000,4353.729458
33.000000,17.500000,4549.318889
34.000000,17.500000,4754.081854
35.000000,17.500000,4973.651821
17.000000,18.000000,2170.616430
18.000000,18.000000,2294.610154
19.000000,18.000000,2421.980018
20.000000,18.000000,2552.726022
21.000000,18.000000,2686.848166
22.000000,18.000000,2822.101745
23.000000,18.000000,2955.670877
24.000000,18.000000,3092.211320
25.000000,18.000000,3231.723074
26.000000,18.000000,3374.996306
27.000000,18.000000,3525.534500
28.000000,18.000000,3679.116835
29.000000,18.000000,3835.743312
30.000000,18.000000,4006.124493
31.000000,18.000000,4179.943343
32.000000,18.000000,4363.965080
33.000000,18.000000,4559.492045
34.000000,18.000000,4764.992301
35.000000,18.000000,4984.597371
17.000000,18.500000,2176.927292
18.000000,18.500000,2301.236209
19.000000,18.500000,2428.928980
20.000000,18.500000,2560.005606
21.000000,18.500000,2694.466085
22.000000,18.500000,2829.538762
23.000000,18.500000,2963.211302
24.000000,18.500000,3099.852730
25.000000,18.500000,3239.463046
26.000000,18.500000,3383.117413
27.000000,18.500000,3533.753497
28.000000,18.500000,3687.432280
29.000000,18.500000,3844.654680
30.000000,18.500000,4015.299184
31.000000,18.500000,4189.319417
32.000000,18.500000,4374.156565
33.000000,18.500000,4569.617274
34.000000,18.500000,4775.904969
35.000000,18.500000,4995.621417
17.000000,19.000000,2183.246999
18.000000,19.000000,2307.871509
19.000000,19.000000,2435.887597
20.000000,19.000000,2567.295262
21.000000,19.000000,2702.094505
22.000000,19.000000,2836.985025
23.000000,19.000000,2970.760841
24.000000,19.000000,3107.503123
25.000000,19.000000,3247.211873
26.000000,19.000000,3391.247441
27.000000,19.000000,3541.981339
28.000000,19.000000,3695.756493
29.000000,19.000000,3853.575435
30.000000,19.000000,4024.483401
31.000000,19.000000,4198.705071
32.000000,19.000000,4384.358612
33.000000,19.000000,4579.752631
34.000000,19.000000,4786.828794
35.000000,19.000000,5006.656377
17.000000,19.500000,2189.613358
18.000000,19.500000,2314.570208
19.000000,19.500000,2442.927186
20.000000,19.500000,2574.684290
21.000000,19.500000,2709.841521
22.000000,19.500000,2844.534712
23.000000,19.500000,2978.477870
24.000000,19.500000,3115.387798
25.000000,19.500000,3255.264496
26.000000,19.500000,3399.695879
27.000000,19.500000,3550.416122
28.000000,19.500000,3704.171474
29.000000,19.500000,3862.572767
30.000000,19.500000,4033.681775
31.000000,19.500000,4208.105531
32.000000,19.500000,4394.515577
33.000000,19.500000,4589.839122
34.000000,19.500000,4797.735702
35.000000,19.500000,5017.678331
17.000000,20.000000,2195.988668
18.000000,20.000000,2321.278306
19.000000,20.000000,2449.976630
20.000000,20.000000,2582.083641
21.000000,20.000000,2717.599338
22.000000,20.000000,2852.093885
23.000000,20.000000,2986.204406
24.000000,20.000000,3123.282000
25.000000,20.000000,3263.326665
26.000000,20.000000,3408.153948
27.000000,20.000000,3558.860197
28.000000,20.000000,3712.595410
29.000000,20.000000,3871.579581
30.000000,20.000000,4042.889687
31.000000,20.000000,4217.515584
32.000000,20.000000,4404.683011
33.000000,20.000000,4599.935646
34.000000,20.000000,4808.653704
35.000000,20.000000,5028.711143
17.000000,20.500000,2202.753525
18.000000,20.500000,2328.303491
19.000000,20.500000,2457.266243
20.000000,20.500000,2589.641783
21.000000,20.500000,2725.430110
22.000000,20.500000,2859.706811
23.000000,20.500000,2994.063279
24.000000,20.500000,3131.390499
25.000000,20.500000,3271.688472
26.000000,20.500000,3416.904477
27.000000,20.500000,3567.560151
28.000000,20.500000,3721.236973
29.000000,20.500000,3880.811326
30.000000,20.500000,4052.232794
31.000000,20.500000,4226.967489
32.000000,20.500000,4414.808276
33.000000,20.500000,4609.983346
34.000000,20.500000,4819.555954
35.000000,20.500000,5039.732208
17.000000,21.000000,2209.528443
18.000000,21.000000,2335.338962
19.000000,21.000000,2464.566372
20.000000,21.000000,2597.210671
21.000000,21.000000,2733.271859
22.000000,21.000000,2867.329344
23.000000,21.000000,3001.931972
24.000000,21.000000,3139.509035
25.000000,21.000000,3280.060533
26.000000,21.000000,3425.665313
27.000000,21.000000,3576.269963
28.000000,21.000000,3729.887953
29.000000,21.000000,3890.053010
30.000000,21.000000,4061.585699
31.000000,21.000000,4236.429053
32.000000,21.000000,4424.943924
33.000000,21.000000,4620.040984
34.000000,21.000000,4830.469239
35.000000,21.000000,5050.764080
17.000000,21.500000,2216.376419
18.000000,21.500000,2342.436621
19.000000,21.500000,2471.917135
20.000000,21.500000,2604.817960
21.000000,21.500000,2741.139097
22.000000,21.500000,2874.979505
23.000000,21.500000,3009.837825
24.000000,21.500000,3147.674641
25.000000,21.500000,3288.489952
26.000000,21.500000,3434.532753
27.000000,21.500000,3585.279861
28.000000,21.500000,3739.040092
29.000000,21.500000,3899.927749
30.000000,21.500000,4071.385957
31.000000,21.500000,4246.145207
32.000000,21.500000,4435.189079
33.000000,21.500000,4630.099886
34.000000,21.500000,4841.384324
35.000000,21.500000,5061.786046
17.000000,22.000000,2223.234647
18.000000,22.000000,2349.544721
19.000000,22.000000,2479.278531
20.000000,22.000000,2612.436076
21.000000,22.000000,2749.017357
22.000000,22.000000,2882.639324
23.000000,22.000000,3017.753573
24.000000,22.000000,3155.850380
25.000000,22.000000,3296.929746
26.000000,22.000000,3443.410747
27.000000,22.000000,3594.300302
28.000000,22.000000,3748.202762
29.000000,22.000000,3909.813815
30.000000,22.000000,4081.196982
31.000000,22.000000,4255.871584
32.000000,22.000000,4445.444890
33.000000,22.000000,4640.168747
34.000000,22.000000,4852.310431
35.000000,22.000000,5072.818772
17.000000,22.500000,2230.160671
18.000000,22.500000,2356.766863
19.000000,22.500000,2486.802597
20.000000,22.500000,2620.267873
21.000000,22.500000,2757.162690
22.000000,22.500000,2890.512085
23.000000,22.500000,3025.829675
24.000000,22.500000,3164.131372
25.000000,22.500000,3305.417179
26.000000,22.500000,3452.290900
27.000000,22.500000,3603.322760
28.000000,22.500000,3757.367303
29.000000,22.500000,3919.706508
30.000000,22.500000,4091.123424
31.000000,22.500000,4265.827650
32.000000,22.500000,4456.063740
33.000000,22.500000,4650.760665
34.000000,22.500000,4863.696361
16.000000,23.000000,2113.629839
17.000000,23.000000,2237.097122
18.000000,23.000000,2363.999757
19.000000,23.000000,2494.337744
20.000000,23.000000,2628.111085
21.000000,23.000000,2765.319778
22.000000,23.000000,2898.395036
23.000000,23.000000,3033.916059
24.000000,23.000000,3172.422741
25.000000,23.000000,3313.915081
26.000000,23.000000,3461.181604
27.000000,23.000000,3612.355758
28.000000,23.000000,3766.542370
29.000000,23.000000,3929.610565
