weight_g,219.000000
40.000000,1.500000,889.133306
41.000000,1.500000,926.039562
42.000000,1.500000,963.671403
43.000000,1.500000,1002.028828
44.000000,1.500000,1041.111836
45.000000,1.500000,1080.845834
46.000000,1.500000,1119.421770
47.000000,1.500000,1158.444571
48.000000,1.500000,1198.102646
49.000000,1.500000,1238.395993
50.000000,1.500000,1279.324613
51.000000,1.500000,1320.888506
52.000000,1.500000,1363.087671
53.000000,1.500000,1405.922110
54.000000,1.500000,1449.391821
55.000000,1.500000,1493.457012
56.000000,1.500000,1538.100230
57.000000,1.500000,1583.375384
58.000000,1.500000,1629.282473
59.000000,1.500000,1675.821497
60.000000,1.500000,1722.992457
61.000000,1.500000,1770.795353
62.000000,1.500000,1819.230184
63.000000,1.500000,1868.296951
64.000000,1.500000,1917.986880
65.000000,1.500000,1968.302889
66.000000,1.500000,2019.250385
67.000000,1.500000,2070.829369
68.000000,1.500000,2123.039841
69.000000,1.500000,2175.881801
70.000000,1.500000,2229.355248
71.000000,1.500000,2283.412871
72.000000,1.500000,2336.502898
73.000000,1.500000,2389.914384
74.000000,1.500000,2443.904077
75.000000,1.500000,2498.471977
76.000000,1.500000,2553.618084
77.000000,1.500000,2609.342398
78.000000,1.500000,2665.644919
79.000000,1.500000,2722.520731
80.000000,1.500000,2779.959730
81.000000,1.500000,2837.976436
82.000000,1.500000,2896.570848
83.000000,1.500000,2955.742967
84.000000,1.500000,3015.492792
85.000000,1.500000,3075.820324
86.000000,1.500000,3136.725562
87.000000,1.500000,3198.208507
88.000000,1.500000,3260.269158
89.000000,1.500000,3322.907516
90.000000,1.500000,3386.123580
91.000000,1.500000,3449.917351
92.000000,1.500000,3514.288829
93.000000,1.500000,3579.238012
94.000000,1.500000,3644.764903
95.000000,1.500000,3710.869500
96.000000,1.500000,3777.551803
97.000000,1.500000,3844.811813
98.000000,1.500000,3912.649529
99.000000,1.500000,3981.064952
100.000000,1.500000,4049.919123
35.000000,2.000000,719.772220
36.000000,2.000000,753.198577
37.000000,2.000000,787.352920
38.000000,2.000000,822.235247
39.000000,2.000000,857.845559
40.000000,2.000000,894.183856
41.000000,2.000000,931.250138
42.000000,2.000000,969.044405
43.000000,2.000000,1007.566657
44.000000,2.000000,1046.816893
45.000000,2.000000,1086.645343
46.000000,2.000000,1125.203255
47.000000,2.000000,1164.399279
48.000000,2.000000,1204.233417
49.000000,2.000000,1244.705667
50.000000,2.000000,1285.816030
51.000000,2.000000,1327.564507
52.000000,2.000000,1369.951096
53.000000,2.000000,1412.975798
54.000000,2.000000,1456.638613
55.000000,2.000000,1500.875034
56.000000,2.000000,1545.686575
57.000000,2.000000,1591.131862
58.000000,2.000000,1637.210895
59.000000,2.000000,1683.923674
60.000000,2.000000,1731.270199
61.000000,2.000000,1779.250470
62.000000,2.000000,1827.864487
63.000000,2.000000,1877.112250
64.000000,2.000000,1926.993759
65.000000,2.000000,1977.509014
66.000000,2.000000,2028.658015
67.000000,2.000000,2080.440762
68.000000,2.000000,2132.857255
69.000000,2.000000,2185.907494
70.000000,2.000000,2239.591479
71.000000,2.000000,2293.814271
72.000000,2.000000,2346.835548
73.000000,2.000000,2400.436862
74.000000,2.000000,2454.618213
75.000000,2.000000,2509.379600
76.000000,2.000000,2564.721024
77.000000,2.000000,2620.642484
78.000000,2.000000,2677.143982
79.000000,2.000000,2734.215651
80.000000,2.000000,2791.837226
81.000000,2.000000,2850.037834
82.000000,2.000000,2908.817477
83.000000,2.000000,2968.176155
84.000000,2.000000,3028.113866
85.000000,2.000000,3088.630612
86.000000,2.000000,3149.726392
87.000000,2.000000,3211.401207
88.000000,2.000000,3273.655055
89.000000,2.000000,3336.487938
90.000000,2.000000,3399.899855
91.000000,2.000000,3463.890807
92.000000,2.000000,3528.460793
93.000000,2.000000,3593.609813
94.000000,2.000000,3659.337867
95.000000,2.000000,3725.644956
96.000000,2.000000,3792.531079
97.000000,2.000000,3859.996236
98.000000,2.000000,3928.040427
99.000000,2.000000,3996.663653
100.000000,2.000000,4065.587125
35.000000,2.500000,724.231063
36.000000,2.500000,757.793477
37.000000,2.500000,792.085653
38.000000,2.500000,827.107592
39.000000,2.500000,862.859294
40.000000,2.500000,899.340759
41.000000,2.500000,936.551987
42.000000,2.500000,974.492977
43.000000,2.500000,1013.163731
44.000000,2.500000,1052.564247
45.000000,2.500000,1092.291950
46.000000,2.500000,1131.020462
47.000000,2.500000,1170.389913
48.000000,2.500000,1210.400305
49.000000,2.500000,1251.051637
50.000000,2.500000,1292.343909
51.000000,2.500000,1334.277120
52.000000,2.500000,1376.851272
53.000000,2.500000,1420.066364
54.000000,2.500000,1463.922395
55.000000,2.500000,1508.313991
56.000000,2.500000,1553.294242
57.000000,2.500000,1598.910052
58.000000,2.500000,1645.161422
59.000000,2.500000,1692.048352
60.000000,2.500000,1739.570842
61.000000,2.500000,1787.728891
62.000000,2.500000,1836.522501
63.000000,2.500000,1885.951670
64.000000,2.500000,1936.016399
65.000000,2.500000,1986.716688
66.000000,2.500000,2038.052537
67.000000,2.500000,2090.023946
68.000000,2.500000,2142.630914
69.000000,2.500000,2195.873443
70.000000,2.500000,2249.751531
71.000000,2.500000,2303.874782
72.000000,2.500000,2357.099518
73.000000,2.500000,2410.906578
74.000000,2.500000,2465.295963
75.000000,2.500000,2520.267672
76.000000,2.500000,2575.821705
77.000000,2.500000,2631.958063
78.000000,2.500000,2688.676745
79.000000,2.500000,2745.938512
80.000000,2.500000,2803.742994
81.000000,2.500000,2862.127839
82.000000,2.500000,2921.093048
83.000000,2.500000,2980.638621
84.000000,2.500000,3040.764558
85.000000,2.500000,3101.470859
86.000000,2.500000,3162.757524
87.000000,2.500000,3224.624552
88.000000,2.500000,3287.071944
89.000000,2.500000,3350.099700
90.000000,2.500000,3413.707820
91.000000,2.500000,3477.896304
92.000000,2.500000,3542.665151
93.000000,2.500000,3608.014363
94.000000,2.500000,3673.943938
95.000000,2.500000,3740.453877
96.000000,2.500000,3807.544180
97.000000,2.500000,3875.214847
98.000000,2.500000,3943.465877
99.000000,2.500000,4012.297272
100.000000,2.500000,4081.299240
35.000000,3.000000,728.700313
36.000000,3.000000,762.398984
37.000000,3.000000,796.829197
38.000000,3.000000,831.990954
39.000000,3.000000,867.884253
40.000000,3.000000,904.509095
41.000000,3.000000,941.865480
42.000000,3.000000,979.953407
43.000000,3.000000,1018.772877
44.000000,3.000000,1058.323890
45.000000,3.000000,1097.949103
46.000000,3.000000,1136.848625
47.000000,3.000000,1176.391920
48.000000,3.000000,1216.578988
49.000000,3.000000,1257.409829
50.000000,3.000000,1298.884444
51.000000,3.000000,1341.002832
52.000000,3.000000,1383.764993
53.000000,3.000000,1427.170927
54.000000,3.000000,1471.220634
55.000000,3.000000,1515.767582
56.000000,3.000000,1560.916806
57.000000,3.000000,1606.703406
58.000000,3.000000,1653.127383
59.000000,3.000000,1700.188735
60.000000,3.000000,1747.887463
61.000000,3.000000,1796.223567
62.000000,3.000000,1845.197048
63.000000,3.000000,1894.807904
64.000000,3.000000,1945.056137
65.000000,3.000000,1995.941745
66.000000,3.000000,2047.464730
67.000000,3.000000,2099.625090
68.000000,3.000000,2152.422827
69.000000,3.000000,2205.857940
70.000000,3.000000,2259.930429
71.000000,3.000000,2313.952494
72.000000,3.000000,2367.381136
73.000000,3.000000,2421.394393
74.000000,3.000000,2475.992267
75.000000,3.000000,2531.174757
76.000000,3.000000,2586.941864
77.000000,3.000000,2643.293587
78.000000,3.000000,2700.229926
79.000000,3.000000,2757.682084
80.000000,3.000000,2815.669715
81.000000,3.000000,2874.239042
82.000000,3.000000,2933.390063
83.000000,3.000000,2993.122779
84.000000,3.000000,3053.437190
85.000000,3.000000,3114.333295
86.000000,3.000000,3175.811096
87.000000,3.000000,3237.870591
88.000000,3.000000,3300.511781
89.000000,3.000000,3363.734666
90.000000,3.000000,3427.539246
91.000000,3.000000,3491.925520
92.000000,3.000000,3556.893490
93.000000,3.000000,3622.443154
94.000000,3.000000,3688.574513
95.000000,3.000000,3755.287566
96.000000,3.000000,3822.582315
97.000000,3.000000,3890.458758
98.000000,3.000000,3958.916896
99.000000,3.000000,4027.956729
100.000000,3.000000,4097.036680
35.000000,3.500000,733.564372
36.000000,3.500000,767.431781
37.000000,3.500000,802.033493
38.000000,3.500000,837.369508
39.000000,3.500000,873.439826
40.000000,3.500000,910.244447
41.000000,3.500000,947.783372
42.000000,3.500000,986.056599
43.000000,3.500000,1025.064130
44.000000,3.500000,1064.805964
45.000000,3.500000,1104.325966
46.000000,3.500000,1143.389865
47.000000,3.500000,1183.099856
48.000000,3.500000,1223.455940
49.000000,3.500000,1264.458116
50.000000,3.500000,1306.106386
51.000000,3.500000,1348.400748
52.000000,3.500000,1391.341203
53.000000,3.500000,1434.927751
54.000000,3.500000,1479.146401
55.000000,3.500000,1523.821857
56.000000,3.500000,1569.118094
57.000000,3.500000,1615.052730
58.000000,3.500000,1661.625765
59.000000,3.500000,1708.837199
60.000000,3.500000,1756.687031
61.000000,3.500000,1805.175263
62.000000,3.500000,1854.301893
63.000000,3.500000,1904.066922
64.000000,3.500000,1954.470350
65.000000,3.500000,2005.512177
66.000000,3.500000,2057.192403
67.000000,3.500000,2109.511028
68.000000,3.500000,2162.468051
69.000000,3.500000,2216.063474
70.000000,3.500000,2270.297295
71.000000,3.500000,2324.211148
72.000000,3.500000,2377.840903
73.000000,3.500000,2432.057471
74.000000,3.500000,2486.860852
75.000000,3.500000,2542.251045
76.000000,3.500000,2598.228052
77.000000,3.500000,2654.791871
78.000000,3.500000,2711.942503
79.000000,3.500000,2769.555974
80.000000,3.500000,2827.723685
81.000000,3.500000,2886.474339
82.000000,3.500000,2945.807938
83.000000,3.500000,3005.724482
84.000000,3.500000,3066.223969
85.000000,3.500000,3127.306401
86.000000,3.500000,3188.971777
87.000000,3.500000,3251.220097
88.000000,3.500000,3314.051362
89.000000,3.500000,3377.465571
90.000000,3.500000,3441.462724
91.000000,3.500000,3506.042821
92.000000,3.500000,3571.205863
93.000000,3.500000,3636.951848
94.000000,3.500000,3703.280778
95.000000,3.500000,3770.192653
96.000000,3.500000,3837.687471
97.000000,3.500000,3905.765234
98.000000,3.500000,3974.425941
99.000000,3.500000,4043.636328
100.000000,3.500000,4112.847418
35.000000,4.000000,738.440665
36.000000,4.000000,772.477150
37.000000,4.000000,807.250702
38.000000,4.000000,842.761323
39.000000,4.000000,879.009012
40.000000,4.000000,915.993768
41.000000,4.000000,953.715593
42.000000,4.000000,992.174486
43.000000,4.000000,1031.370447
44.000000,4.000000,1071.303477
45.000000,4.000000,1110.716186
46.000000,4.000000,1149.944859
47.000000,4.000000,1189.821947
48.000000,4.000000,1230.347452
49.000000,4.000000,1271.521373
50.000000,4.000000,1313.343710
51.000000,4.000000,1355.814463
52.000000,4.000000,1398.933632
53.000000,4.000000,1442.701217
54.000000,4.000000,1487.089131
55.000000,4.000000,1531.893119
56.000000,4.000000,1577.336530
57.000000,4.000000,1623.419363
58.000000,4.000000,1670.141618
59.000000,4.000000,1717.503296
60.000000,4.000000,1765.504396
61.000000,4.000000,1814.144918
62.000000,4.000000,1863.424863
63.000000,4.000000,1913.344231
64.000000,4.000000,1963.903021
65.000000,4.000000,2015.101233
66.000000,4.000000,2066.938868
67.000000,4.000000,2119.415925
68.000000,4.000000,2172.532404
69.000000,4.000000,2226.288306
70.000000,4.000000,2280.683630
71.000000,4.000000,2334.487633
72.000000,4.000000,2388.318940
73.000000,4.000000,2442.739260
74.000000,4.000000,2497.748593
75.000000,4.000000,2553.346939
76.000000,4.000000,2609.534298
77.000000,4.000000,2666.310671
78.000000,4.000000,2723.676057
79.000000,4.000000,2781.450959
80.000000,4.000000,2839.798978
81.000000,4.000000,2898.731193
82.000000,4.000000,2958.247602
83.000000,4.000000,3018.348206
84.000000,4.000000,3079.033005
85.000000,4.000000,3140.301999
86.000000,4.000000,3202.155188
87.000000,4.000000,3264.592572
88.000000,4.000000,3327.614151
89.000000,4.000000,3391.219925
90.000000,4.000000,3455.409893
91.000000,4.000000,3520.184057
92.000000,4.000000,3585.542416
93.000000,4.000000,3651.484969
94.000000,4.000000,3718.011718
95.000000,4.000000,3785.122661
96.000000,4.000000,3852.817800
97.000000,4.000000,3921.097133
98.000000,4.000000,3989.960662
99.000000,4.000000,4059.341654
100.000000,4.000000,4128.683722
35.000000,4.500000,743.439993
36.000000,4.500000,777.646314
37.000000,4.500000,812.592397
38.000000,4.500000,848.278242
39.000000,4.500000,884.703848
40.000000,4.500000,921.869215
41.000000,4.500000,959.774344
42.000000,4.500000,998.419234
43.000000,4.500000,1037.803886
44.000000,4.500000,1077.928299
45.000000,4.500000,1117.245437
46.000000,4.500000,1156.668983
47.000000,4.500000,1196.744127
48.000000,4.500000,1237.470871
49.000000,4.500000,1278.849215
50.000000,4.500000,1320.879157
51.000000,4.500000,1363.560699
52.000000,4.500000,1406.893840
53.000000,4.500000,1450.878581
54.000000,4.500000,1495.429895
55.000000,4.500000,1540.417728
56.000000,4.500000,1586.046867
57.000000,4.500000,1632.317311
58.000000,4.500000,1679.229061
59.000000,4.500000,1726.782116
60.000000,4.500000,1774.976477
61.000000,4.500000,1823.812143
62.000000,4.500000,1873.289115
63.000000,4.500000,1923.407392
64.000000,4.500000,1974.166975
65.000000,4.500000,2025.567862
66.000000,4.500000,2077.610056
67.000000,4.500000,2130.293555
68.000000,4.500000,2183.618359
69.000000,4.500000,2237.584469
70.000000,4.500000,2292.162005
71.000000,4.500000,2345.886295
72.000000,4.500000,2399.919692
73.000000,4.500000,2454.544099
74.000000,4.500000,2509.759514
75.000000,4.500000,2565.565938
76.000000,4.500000,2621.963371
77.000000,4.500000,2678.951813
78.000000,4.500000,2736.486063
79.000000,4.500000,2794.421358
80.000000,4.500000,2852.936088
81.000000,4.500000,2912.035811
82.000000,4.500000,2971.720526
83.000000,4.500000,3031.990234
84.000000,4.500000,3092.844936
85.000000,4.500000,3154.284630
86.000000,4.500000,3216.309317
87.000000,4.500000,3278.918997
88.000000,4.500000,3342.113670
89.000000,4.500000,3405.893336
90.000000,4.500000,3470.257995
91.000000,4.500000,3535.207646
92.000000,4.500000,3600.742291
93.000000,4.500000,3666.861929
94.000000,4.500000,3733.566559
95.000000,4.500000,3800.856182
96.000000,4.500000,3868.730799
97.000000,4.500000,3937.190408
98.000000,4.500000,4006.235010
99.000000,4.500000,4075.684384
100.000000,4.500000,4145.245797
35.000000,5.000000,748.452113
36.000000,5.000000,782.828607
37.000000,5.000000,817.947560
38.000000,5.000000,853.808972
39.000000,5.000000,890.412844
40.000000,5.000000,927.759174
41.000000,5.000000,965.847964
42.000000,5.000000,1004.679213
43.000000,5.000000,1044.252921
44.000000,5.000000,1084.569088
45.000000,5.000000,1123.788645
46.000000,5.000000,1163.407591
47.000000,5.000000,1203.681327
48.000000,5.000000,1244.609854
49.000000,5.000000,1286.193170
50.000000,5.000000,1328.431277
51.000000,5.000000,1371.324173
52.000000,5.000000,1414.871860
53.000000,5.000000,1459.074336
54.000000,5.000000,1503.789197
55.000000,5.000000,1548.961183
56.000000,5.000000,1594.776360
57.000000,5.000000,1641.234728
58.000000,5.000000,1688.336287
59.000000,5.000000,1736.081037
60.000000,5.000000,1784.468978
61.000000,5.000000,1833.500110
62.000000,5.000000,1883.174434
63.000000,5.000000,1933.491948
64.000000,5.000000,1984.452653
65.000000,5.000000,2036.056549
66.000000,5.000000,2088.303637
67.000000,5.000000,2141.193915
68.000000,5.000000,2194.727384
69.000000,5.000000,2248.904045
70.000000,5.000000,2303.663920
71.000000,5.000000,2357.306856
72.000000,5.000000,2411.542798
73.000000,5.000000,2466.371749
74.000000,5.000000,2521.793706
75.000000,5.000000,2577.808671
76.000000,5.000000,2634.416642
77.000000,5.000000,2691.617622
78.000000,5.000000,2749.320902
79.000000,5.000000,2807.416710
80.000000,5.000000,2866.098309
81.000000,5.000000,2925.365700
82.000000,5.000000,2985.218882
83.000000,5.000000,3045.657855
84.000000,5.000000,3106.682620
85.000000,5.000000,3168.293176
86.000000,5.000000,3230.489523
87.000000,5.000000,3293.271662
88.000000,5.000000,3356.639592
89.000000,5.000000,3420.593314
90.000000,5.000000,3485.132827
91.000000,5.000000,3550.258131
92.000000,5.000000,3615.969227
93.000000,5.000000,3682.266114
94.000000,5.000000,3749.148792
95.000000,5.000000,3816.617262
96.000000,5.000000,3884.671523
97.000000,5.000000,3953.311576
98.000000,5.000000,4022.537420
99.000000,5.000000,4092.054634
100.000000,5.000000,4161.835819
35.000000,5.500000,753.611560
36.000000,5.500000,788.148475
37.000000,5.500000,823.430033
38.000000,5.500000,859.456235
39.000000,5.500000,896.227081
40.000000,5.500000,933.742569
41.000000,5.500000,972.002702
42.000000,5.500000,1011.007477
43.000000,5.500000,1050.756896
44.000000,5.500000,1091.096208
45.000000,5.500000,1130.380884
46.000000,5.500000,1170.195265
47.000000,5.500000,1210.667601
48.000000,5.500000,1251.797890
49.000000,5.500000,1293.586134
50.000000,5.500000,1336.032331
51.000000,5.500000,1379.136483
52.000000,5.500000,1422.898588
53.000000,5.500000,1467.318648
54.000000,5.500000,1512.173964
55.000000,5.500000,1557.530543
56.000000,5.500000,1603.532201
57.000000,5.500000,1650.178939
58.000000,5.500000,1697.470758
59.000000,5.500000,1745.407657
60.000000,5.500000,1793.989636
61.000000,5.500000,1843.216695
62.000000,5.500000,1893.088834
63.000000,5.500000,1943.606053
64.000000,5.500000,1994.768352
65.000000,5.500000,2046.575732
66.000000,5.500000,2099.028191
67.000000,5.500000,2152.125731
68.000000,5.500000,2205.868351
69.000000,5.500000,2260.256051
70.000000,5.500000,2314.925010
71.000000,5.500000,2368.797469
72.000000,5.500000,2423.265527
73.000000,5.500000,2478.329182
74.000000,5.500000,2533.988436
75.000000,5.500000,2590.243289
76.000000,5.500000,2647.093739
77.000000,5.500000,2704.539788
78.000000,5.500000,2762.402702
79.000000,5.500000,2820.698591
80.000000,5.500000,2879.581675
81.000000,5.500000,2939.051953
82.000000,5.500000,2999.109425
83.000000,5.500000,3059.754092
84.000000,5.500000,3120.985953
85.000000,5.500000,3182.805008
86.000000,5.500000,3245.211258
87.000000,5.500000,3308.204702
88.000000,5.500000,3371.785341
89.000000,5.500000,3435.953174
90.000000,5.500000,3500.708201
91.000000,5.500000,3566.050423
92.000000,5.500000,3631.979839
93.000000,5.500000,3698.496449
94.000000,5.500000,3765.600254
95.000000,5.500000,3833.291253
96.000000,5.500000,3901.569447
97.000000,5.500000,3970.434835
98.000000,5.500000,4039.887417
99.000000,5.500000,4109.536320
100.000000,5.500000,4179.577109
34.000000,6.000000,724.833715
35.000000,6.000000,758.784498
36.000000,6.000000,793.482111
37.000000,6.000000,828.926555
38.000000,6.000000,865.117829
39.000000,6.000000,902.055934
40.000000,6.000000,939.740870
41.000000,6.000000,978.172636
42.000000,6.000000,1017.351232
43.000000,6.000000,1057.276660
44.000000,6.000000,1097.638090
45.000000,6.000000,1136.987307
46.000000,6.000000,1176.997649
47.000000,6.000000,1217.669117
48.000000,6.000000,1259.001711
49.000000,6.000000,1300.995430
50.000000,6.000000,1343.650274
51.000000,6.000000,1386.966243
52.000000,6.000000,1430.943338
53.000000,6.000000,1475.581559
54.000000,6.000000,1520.577301
55.000000,6.000000,1566.118779
56.000000,6.000000,1612.307229
57.000000,6.000000,1659.142650
58.000000,6.000000,1706.625044
59.000000,6.000000,1754.754409
60.000000,6.000000,1803.530746
61.000000,6.000000,1852.954054
62.000000,6.000000,1903.024335
63.000000,6.000000,1953.741587
64.000000,6.000000,2005.105811
65.000000,6.000000,2057.117006
66.000000,6.000000,2109.775174
67.000000,6.000000,2163.080313
68.000000,6.000000,2217.032424
69.000000,6.000000,2271.631507
70.000000,6.000000,2326.207722
71.000000,6.000000,2380.310266
72.000000,6.000000,2435.011005
73.000000,6.000000,2490.309939
74.000000,6.000000,2546.207067
75.000000,6.000000,2602.702389
76.000000,6.000000,2659.795906
77.000000,6.000000,2717.487618
78.000000,6.000000,2775.510172
79.000000,6.000000,2834.006426
80.000000,6.000000,2893.091280
81.000000,6.000000,2952.764732
82.000000,6.000000,3013.026783
83.000000,6.000000,3073.877433
84.000000,6.000000,3135.316681
85.000000,6.000000,3197.344529
86.000000,6.000000,3259.960976
87.000000,6.000000,3323.166021
88.000000,6.000000,3386.959666
89.000000,6.000000,3451.341909
90.000000,6.000000,3516.312752
91.000000,6.000000,3581.872193
92.000000,6.000000,3648.020233
93.000000,6.000000,3714.756872
94.000000,6.000000,3782.082110
95.000000,6.000000,3849.995947
96.000000,6.000000,3918.498383
97.000000,6.000000,3987.589418
98.000000,6.000000,4057.269052
99.000000,6.000000,4127.049361
100.000000,6.000000,4197.350328
34.000000,6.500000,730.036141
35.000000,6.500000,764.169242
36.000000,6.500000,799.052177
37.000000,6.500000,834.684948
38.000000,6.500000,871.067554
39.000000,6.500000,908.199994
40.000000,6.500000,946.082270
41.000000,6.500000,984.714381
42.000000,6.500000,1024.096327
43.000000,6.500000,1064.228109
44.000000,6.500000,1104.496340
45.000000,6.500000,1144.036547
46.000000,6.500000,1184.240785
47.000000,6.500000,1225.109053
48.000000,6.500000,1266.641352
49.000000,6.500000,1308.837682
50.000000,6.500000,1351.698042
51.000000,6.500000,1395.222433
52.000000,6.500000,1439.410854
53.000000,6.500000,1484.244483
54.000000,6.500000,1529.357440
55.000000,6.500000,1575.067872
