weight_g,60.000000
73.000000,0.500000,3501.525008
74.000000,0.500000,3585.528278
75.000000,0.500000,3670.511142
76.000000,0.500000,3756.473599
77.000000,0.500000,3843.415650
78.000000,0.500000,3931.337294
79.000000,0.500000,4020.238533
80.000000,0.500000,4110.453498
81.000000,0.500000,4201.962339
82.000000,0.500000,4294.459791
83.000000,0.500000,4387.945854
84.000000,0.500000,4482.420526
85.000000,0.500000,4577.883809
86.000000,0.500000,4674.335701
87.000000,0.500000,4771.776204
88.000000,0.500000,4870.207929
89.000000,0.500000,4969.629731
90.000000,0.500000,5070.040201
91.000000,0.500000,5171.439338
92.000000,0.500000,5273.827144
93.000000,0.500000,5377.203617
94.000000,0.500000,5482.088091
95.000000,0.500000,5590.773088
96.000000,0.500000,5701.825280
97.000000,0.500000,5813.950341
98.000000,0.500000,5927.148272
99.000000,0.500000,6041.419072
100.000000,0.500000,6156.762741
34.000000,1.000000,971.337896
35.000000,1.000000,1018.252875
36.000000,1.000000,1066.246639
37.000000,1.000000,1115.319188
38.000000,1.000000,1165.470521
39.000000,1.000000,1216.700640
40.000000,1.000000,1269.009543
41.000000,1.000000,1322.397232
42.000000,1.000000,1376.863705
43.000000,1.000000,1432.408963
44.000000,1.000000,1489.033006
45.000000,1.000000,1546.227379
46.000000,1.000000,1604.028832
47.000000,1.000000,1662.868158
48.000000,1.000000,1722.745354
49.000000,1.000000,1783.660423
50.000000,1.000000,1845.613364
51.000000,1.000000,1908.604176
52.000000,1.000000,1972.632860
53.000000,1.000000,2037.699416
54.000000,1.000000,2103.797797
55.000000,1.000000,2170.135327
56.000000,1.000000,2237.482116
57.000000,1.000000,2305.838167
58.000000,1.000000,2375.203477
59.000000,1.000000,2445.578048
60.000000,1.000000,2516.961880
61.000000,1.000000,2589.354971
62.000000,1.000000,2662.757324
63.000000,1.000000,2737.064915
64.000000,1.000000,2811.903907
65.000000,1.000000,2887.732391
66.000000,1.000000,2964.550367
67.000000,1.000000,3042.357835
68.000000,1.000000,3121.154796
69.000000,1.000000,3200.941249
70.000000,1.000000,3281.717194
71.000000,1.000000,3363.482631
72.000000,1.000000,3446.142492
73.000000,1.000000,3529.767828
74.000000,1.000000,3614.379142
75.000000,1.000000,3699.976434
76.000000,1.000000,3786.559703
77.000000,1.000000,3874.128951
78.000000,1.000000,3962.684175
79.000000,1.000000,4052.225378
80.000000,1.000000,4143.222357
81.000000,1.000000,4235.216853
82.000000,1.000000,4328.202755
83.000000,1.000000,4422.180064
84.000000,1.000000,4517.148779
85.000000,1.000000,4613.108901
86.000000,1.000000,4710.060430
87.000000,1.000000,4808.003365
88.000000,1.000000,4906.937706
89.000000,1.000000,5006.863454
90.000000,1.000000,5107.780608
91.000000,1.000000,5209.689169
92.000000,1.000000,5312.589136
93.000000,1.000000,5416.480510
94.000000,1.000000,5522.405562
95.000000,1.000000,5632.947224
96.000000,1.000000,5744.564738
97.000000,1.000000,5857.258107
98.000000,1.000000,5971.027329
99.000000,1.000000,6085.872404
100.000000,1.000000,6201.793333
34.000000,1.500000,982.306639
35.000000,1.500000,1029.634895
36.000000,1.500000,1078.049080
37.000000,1.500000,1127.549192
38.000000,1.500000,1178.135232
39.000000,1.500000,1229.807200
40.000000,1.500000,1282.565096
41.000000,1.500000,1336.408921
42.000000,1.500000,1391.338673
43.000000,1.500000,1447.354353
44.000000,1.500000,1504.410668
45.000000,1.500000,1561.811505
46.000000,1.500000,1620.038666
47.000000,1.500000,1679.308798
48.000000,1.500000,1739.621901
49.000000,1.500000,1800.977975
50.000000,1.500000,1863.377019
51.000000,1.500000,1926.819034
52.000000,1.500000,1991.304019
53.000000,1.500000,2056.831976
54.000000,1.500000,2123.131536
55.000000,1.500000,2189.887669
56.000000,1.500000,2257.656796
57.000000,1.500000,2326.438917
58.000000,1.500000,2396.234030
59.000000,1.500000,2467.042137
60.000000,1.500000,2538.863238
61.000000,1.500000,2611.697331
62.000000,1.500000,2685.544418
63.000000,1.500000,2760.190331
64.000000,1.500000,2835.567300
65.000000,1.500000,2911.939750
66.000000,1.500000,2989.307681
67.000000,1.500000,3067.671093
68.000000,1.500000,3147.029985
69.000000,1.500000,3227.384359
70.000000,1.500000,3308.734213
71.000000,1.500000,3391.060977
72.000000,1.500000,3474.316674
73.000000,1.500000,3558.554516
74.000000,1.500000,3643.784806
75.000000,1.500000,3730.007542
76.000000,1.500000,3817.222725
77.000000,1.500000,3905.430356
78.000000,1.500000,3994.630433
79.000000,1.500000,4084.869707
80.000000,1.500000,4176.353649
81.000000,1.500000,4268.834832
82.000000,1.500000,4362.310195
83.000000,1.500000,4456.779736
84.000000,1.500000,4552.243457
85.000000,1.500000,4648.701357
86.000000,1.500000,4746.153436
87.000000,1.500000,4844.599695
88.000000,1.500000,4944.040133
89.000000,1.500000,5044.474750
90.000000,1.500000,5145.903546
91.000000,1.500000,5248.326522
92.000000,1.500000,5351.743677
93.000000,1.500000,5456.194848
94.000000,1.500000,5564.445619
95.000000,1.500000,5675.551862
96.000000,1.500000,5787.736917
97.000000,1.500000,5901.000785
98.000000,1.500000,6015.343464
99.000000,1.500000,6130.764956
100.000000,1.500000,6247.589188
34.000000,2.000000,993.335849
35.000000,2.000000,1041.079083
36.000000,2.000000,1089.915412
37.000000,2.000000,1139.844835
38.000000,2.000000,1190.867354
39.000000,2.000000,1242.982967
40.000000,2.000000,1296.191674
41.000000,2.000000,1350.493476
42.000000,2.000000,1405.888373
43.000000,2.000000,1462.376365
44.000000,2.000000,1519.866349
45.000000,2.000000,1577.472528
46.000000,2.000000,1636.126789
47.000000,2.000000,1695.829133
48.000000,2.000000,1756.579558
49.000000,2.000000,1818.378066
50.000000,2.000000,1881.224655
51.000000,2.000000,1945.119327
52.000000,2.000000,2010.062081
53.000000,2.000000,2076.052917
54.000000,2.000000,2142.552445
55.000000,2.000000,2209.728280
56.000000,2.000000,2277.920847
57.000000,2.000000,2347.130148
58.000000,2.000000,2417.356181
59.000000,2.000000,2488.598948
60.000000,2.000000,2560.858448
61.000000,2.000000,2634.134681
62.000000,2.000000,2708.427648
63.000000,2.000000,2783.411748
64.000000,2.000000,2859.328569
65.000000,2.000000,2936.246878
66.000000,2.000000,3014.166673
67.000000,2.000000,3093.087956
68.000000,2.000000,3173.010727
69.000000,2.000000,3253.934985
70.000000,2.000000,3335.860730
71.000000,2.000000,3418.750616
72.000000,2.000000,3502.604230
73.000000,2.000000,3587.456781
74.000000,2.000000,3673.308270
75.000000,2.000000,3760.158696
76.000000,2.000000,3848.008060
77.000000,2.000000,3936.856362
78.000000,2.000000,4026.703601
79.000000,2.000000,4117.643105
80.000000,2.000000,4209.615022
81.000000,2.000000,4302.583896
82.000000,2.000000,4396.549725
83.000000,2.000000,4491.512510
84.000000,2.000000,4587.472251
85.000000,2.000000,4684.428948
86.000000,2.000000,4782.382601
87.000000,2.000000,4881.333209
88.000000,2.000000,4981.280774
89.000000,2.000000,5082.225294
90.000000,2.000000,5184.166770
91.000000,2.000000,5287.105202
92.000000,2.000000,5391.040590
93.000000,2.000000,5496.052884
94.000000,2.000000,5606.643066
95.000000,2.000000,5718.315024
96.000000,2.000000,5831.068756
97.000000,2.000000,5944.904263
98.000000,2.000000,6059.821546
99.000000,2.000000,6175.820603
100.000000,2.000000,6293.551538
34.000000,2.500000,1004.205739
35.000000,2.500000,1052.390817
36.000000,2.500000,1101.677494
37.000000,2.500000,1152.065771
38.000000,2.500000,1203.555649
39.000000,2.500000,1256.147126
40.000000,2.500000,1309.840204
41.000000,2.500000,1364.634881
42.000000,2.500000,1420.531159
43.000000,2.500000,1477.529036
44.000000,2.500000,1535.208580
45.000000,2.500000,1593.266286
46.000000,2.500000,1652.378165
47.000000,2.500000,1712.544216
48.000000,2.500000,1773.764441
49.000000,2.500000,1836.038838
50.000000,2.500000,1899.367407
51.000000,2.500000,1963.750150
52.000000,2.500000,2029.187065
53.000000,2.500000,2095.579718
54.000000,2.500000,2162.390817
55.000000,2.500000,2230.053072
56.000000,2.500000,2298.737576
57.000000,2.500000,2368.444331
58.000000,2.500000,2439.173336
59.000000,2.500000,2510.924591
60.000000,2.500000,2583.698095
61.000000,2.500000,2657.493850
62.000000,2.500000,2732.195400
63.000000,2.500000,2807.623848
64.000000,2.500000,2884.023395
65.000000,2.500000,2961.428629
66.000000,2.500000,3039.839551
67.000000,2.500000,3119.256161
68.000000,2.500000,3199.678458
69.000000,2.500000,3281.106443
70.000000,2.500000,3363.531780
71.000000,2.500000,3446.911174
72.000000,2.500000,3531.275888
73.000000,2.500000,3616.643626
74.000000,2.500000,3703.014388
75.000000,2.500000,3790.388174
76.000000,2.500000,3878.764984
77.000000,2.500000,3968.144819
78.000000,2.500000,4058.547909
79.000000,2.500000,4150.023797
80.000000,2.500000,4242.518000
81.000000,2.500000,4336.012818
82.000000,2.500000,4430.508253
83.000000,2.500000,4526.004304
84.000000,2.500000,4622.500971
85.000000,2.500000,4719.998254
86.000000,2.500000,4818.496153
87.000000,2.500000,4917.994669
88.000000,2.500000,5018.493801
89.000000,2.500000,5119.993549
90.000000,2.500000,5222.493913
91.000000,2.500000,5325.994893
92.000000,2.500000,5430.496490
93.000000,2.500000,5537.896494
94.000000,2.500000,5649.073321
95.000000,2.500000,5761.335304
96.000000,2.500000,5874.682443
97.000000,2.500000,5989.114738
98.000000,2.500000,6104.632189
99.000000,2.500000,6221.323029
100.000000,2.500000,6340.453445
33.000000,3.000000,967.615152
34.000000,3.000000,1015.133915
35.000000,3.000000,1063.762816
36.000000,3.000000,1113.501855
37.000000,3.000000,1164.351032
38.000000,3.000000,1216.310347
39.000000,3.000000,1269.379801
40.000000,3.000000,1323.559393
41.000000,3.000000,1378.849123
42.000000,3.000000,1435.248992
43.000000,3.000000,1492.758999
44.000000,3.000000,1550.626743
45.000000,3.000000,1609.137622
46.000000,3.000000,1668.708782
47.000000,3.000000,1729.340224
48.000000,3.000000,1791.031946
49.000000,3.000000,1853.783949
50.000000,3.000000,1917.596233
51.000000,3.000000,1982.468798
52.000000,3.000000,2048.401644
53.000000,3.000000,2115.196891
54.000000,3.000000,2182.319432
55.000000,3.000000,2250.469755
56.000000,3.000000,2319.647859
57.000000,3.000000,2389.853746
58.000000,3.000000,2461.087415
59.000000,3.000000,2533.348865
60.000000,3.000000,2606.638097
61.000000,3.000000,2680.955112
62.000000,3.000000,2756.065706
63.000000,3.000000,2831.939436
64.000000,3.000000,2908.823062
65.000000,3.000000,2986.716585
66.000000,3.000000,3065.620005
67.000000,3.000000,3145.533321
68.000000,3.000000,3226.456534
69.000000,3.000000,3308.389643
70.000000,3.000000,3391.315888
71.000000,3.000000,3475.185969
72.000000,3.000000,3560.063169
73.000000,3.000000,3645.947487
74.000000,3.000000,3732.838925
75.000000,3.000000,3820.737481
76.000000,3.000000,3909.643156
77.000000,3.000000,3999.555950
78.000000,3.000000,4090.516182
79.000000,3.000000,4182.529683
80.000000,3.000000,4275.547468
81.000000,3.000000,4369.569536
82.000000,3.000000,4464.595887
83.000000,3.000000,4560.626521
84.000000,3.000000,4657.661439
85.000000,3.000000,4755.700640
86.000000,3.000000,4854.744124
87.000000,3.000000,4954.791891
88.000000,3.000000,5055.843941
89.000000,3.000000,5157.900275
90.000000,3.000000,5260.960892
91.000000,3.000000,5365.025792
92.000000,3.000000,5470.094976
93.000000,3.000000,5579.896843
94.000000,3.000000,5691.661604
95.000000,3.000000,5804.514907
96.000000,3.000000,5918.456753
97.000000,3.000000,6033.487141
98.000000,3.000000,6149.606071
99.000000,3.000000,6266.990623
100.000000,3.000000,6387.527331
33.000000,3.500000,978.850444
34.000000,3.500000,1026.771058
35.000000,3.500000,1075.808076
36.000000,3.500000,1125.961498
37.000000,3.500000,1177.231326
38.000000,3.500000,1229.617557
39.000000,3.500000,1283.120193
40.000000,3.500000,1337.739234
41.000000,3.500000,1393.474680
42.000000,3.500000,1450.326529
43.000000,3.500000,1508.186407
44.000000,3.500000,1566.309427
45.000000,3.500000,1625.289479
46.000000,3.500000,1685.336308
47.000000,3.500000,1746.449916
48.000000,3.500000,1808.630301
49.000000,3.500000,1871.877464
50.000000,3.500000,1936.191404
51.000000,3.500000,2001.572123
52.000000,3.500000,2068.019619
53.000000,3.500000,2135.049112
54.000000,3.500000,2202.681958
55.000000,3.500000,2271.348776
56.000000,3.500000,2341.049565
57.000000,3.500000,2411.784326
58.000000,3.500000,2483.553057
59.000000,3.500000,2556.355761
60.000000,3.500000,2630.192435
61.000000,3.500000,2705.010186
62.000000,3.500000,2780.435400
63.000000,3.500000,2856.749440
64.000000,3.500000,2934.076397
65.000000,3.500000,3012.416269
66.000000,3.500000,3091.769057
67.000000,3.500000,3172.134761
68.000000,3.500000,3253.513381
69.000000,3.500000,3335.904916
70.000000,3.500000,3419.254709
71.000000,3.500000,3503.577665
72.000000,3.500000,3588.910494
73.000000,3.500000,3675.253197
74.000000,3.500000,3762.605773
75.000000,3.500000,3850.968222
76.000000,3.500000,3940.340544
77.000000,3.500000,4030.743035
78.000000,3.500000,4122.270174
79.000000,3.500000,4214.830303
80.000000,3.500000,4308.399016
81.000000,3.500000,4402.976313
82.000000,3.500000,4498.562192
83.000000,3.500000,4595.156656
84.000000,3.500000,4692.759703
85.000000,3.500000,4791.371333
86.000000,3.500000,4890.991547
87.000000,3.500000,4991.620344
88.000000,3.500000,5093.257725
89.000000,3.500000,5195.903690
90.000000,3.500000,5299.558238
91.000000,3.500000,5404.221369
92.000000,3.500000,5511.252700
93.000000,3.500000,5622.100896
94.000000,3.500000,5734.480237
95.000000,3.500000,5847.951985
96.000000,3.500000,5962.516139
97.000000,3.500000,6078.172700
98.000000,3.500000,6194.921667
99.000000,3.500000,6313.744771
100.000000,3.500000,6434.815973
33.000000,4.000000,990.149498
34.000000,4.000000,1038.473471
35.000000,4.000000,1087.920132
36.000000,4.000000,1138.489481
37.000000,4.000000,1190.181519
38.000000,4.000000,1242.996245
39.000000,4.000000,1296.933660
40.000000,4.000000,1351.993763
41.000000,4.000000,1408.176555
42.000000,4.000000,1465.482035
43.000000,4.000000,1523.692231
44.000000,4.000000,1582.069929
45.000000,4.000000,1641.520922
46.000000,4.000000,1702.045210
47.000000,4.000000,1763.642792
48.000000,4.000000,1826.313668
49.000000,4.000000,1890.057839
50.000000,4.000000,1954.875304
51.000000,4.000000,2020.766064
52.000000,4.000000,2087.730118
53.000000,4.000000,2154.992842
54.000000,4.000000,2223.137847
55.000000,4.000000,2292.323031
56.000000,4.000000,2362.548395
57.000000,4.000000,2433.813938
58.000000,4.000000,2506.119660
59.000000,4.000000,2579.465561
60.000000,4.000000,2653.851642
61.000000,4.000000,2729.171560
62.000000,4.000000,2804.910949
63.000000,4.000000,2881.666278
64.000000,4.000000,2959.437546
65.000000,4.000000,3038.224754
66.000000,4.000000,3118.027901
67.000000,4.000000,3198.846987
68.000000,4.000000,3280.682013
69.000000,4.000000,3363.532978
70.000000,4.000000,3447.306945
71.000000,4.000000,3532.083701
72.000000,4.000000,3617.873088
73.000000,4.000000,3704.675106
74.000000,4.000000,3792.489756
75.000000,4.000000,3881.317037
76.000000,4.000000,3971.156949
77.000000,4.000000,4062.050134
78.000000,4.000000,4154.145495
79.000000,4.000000,4247.253749
80.000000,4.000000,4341.374895
81.000000,4.000000,4436.508935
82.000000,4.000000,4532.655867
83.000000,4.000000,4629.815693
84.000000,4.000000,4727.988411
85.000000,4.000000,4827.174023
86.000000,4.000000,4927.372527
87.000000,4.000000,5028.583924
88.000000,4.000000,5130.808215
89.000000,4.000000,5234.045398
90.000000,4.000000,5338.295474
91.000000,4.000000,5443.558443
92.000000,4.000000,5552.563042
93.000000,4.000000,5664.462157
94.000000,4.000000,5777.457550
95.000000,4.000000,5891.549222
96.000000,4.000000,6006.737171
97.000000,4.000000,6123.021398
98.000000,4.000000,6240.401902
99.000000,4.000000,6360.670662
100.000000,4.000000,6482.277060
33.000000,4.500000,1001.508314
34.000000,4.500000,1050.249702
35.000000,4.500000,1100.120641
36.000000,4.500000,1151.121132
37.000000,4.500000,1203.251175
38.000000,4.500000,1256.510770
39.000000,4.500000,1310.899917
40.000000,4.500000,1366.418616
41.000000,4.500000,1423.066866
42.000000,4.500000,1480.844668
43.000000,4.500000,1539.208311
44.000000,4.500000,1598.050834
45.000000,4.500000,1657.973034
46.000000,4.500000,1718.974911
47.000000,4.500000,1781.056466
48.000000,4.500000,1844.217698
49.000000,4.500000,1908.458608
50.000000,4.500000,1973.779194
51.000000,4.500000,2040.179458
52.000000,4.500000,2107.446228
53.000000,4.500000,2175.119639
54.000000,4.500000,2243.759467
55.000000,4.500000,2313.445068
56.000000,4.500000,2384.176442
57.000000,4.500000,2455.953589
58.000000,4.500000,2528.776509
59.000000,4.500000,2602.645202
60.000000,4.500000,2677.559668
61.000000,4.500000,2753.118409
62.000000,4.500000,2829.317246
63.000000,4.500000,2906.535623
64.000000,4.500000,2984.773539
65.000000,4.500000,3064.030994
66.000000,4.500000,3144.307989
67.000000,4.500000,3225.604523
68.000000,4.500000,3307.920597
69.000000,4.500000,3391.226066
70.000000,4.500000,3475.482688
71.000000,4.500000,3560.750589
72.000000,4.500000,3647.034716
73.000000,4.500000,3734.335069
74.000000,4.500000,3822.651648
75.000000,4.500000,3911.984452
76.000000,4.500000,4002.333482
77.000000,4.500000,4093.852255
78.000000,4.500000,4186.497784
79.000000,4.500000,4280.160544
80.000000,4.500000,4374.840535
81.000000,4.500000,4470.537758
82.000000,4.500000,4567.252211
83.000000,4.500000,4664.983896
84.000000,4.500000,4763.732812
85.000000,4.500000,4863.498959
86.000000,4.500000,4964.282337
87.000000,4.500000,5066.082947
88.000000,4.500000,5168.900787
89.000000,4.500000,5272.735859
90.000000,4.500000,5377.588162
91.000000,4.500000,5484.333742
92.000000,4.500000,5594.842902
93.000000,4.500000,5707.354458
94.000000,4.500000,5820.966076
95.000000,4.500000,5935.677756
96.000000,4.500000,6051.489498
97.000000,4.500000,6168.401303
98.000000,4.500000,6287.043305
99.000000,4.500000,6407.951640
100.000000,4.500000,6530.096750
32.000000,5.000000,964.906959
33.000000,5.000000,1012.930970
34.000000,5.000000,1062.091417
35.000000,5.000000,1112.388300
36.000000,5.000000,1163.821619
37.000000,5.000000,1216.391374
38.000000,5.000000,1270.097566
39.000000,5.000000,1324.940194
40.000000,5.000000,1380.919257
41.000000,5.000000,1438.034757
42.000000,5.000000,1496.286693
43.000000,5.000000,1554.801993
44.000000,5.000000,1614.111065
45.000000,5.000000,1674.506217
46.000000,5.000000,1735.987447
47.000000,5.000000,1798.554756
48.000000,5.000000,1862.208145
49.000000,5.000000,1926.947612
50.000000,5.000000,1992.773159
51.000000,5.000000,2059.684784
52.000000,5.000000,2127.253966
53.000000,5.000000,2195.338907
54.000000,5.000000,2264.475230
55.000000,5.000000,2334.662935
56.000000,5.000000,2405.902022
57.000000,5.000000,2478.192490
58.000000,5.000000,2551.534341
59.000000,5.000000,2625.927573
60.000000,5.000000,2701.372187
61.000000,5.000000,2777.168590
62.000000,5.000000,2853.828025
63.000000,5.000000,2931.510606
64.000000,5.000000,3010.216333
65.000000,5.000000,3089.945205
66.000000,5.000000,3170.697224
67.000000,5.000000,3252.472388
68.000000,5.000000,3335.270698
69.000000,5.000000,3419.031558
70.000000,5.000000,3503.771985
71.000000,5.000000,3589.532238
72.000000,5.000000,3676.312318
73.000000,5.000000,3764.112224
74.000000,5.000000,3852.931957
75.000000,5.000000,3942.771516
76.000000,5.000000,4033.630903
77.000000,5.000000,4125.776911
78.000000,5.000000,4218.974119
79.000000,5.000000,4313.192906
80.000000,5.000000,4408.433271
81.000000,5.000000,4504.695215
82.000000,5.000000,4601.978737
83.000000,5.000000,4700.283838
84.000000,5.000000,4799.610517
85.000000,5.000000,4899.958776
86.000000,5.000000,5001.328612
87.000000,5.000000,5103.720028
88.000000,5.000000,5207.133022
89.000000,5.000000,5311.567594
90.000000,5.000000,5417.023745
91.000000,5.000000,5525.259699
92.000000,5.000000,5637.281286
93.000000,5.000000,5750.406725
94.000000,5.000000,5864.636018
95.000000,5.000000,5979.969163
96.000000,5.000000,6096.406161
97.000000,5.000000,6213.947011
98.000000,5.000000,6333.856384
99.000000,5.000000,6455.405731
100.000000,5.000000,6578.090266
32.000000,5.500000,975.884240
33.000000,5.500000,1024.361542
34.000000,5.500000,1073.984035
35.000000,5.500000,1124.751719
36.000000,5.500000,1176.664594
37.000000,5.500000,1229.722661
38.000000,5.500000,1283.925919
39.000000,5.500000,1339.274368
40.000000,5.500000,1395.768008
41.000000,5.500000,1453.406840
42.000000,5.500000,1511.990458
43.000000,5.500000,1570.805940
44.000000,5.500000,1630.566104
45.000000,5.500000,1691.417940
46.000000,5.500000,1753.361448
47.000000,5.500000,1816.396628
48.000000,5.500000,1880.523480
49.000000,5.500000,1945.742003
50.000000,5.500000,2012.052199
51.000000,5.500000,2079.428195
52.000000,5.500000,2147.192036
53.000000,5.500000,2215.742850
54.000000,5.500000,2285.349832
55.000000,5.500000,2356.012980
56.000000,5.500000,2427.732296
57.000000,5.500000,2500.507779
58.000000,5.500000,2574.339429
59.000000,5.500000,2649.227246
60.000000,5.500000,2724.970281
61.000000,5.500000,2801.179337
62.000000,5.500000,2878.335663
63.000000,5.500000,2956.519715
64.000000,5.500000,3035.731494
65.000000,5.500000,3115.971000
66.000000,5.500000,3197.238232
67.000000,5.500000,3279.533190
68.000000,5.500000,3362.843312
69.000000,5.500000,3447.119452
70.000000,5.500000,3532.399925
71.000000,5.500000,3618.704965
72.000000,5.500000,3706.034570
73.000000,5.500000,3794.388742
74.000000,5.500000,3883.767480
75.000000,5.500000,3974.170784
76.000000,5.500000,4065.662425
77.000000,5.500000,4158.349134
78.000000,5.500000,4252.075978
79.000000,5.500000,4346.828123
80.000000,5.500000,4442.605569
81.000000,5.500000,4539.408315
82.000000,5.500000,4637.236363
83.000000,5.500000,4736.089712
84.000000,5.500000,4835.968361
85.000000,5.500000,4936.872312
86.000000,5.500000,5038.801564
87.000000,5.500000,5141.756116
88.000000,5.500000,5245.735970
89.000000,5.500000,5350.741124
90.000000,5.500000,5457.192577
91.000000,5.500000,5567.378385
92.000000,5.500000,5680.017587
93.000000,5.500000,5793.764510
94.000000,5.500000,5908.619155
95.000000,5.500000,6024.581521
96.000000,5.500000,6141.651608
97.000000,5.500000,6260.244770
98.000000,5.500000,6380.957380
99.000000,5.500000,6503.060564
100.000000,5.500000,6626.301038
32.000000,6.000000,986.922819
33.000000,6.000000,1035.855465
34.000000,6.000000,1085.942090
35.000000,6.000000,1137.182695
36.000000,6.000000,1189.577280
37.000000,6.000000,1243.125845
38.000000,6.000000,1297.828390
39.000000,6.000000,1353.684915
40.000000,6.000000,1410.695419
41.000000,6.000000,1468.859903
42.000000,6.000000,1527.775296
43.000000,6.000000,1586.890805
44.000000,6.000000,1647.103593
45.000000,6.000000,1708.413660
46.000000,6.000000,1770.821006
47.000000,6.000000,1834.325632
48.000000,6.000000,1898.927536
49.000000,6.000000,1964.626720
50.000000,6.000000,2031.423184
51.000000,6.000000,2099.264919
52.000000,6.000000,2167.222059
53.000000,6.000000,2236.240162
54.000000,6.000000,2306.319228
55.000000,6.000000,2377.459257
56.000000,6.000000,2449.660250
57.000000,6.000000,2522.922205
58.000000,6.000000,2597.245124
59.000000,6.000000,2672.629006
60.000000,6.000000,2748.669965
61.000000,6.000000,2825.292317
62.000000,6.000000,2902.946986
63.000000,6.000000,2981.633972
64.000000,6.000000,3061.353276
65.000000,6.000000,3142.104898
66.000000,6.000000,3223.888837
67.000000,6.000000,3306.705093
68.000000,6.000000,3390.528408
69.000000,6.000000,3475.321200
70.000000,6.000000,3561.143309
71.000000,6.000000,3647.994734
72.000000,6.000000,3735.875477
73.000000,6.000000,3824.785536
74.000000,6.000000,3914.724912
75.000000,6.000000,4005.693604
76.000000,6.000000,4097.819263
77.000000,6.000000,4191.048024
78.000000,6.000000,4285.305814
79.000000,6.000000,4380.592635
80.000000,6.000000,4476.908486
81.000000,6.000000,4574.253366
82.000000,6.000000,4672.627277
83.000000,6.000000,4772.030218
84.000000,6.000000,4872.462189
85.000000,6.000000,4973.923190
86.000000,6.000000,5076.413221
87.000000,6.000000,5179.932283
88.000000,6.000000,5284.480374
89.000000,6.000000,5390.057495
90.000000,6.000000,5497.508581
91.000000,6.000000,5609.655271
92.000000,6.000000,5722.913558
93.000000,6.000000,5837.283442
94.000000,6.000000,5952.764923
