weight_g,305.000000
56.000000,0.500000,1284.362705
57.000000,0.500000,1317.737822
58.000000,0.500000,1351.499799
59.000000,0.500000,1385.483723
60.000000,0.500000,1419.373783
61.000000,0.500000,1453.628657
62.000000,0.500000,1488.248343
63.000000,0.500000,1523.232841
64.000000,0.500000,1558.582152
65.000000,0.500000,1594.296277
66.000000,0.500000,1630.375213
67.000000,0.500000,1666.360693
68.000000,0.500000,1702.447383
69.000000,0.500000,1738.876135
70.000000,0.500000,1775.646949
71.000000,0.500000,1812.759825
72.000000,0.500000,1850.214763
73.000000,0.500000,1888.011763
74.000000,0.500000,1926.214692
75.000000,0.500000,1964.847258
76.000000,0.500000,2003.814777
77.000000,0.500000,2043.117251
78.000000,0.500000,2082.754679
79.000000,0.500000,2122.727060
80.000000,0.500000,2163.034396
81.000000,0.500000,2203.734272
82.000000,0.500000,2244.795253
83.000000,0.500000,2286.185623
84.000000,0.500000,2327.905383
85.000000,0.500000,2369.954531
86.000000,0.500000,2412.333069
87.000000,0.500000,2455.722834
88.000000,0.500000,2501.333027
89.000000,0.500000,2547.295971
90.000000,0.500000,2593.611666
91.000000,0.500000,2640.280113
92.000000,0.500000,2687.301311
93.000000,0.500000,2736.319994
94.000000,0.500000,2787.312786
95.000000,0.500000,2838.684539
96.000000,0.500000,2890.435251
97.000000,0.500000,2942.564924
98.000000,0.500000,2995.073556
99.000000,0.500000,3047.961149
100.000000,0.500000,3101.227701
32.000000,1.000000,581.007895
33.000000,1.000000,606.397091
34.000000,1.000000,632.272813
35.000000,1.000000,658.635061
36.000000,1.000000,685.483834
37.000000,1.000000,712.819132
38.000000,1.000000,740.640957
39.000000,1.000000,768.949306
40.000000,1.000000,797.744182
41.000000,1.000000,827.025582
42.000000,1.000000,856.204487
43.000000,1.000000,884.996823
44.000000,1.000000,914.215251
45.000000,1.000000,943.859772
46.000000,1.000000,973.930386
47.000000,1.000000,1004.427091
48.000000,1.000000,1035.349890
49.000000,1.000000,1066.698780
50.000000,1.000000,1098.473764
51.000000,1.000000,1130.050820
52.000000,1.000000,1161.640357
53.000000,1.000000,1193.618480
54.000000,1.000000,1225.985191
55.000000,1.000000,1258.740489
56.000000,1.000000,1291.884374
57.000000,1.000000,1325.416846
58.000000,1.000000,1359.337906
59.000000,1.000000,1393.329714
60.000000,1.000000,1427.360548
61.000000,1.000000,1461.757565
62.000000,1.000000,1496.520766
63.000000,1.000000,1531.650151
64.000000,1.000000,1567.145719
65.000000,1.000000,1603.007470
66.000000,1.000000,1639.235405
67.000000,1.000000,1675.188149
68.000000,1.000000,1711.408560
69.000000,1.000000,1747.972031
70.000000,1.000000,1784.878564
71.000000,1.000000,1822.128158
72.000000,1.000000,1859.720812
73.000000,1.000000,1897.656528
74.000000,1.000000,1936.031547
75.000000,1.000000,1974.787146
76.000000,1.000000,2013.878590
77.000000,1.000000,2053.305878
78.000000,1.000000,2093.069012
79.000000,1.000000,2133.167990
80.000000,1.000000,2173.602813
81.000000,1.000000,2214.448055
82.000000,1.000000,2255.628657
83.000000,1.000000,2297.139287
84.000000,1.000000,2338.979946
85.000000,1.000000,2381.150633
86.000000,1.000000,2423.651350
87.000000,1.000000,2467.825440
88.000000,1.000000,2513.484400
89.000000,1.000000,2559.495963
90.000000,1.000000,2605.860129
91.000000,1.000000,2652.576896
92.000000,1.000000,2699.646267
93.000000,1.000000,2749.563714
94.000000,1.000000,2800.613532
95.000000,1.000000,2852.042086
96.000000,1.000000,2903.849379
97.000000,1.000000,2956.035408
98.000000,1.000000,3008.600175
99.000000,1.000000,3061.543679
100.000000,1.000000,3114.865920
32.000000,1.500000,585.288184
33.000000,1.500000,610.818890
34.000000,1.500000,636.838519
35.000000,1.500000,663.347072
36.000000,1.500000,690.344548
37.000000,1.500000,717.830949
38.000000,1.500000,745.806273
39.000000,1.500000,774.270520
40.000000,1.500000,803.223692
41.000000,1.500000,832.665787
42.000000,1.500000,861.736419
43.000000,1.500000,890.689606
44.000000,1.500000,920.071230
45.000000,1.500000,949.881290
46.000000,1.500000,980.119788
47.000000,1.500000,1010.786723
48.000000,1.500000,1041.882094
49.000000,1.500000,1073.405903
50.000000,1.500000,1105.331266
51.000000,1.500000,1136.870403
52.000000,1.500000,1168.610979
53.000000,1.500000,1200.741902
54.000000,1.500000,1233.263172
55.000000,1.500000,1266.174789
56.000000,1.500000,1299.476752
57.000000,1.500000,1333.169063
58.000000,1.500000,1367.251721
59.000000,1.500000,1401.236859
60.000000,1.500000,1435.409775
61.000000,1.500000,1469.950258
62.000000,1.500000,1504.858309
63.000000,1.500000,1540.133927
64.000000,1.500000,1575.777113
65.000000,1.500000,1611.787866
66.000000,1.500000,1648.025500
67.000000,1.500000,1684.074341
68.000000,1.500000,1720.429380
69.000000,1.500000,1757.128485
70.000000,1.500000,1794.171658
71.000000,1.500000,1831.558897
72.000000,1.500000,1869.290203
73.000000,1.500000,1907.376745
74.000000,1.500000,1945.898047
75.000000,1.500000,1984.778246
76.000000,1.500000,2023.995196
77.000000,1.500000,2063.548899
78.000000,1.500000,2103.439354
79.000000,1.500000,2143.666560
80.000000,1.500000,2184.245341
81.000000,1.500000,2225.212871
82.000000,1.500000,2266.513703
83.000000,1.500000,2308.145207
84.000000,1.500000,2350.107383
85.000000,1.500000,2392.400231
86.000000,1.500000,2435.110004
87.000000,1.500000,2479.901156
88.000000,1.500000,2525.611424
89.000000,1.500000,2571.674177
90.000000,1.500000,2618.089414
91.000000,1.500000,2664.857135
92.000000,1.500000,2712.446539
93.000000,1.500000,2762.797445
94.000000,1.500000,2813.903980
95.000000,1.500000,2865.389028
96.000000,1.500000,2917.252589
97.000000,1.500000,2969.494663
98.000000,1.500000,3022.115250
99.000000,1.500000,3075.114349
100.000000,1.500000,3128.491962
32.000000,2.000000,589.580646
33.000000,2.000000,615.253248
34.000000,2.000000,641.417178
35.000000,2.000000,668.072436
36.000000,2.000000,695.219022
37.000000,2.000000,722.856935
38.000000,2.000000,750.986176
39.000000,2.000000,779.606746
40.000000,2.000000,808.718643
41.000000,2.000000,838.321867
42.000000,2.000000,867.282214
43.000000,2.000000,896.396676
44.000000,2.000000,925.941925
45.000000,2.000000,955.917962
46.000000,2.000000,986.324786
47.000000,2.000000,1017.162398
48.000000,2.000000,1048.430798
49.000000,2.000000,1080.129986
50.000000,2.000000,1112.205959
51.000000,2.000000,1143.705828
52.000000,2.000000,1175.597808
53.000000,2.000000,1207.881898
54.000000,2.000000,1240.558100
55.000000,2.000000,1273.626412
56.000000,2.000000,1307.086835
57.000000,2.000000,1340.939369
58.000000,2.000000,1375.184013
59.000000,2.000000,1409.161435
60.000000,2.000000,1443.476748
61.000000,2.000000,1478.161016
62.000000,2.000000,1513.214238
63.000000,2.000000,1548.636413
64.000000,2.000000,1584.427543
65.000000,2.000000,1620.587626
66.000000,2.000000,1656.834029
67.000000,2.000000,1692.978856
68.000000,2.000000,1729.468757
69.000000,2.000000,1766.303732
70.000000,2.000000,1803.483781
71.000000,2.000000,1841.008904
72.000000,2.000000,1878.879101
73.000000,2.000000,1917.116441
74.000000,2.000000,1955.783816
75.000000,2.000000,1994.788851
76.000000,2.000000,2034.131546
77.000000,2.000000,2073.811902
78.000000,2.000000,2113.829918
79.000000,2.000000,2154.185594
80.000000,2.000000,2194.908052
81.000000,2.000000,2235.997963
82.000000,2.000000,2277.419191
83.000000,2.000000,2319.171734
84.000000,2.000000,2361.255594
85.000000,2.000000,2403.670770
86.000000,2.000000,2446.589925
87.000000,2.000000,2491.999141
88.000000,2.000000,2537.760722
89.000000,2.000000,2583.874668
90.000000,2.000000,2630.340978
91.000000,2.000000,2677.159653
92.000000,2.000000,2725.269878
93.000000,2.000000,2776.054803
94.000000,2.000000,2827.218016
95.000000,2.000000,2878.759516
96.000000,2.000000,2930.679305
97.000000,2.000000,2982.977380
98.000000,2.000000,3035.653744
99.000000,2.000000,3088.708395
100.000000,2.000000,3142.141334
32.000000,2.500000,593.903946
33.000000,2.500000,619.725085
34.000000,2.500000,646.040067
35.000000,2.500000,672.848894
36.000000,2.500000,700.151564
37.000000,2.500000,727.948079
38.000000,2.500000,756.238438
39.000000,2.500000,785.022640
40.000000,2.500000,814.300687
41.000000,2.500000,843.942117
42.000000,2.500000,872.922686
43.000000,2.500000,902.197317
44.000000,2.500000,931.904977
45.000000,2.500000,962.045665
46.000000,2.500000,992.619382
47.000000,2.500000,1023.626128
48.000000,2.500000,1055.065902
49.000000,2.500000,1086.938705
50.000000,2.500000,1118.955991
51.000000,2.500000,1150.606513
52.000000,2.500000,1182.650879
53.000000,2.500000,1215.089088
54.000000,2.500000,1247.921141
55.000000,2.500000,1281.147038
56.000000,2.500000,1314.766778
57.000000,2.500000,1348.780362
58.000000,2.500000,1383.038378
59.000000,2.500000,1417.143453
60.000000,2.500000,1451.603278
61.000000,2.500000,1486.433452
62.000000,2.500000,1521.633975
63.000000,2.500000,1557.204848
64.000000,2.500000,1593.146070
65.000000,2.500000,1629.457641
66.000000,2.500000,1665.663203
67.000000,2.500000,1701.942796
68.000000,2.500000,1738.568476
69.000000,2.500000,1775.540245
70.000000,2.500000,1812.858102
71.000000,2.500000,1850.522047
72.000000,2.500000,1888.532080
73.000000,2.500000,1926.928157
74.000000,2.500000,1965.721037
75.000000,2.500000,2004.852502
76.000000,2.500000,2044.322552
77.000000,2.500000,2084.131187
78.000000,2.500000,2124.278406
79.000000,2.500000,2164.764211
80.000000,2.500000,2205.624309
81.000000,2.500000,2246.834585
82.000000,2.500000,2288.376824
83.000000,2.500000,2330.251027
84.000000,2.500000,2372.457194
85.000000,2.500000,2414.995324
86.000000,2.500000,2458.611272
87.000000,2.500000,2504.074453
88.000000,2.500000,2549.889909
89.000000,2.500000,2596.057641
90.000000,2.500000,2642.577649
91.000000,2.500000,2689.449932
92.000000,2.500000,2738.460359
93.000000,2.500000,2789.301877
94.000000,2.500000,2840.521457
95.000000,2.500000,2892.119097
96.000000,2.500000,2944.094798
97.000000,2.500000,2996.448559
98.000000,2.500000,3049.180382
99.000000,2.500000,3102.290265
100.000000,2.500000,3155.778209
32.000000,3.000000,598.239893
33.000000,3.000000,624.209972
34.000000,3.000000,650.676417
35.000000,3.000000,677.639229
36.000000,3.000000,705.098407
37.000000,3.000000,733.053952
38.000000,3.000000,761.505864
39.000000,3.000000,790.454142
40.000000,3.000000,819.898787
41.000000,3.000000,849.577684
42.000000,3.000000,878.577617
43.000000,3.000000,908.012826
44.000000,3.000000,937.883309
45.000000,3.000000,968.189068
46.000000,3.000000,998.930103
47.000000,3.000000,1030.106412
48.000000,3.000000,1061.717997
49.000000,3.000000,1093.764857
50.000000,3.000000,1125.721883
51.000000,3.000000,1157.523411
52.000000,3.000000,1189.720520
53.000000,3.000000,1222.313209
54.000000,3.000000,1255.301479
55.000000,3.000000,1288.685330
56.000000,3.000000,1322.464761
57.000000,3.000000,1356.639772
58.000000,3.000000,1390.910256
59.000000,3.000000,1425.143161
60.000000,3.000000,1459.747814
61.000000,3.000000,1494.724214
62.000000,3.000000,1530.072361
63.000000,3.000000,1565.792256
64.000000,3.000000,1601.883898
65.000000,3.000000,1638.347287
66.000000,3.000000,1674.510644
67.000000,3.000000,1710.925236
68.000000,3.000000,1747.686933
69.000000,3.000000,1784.795733
70.000000,3.000000,1822.251637
71.000000,3.000000,1860.054645
72.000000,3.000000,1898.204757
73.000000,3.000000,1936.759093
74.000000,3.000000,1975.677719
75.000000,3.000000,2014.935856
76.000000,3.000000,2054.533503
77.000000,3.000000,2094.470661
78.000000,3.000000,2134.747329
79.000000,3.000000,2175.363507
80.000000,3.000000,2216.360816
81.000000,3.000000,2257.691621
82.000000,3.000000,2299.355039
83.000000,3.000000,2341.351068
84.000000,3.000000,2383.679710
85.000000,3.000000,2426.340963
86.000000,3.000000,2470.654855
87.000000,3.000000,2516.172013
88.000000,3.000000,2562.041356
89.000000,3.000000,2608.262884
90.000000,3.000000,2654.836596
91.000000,3.000000,2701.762493
92.000000,3.000000,2751.674471
93.000000,3.000000,2802.572543
94.000000,3.000000,2853.848448
95.000000,3.000000,2905.502186
96.000000,3.000000,2957.533757
97.000000,3.000000,3009.943161
98.000000,3.000000,3062.730399
99.000000,3.000000,3115.895469
100.000000,3.000000,3169.438373
32.000000,3.500000,602.630511
33.000000,3.500000,628.756717
34.000000,3.500000,655.382076
35.000000,3.500000,682.506589
36.000000,3.500000,710.130257
37.000000,3.500000,738.253078
38.000000,3.500000,766.875052
39.000000,3.500000,795.996181
40.000000,3.500000,825.616463
41.000000,3.500000,855.189245
42.000000,3.500000,884.341314
43.000000,3.500000,913.930760
44.000000,3.500000,943.957585
45.000000,3.500000,974.421787
46.000000,3.500000,1005.323367
47.000000,3.500000,1036.662324
48.000000,3.500000,1068.438660
49.000000,3.500000,1100.652373
50.000000,3.500000,1132.542111
51.000000,3.500000,1164.505616
52.000000,3.500000,1196.866634
53.000000,3.500000,1229.625166
54.000000,3.500000,1262.781210
55.000000,3.500000,1296.334767
56.000000,3.500000,1330.285837
57.000000,3.500000,1364.634420
58.000000,3.500000,1398.904830
59.000000,3.500000,1433.301991
60.000000,3.500000,1468.072611
61.000000,3.500000,1503.216690
62.000000,3.500000,1538.734228
63.000000,3.500000,1574.625225
64.000000,3.500000,1610.889682
65.000000,3.500000,1647.372585
66.000000,3.500000,1683.622641
67.000000,3.500000,1720.172595
68.000000,3.500000,1757.070600
69.000000,3.500000,1794.316655
70.000000,3.500000,1831.910760
71.000000,3.500000,1869.852916
72.000000,3.500000,1908.148831
73.000000,3.500000,1946.838058
74.000000,3.500000,1985.879791
75.000000,3.500000,2025.261850
76.000000,3.500000,2064.984235
77.000000,3.500000,2105.046946
78.000000,3.500000,2145.449983
79.000000,3.500000,2186.198107
80.000000,3.500000,2227.308481
81.000000,3.500000,2268.752398
82.000000,3.500000,2310.529427
83.000000,3.500000,2352.639568
84.000000,3.500000,2395.082822
85.000000,3.500000,2438.006170
86.000000,3.500000,2482.798506
87.000000,3.500000,2528.368783
88.000000,3.500000,2574.291086
89.000000,3.500000,2620.565413
90.000000,3.500000,2667.191765
91.000000,3.500000,2714.716674
92.000000,3.500000,2764.986811
93.000000,3.500000,2815.938841
94.000000,3.500000,2867.268396
95.000000,3.500000,2918.975476
96.000000,3.500000,2971.060079
97.000000,3.500000,3023.522208
98.000000,3.500000,3076.361860
99.000000,3.500000,3129.579037
100.000000,3.500000,3183.173738
31.000000,4.000000,581.253306
32.000000,4.000000,607.034145
33.000000,4.000000,633.316933
34.000000,4.000000,660.101670
35.000000,4.000000,687.388355
36.000000,4.000000,715.176990
37.000000,4.000000,743.467573
38.000000,4.000000,772.260105
39.000000,4.000000,801.554586
40.000000,4.000000,831.351016
41.000000,4.000000,860.815647
42.000000,4.000000,890.120244
43.000000,4.000000,919.864327
44.000000,4.000000,950.047895
45.000000,4.000000,980.670949
46.000000,4.000000,1011.733488
47.000000,4.000000,1043.235512
48.000000,4.000000,1075.177022
49.000000,4.000000,1107.558018
50.000000,4.000000,1139.378902
51.000000,4.000000,1171.504781
52.000000,4.000000,1204.030110
53.000000,4.000000,1236.954889
54.000000,4.000000,1270.279118
55.000000,4.000000,1304.002797
56.000000,4.000000,1338.125927
57.000000,4.000000,1372.648506
58.000000,4.000000,1406.917811
59.000000,4.000000,1441.479611
60.000000,4.000000,1476.416585
61.000000,4.000000,1511.728734
62.000000,4.000000,1547.416058
63.000000,4.000000,1583.478557
64.000000,4.000000,1619.916230
65.000000,4.000000,1656.417710
66.000000,4.000000,1692.754252
67.000000,4.000000,1729.439791
68.000000,4.000000,1766.474329
69.000000,4.000000,1803.857865
70.000000,4.000000,1841.590399
71.000000,4.000000,1879.671932
72.000000,4.000000,1918.113569
73.000000,4.000000,1956.937483
74.000000,4.000000,1996.102539
75.000000,4.000000,2035.608737
76.000000,4.000000,2075.456078
77.000000,4.000000,2115.644560
78.000000,4.000000,2156.174185
79.000000,4.000000,2197.053807
80.000000,4.000000,2238.277353
81.000000,4.000000,2279.834513
82.000000,4.000000,2321.725285
83.000000,4.000000,2363.949670
84.000000,4.000000,2406.507668
85.000000,4.000000,2449.693513
86.000000,4.000000,2494.965035
87.000000,4.000000,2540.588421
88.000000,4.000000,2586.563671
89.000000,4.000000,2632.890783
90.000000,4.000000,2679.569759
91.000000,4.000000,2727.694577
92.000000,4.000000,2778.323288
93.000000,4.000000,2829.329213
94.000000,4.000000,2880.712354
95.000000,4.000000,2932.472709
96.000000,4.000000,2984.610279
97.000000,4.000000,3037.125065
98.000000,4.000000,3090.017065
99.000000,4.000000,3143.286280
100.000000,4.000000,3196.932711
31.000000,4.500000,585.673984
32.000000,4.500000,611.601768
33.000000,4.500000,638.033903
34.000000,4.500000,664.970389
35.000000,4.500000,692.411228
36.000000,4.500000,720.356418
37.000000,4.500000,748.805960
38.000000,4.500000,777.759853
39.000000,4.500000,807.218098
40.000000,4.500000,837.180695
41.000000,4.500000,866.521014
42.000000,4.500000,895.977675
43.000000,4.500000,925.875880
44.000000,4.500000,956.215629
45.000000,4.500000,986.996922
46.000000,4.500000,1018.219758
47.000000,4.500000,1049.884139
48.000000,4.500000,1081.990062
49.000000,4.500000,1114.355058
50.000000,4.500000,1146.292585
51.000000,4.500000,1178.584135
52.000000,4.500000,1211.277141
53.000000,4.500000,1244.371601
54.000000,4.500000,1277.867516
55.000000,4.500000,1311.764885
56.000000,4.500000,1346.063710
57.000000,4.500000,1380.634084
58.000000,4.500000,1415.031589
59.000000,4.500000,1449.764595
60.000000,4.500000,1484.874619
61.000000,4.500000,1520.361659
62.000000,4.500000,1556.225717
63.000000,4.500000,1592.466792
64.000000,4.500000,1629.084884
65.000000,4.500000,1665.527950
66.000000,4.500000,1702.007715
67.000000,4.500000,1738.837586
68.000000,4.500000,1776.017563
69.000000,4.500000,1813.547646
70.000000,4.500000,1851.427836
71.000000,4.500000,1889.658131
72.000000,4.500000,1928.247651
73.000000,4.500000,1967.201032
74.000000,4.500000,2006.496490
75.000000,4.500000,2046.134026
76.000000,4.500000,2086.113639
77.000000,4.500000,2126.435331
78.000000,4.500000,2167.098748
79.000000,4.500000,2208.099195
80.000000,4.500000,2249.438664
81.000000,4.500000,2291.112319
82.000000,4.500000,2333.120160
83.000000,4.500000,2375.462186
84.000000,4.500000,2418.138397
85.000000,4.500000,2461.961598
86.000000,4.500000,2507.303240
87.000000,4.500000,2552.996797
88.000000,4.500000,2599.042272
89.000000,4.500000,2645.439662
90.000000,4.500000,2692.188969
91.000000,4.500000,2741.253842
92.000000,4.500000,2791.958245
93.000000,4.500000,2843.039810
94.000000,4.500000,2894.498538
95.000000,4.500000,2946.334428
96.000000,4.500000,2998.547480
97.000000,4.500000,3051.137696
98.000000,4.500000,3104.105073
99.000000,4.500000,3157.449613
100.000000,4.500000,3211.171316
31.000000,5.000000,590.108234
32.000000,5.000000,616.183359
33.000000,5.000000,642.765244
34.000000,5.000000,669.853890
35.000000,5.000000,697.449296
36.000000,5.000000,725.551462
37.000000,5.000000,754.160388
38.000000,5.000000,783.276075
39.000000,5.000000,812.898522
40.000000,5.000000,843.027729
41.000000,5.000000,872.241582
42.000000,5.000000,901.850695
43.000000,5.000000,931.903415
44.000000,5.000000,962.399742
45.000000,5.000000,993.339676
46.000000,5.000000,1024.723216
47.000000,5.000000,1056.550364
48.000000,5.000000,1088.821118
49.000000,5.000000,1121.168964
50.000000,5.000000,1153.223136
51.000000,5.000000,1185.680773
52.000000,5.000000,1218.541874
53.000000,5.000000,1251.806439
54.000000,5.000000,1285.474469
55.000000,5.000000,1319.545963
56.000000,5.000000,1354.020921
57.000000,5.000000,1388.638437
58.000000,5.000000,1423.164202
59.000000,5.000000,1458.068831
60.000000,5.000000,1493.352324
61.000000,5.000000,1529.014681
62.000000,5.000000,1565.055902
63.000000,5.000000,1601.475987
64.000000,5.000000,1638.274936
65.000000,5.000000,1674.658060
66.000000,5.000000,1711.281314
67.000000,5.000000,1748.255784
68.000000,5.000000,1785.581469
69.000000,5.000000,1823.258370
70.000000,5.000000,1861.286487
71.000000,5.000000,1899.665820
72.000000,5.000000,1938.402740
73.000000,5.000000,1977.485837
74.000000,5.000000,2016.911948
75.000000,5.000000,2056.681074
76.000000,5.000000,2096.793214
77.000000,5.000000,2137.248368
78.000000,5.000000,2178.045768
79.000000,5.000000,2219.166558
80.000000,5.000000,2260.622106
81.000000,5.000000,2302.412412
82.000000,5.000000,2344.537478
83.000000,5.000000,2386.997301
84.000000,5.000000,2429.791883
85.000000,5.000000,2474.253555
86.000000,5.000000,2519.665355
87.000000,5.000000,2565.429123
88.000000,5.000000,2611.544858
89.000000,5.000000,2658.012562
90.000000,5.000000,2704.832233
91.000000,5.000000,2754.838670
92.000000,5.000000,2805.618763
93.000000,5.000000,2856.775964
94.000000,5.000000,2908.310276
95.000000,5.000000,2960.221697
96.000000,5.000000,3012.510227
97.000000,5.000000,3065.175866
98.000000,5.000000,3118.218615
99.000000,5.000000,3171.638474
100.000000,5.000000,3225.435442
31.000000,5.500000,594.704263
32.000000,5.500000,620.926124
33.000000,5.500000,647.657096
34.000000,5.500000,674.897178
35.000000,5.500000,702.646370
36.000000,5.500000,730.904674
37.000000,5.500000,759.672087
38.000000,5.500000,788.948612
39.000000,5.500000,818.734246
40.000000,5.500000,848.765009
41.000000,5.500000,878.102373
42.000000,5.500000,907.860932
43.000000,5.500000,938.064969
44.000000,5.500000,968.714484
45.000000,5.500000,999.809478
46.000000,5.500000,1031.349950
47.000000,5.500000,1063.335899
48.000000,5.500000,1095.767327
49.000000,5.500000,1128.049813
50.000000,5.500000,1160.267404
51.000000,5.500000,1192.890364
52.000000,5.500000,1225.918693
53.000000,5.500000,1259.352391
54.000000,5.500000,1293.191457
55.000000,5.500000,1327.435892
56.000000,5.500000,1362.085696
57.000000,5.500000,1396.703091
58.000000,5.500000,1431.398583
59.000000,5.500000,1466.474733
60.000000,5.500000,1501.931541
61.000000,5.500000,1537.769007
62.000000,5.500000,1573.987131
63.000000,5.500000,1610.585912
64.000000,5.500000,1647.384383
65.000000,5.500000,1683.855637
66.000000,5.500000,1720.623445
67.000000,5.500000,1757.743587
68.000000,5.500000,1795.216063
69.000000,5.500000,1833.040872
70.000000,5.500000,1871.218016
71.000000,5.500000,1909.744130
72.000000,5.500000,1948.613525
73.000000,5.500000,1987.828290
74.000000,5.500000,2027.387027
75.000000,5.500000,2067.289736
76.000000,5.500000,2107.536418
77.000000,5.500000,2148.127071
78.000000,5.500000,2189.045345
79.000000,5.500000,2230.282210
80.000000,5.500000,2271.854410
81.000000,5.500000,2313.761945
82.000000,5.500000,2356.004815
83.000000,5.500000,2398.583020
84.000000,5.500000,2441.709465
85.000000,5.500000,2486.541585
86.000000,5.500000,2532.025096
87.000000,5.500000,2577.860645
88.000000,5.500000,2624.048233
89.000000,5.500000,2670.587859
90.000000,5.500000,2718.147324
91.000000,5.500000,2768.427489
92.000000,5.500000,2819.283141
93.000000,5.500000,2870.515849
94.000000,5.500000,2922.125612
95.000000,5.500000,2974.112431
96.000000,5.500000,3026.476306
97.000000,5.500000,3079.217236
98.000000,5.500000,3132.335221
99.000000,5.500000,3185.830263
100.000000,5.500000,3240.065933
31.000000,6.000000,599.314848
32.000000,6.000000,625.683851
33.000000,6.000000,652.564321
34.000000,6.000000,679.956257
35.000000,6.000000,707.859659
36.000000,6.000000,736.274527
37.000000,6.000000,765.200861
38.000000,6.000000,794.638662
39.000000,6.000000,824.587929
40.000000,6.000000,854.518273
41.000000,6.000000,883.979282
42.000000,6.000000,913.887645
43.000000,6.000000,944.243361
44.000000,6.000000,975.046431
45.000000,6.000000,1006.296854
46.000000,6.000000,1037.994630
47.000000,6.000000,1070.139761
48.000000,6.000000,1102.732244
49.000000,6.000000,1134.947773
50.000000,6.000000,1167.329173
51.000000,6.000000,1200.117851
52.000000,6.000000,1233.313807
53.000000,6.000000,1266.917040
54.000000,6.000000,1300.927550
55.000000,6.000000,1335.345338
56.000000,6.000000,1370.170404
57.000000,6.000000,1404.786627
58.000000,6.000000,1439.652248
59.000000,6.000000,1474.900324
60.000000,6.000000,1510.530857
61.000000,6.000000,1546.543845
62.000000,6.000000,1582.939290
63.000000,6.000000,1619.717190
64.000000,6.000000,1656.514122
65.000000,6.000000,1693.073300
66.000000,6.000000,1729.985930
67.000000,6.000000,1767.252014
68.000000,6.000000,1804.871552
69.000000,6.000000,1842.844543
70.000000,6.000000,1881.170988
71.000000,6.000000,1919.843771
72.000000,6.000000,1958.845529
73.000000,6.000000,1998.192218
74.000000,6.000000,2037.883837
75.000000,6.000000,2077.920388
76.000000,6.000000,2118.301870
77.000000,6.000000,2159.028283
78.000000,6.000000,2200.066878
79.000000,6.000000,2241.419975
80.000000,6.000000,2283.108984
81.000000,6.000000,2325.133905
82.000000,6.000000,2367.494737
83.000000,6.000000,2410.191482
84.000000,6.000000,2453.650349
