weight_g,219.000000
30.000000,2.500000,1119.091383
31.000000,2.500000,1177.988177
32.000000,2.500000,1238.203094
33.000000,2.500000,1299.736133
34.000000,2.500000,1362.824674
35.000000,2.500000,1431.317725
36.000000,2.500000,1501.224648
37.000000,2.500000,1572.545444
38.000000,2.500000,1647.451498
39.000000,2.500000,1727.822601
40.000000,2.500000,1809.749736
19.000000,3.000000,573.186789
20.000000,3.000000,616.406883
21.000000,3.000000,661.035958
22.000000,3.000000,707.074014
23.000000,3.000000,754.521053
24.000000,3.000000,803.377073
25.000000,3.000000,853.383219
26.000000,3.000000,904.241747
27.000000,3.000000,956.410855
28.000000,3.000000,1009.890543
29.000000,3.000000,1064.680810
30.000000,3.000000,1121.391790
31.000000,3.000000,1180.322139
32.000000,3.000000,1240.570668
33.000000,3.000000,1302.137379
34.000000,3.000000,1365.428796
35.000000,3.000000,1433.965920
36.000000,3.000000,1503.917376
37.000000,3.000000,1575.283162
38.000000,3.000000,1650.453385
39.000000,3.000000,1730.818515
40.000000,3.000000,1812.738697
19.000000,3.500000,574.709602
20.000000,3.500000,617.974275
21.000000,3.500000,662.648734
22.000000,3.500000,708.732980
23.000000,3.500000,756.227013
24.000000,3.500000,805.130832
25.000000,3.500000,855.175313
26.000000,3.500000,906.123870
27.000000,3.500000,958.385630
28.000000,3.500000,1011.960593
29.000000,3.500000,1066.848760
30.000000,3.500000,1123.689418
31.000000,3.500000,1182.653332
32.000000,3.500000,1242.935483
33.000000,3.500000,1304.535871
34.000000,3.500000,1368.031042
35.000000,3.500000,1436.610782
36.000000,3.500000,1506.605265
37.000000,3.500000,1578.014491
38.000000,3.500000,1653.440146
39.000000,3.500000,1733.801797
40.000000,3.500000,1815.717591
19.000000,4.000000,576.232607
20.000000,4.000000,619.541916
21.000000,4.000000,664.261817
22.000000,4.000000,710.392308
23.000000,4.000000,757.933391
24.000000,4.000000,806.885065
25.000000,4.000000,856.967675
26.000000,4.000000,908.006326
27.000000,4.000000,960.360807
28.000000,4.000000,1014.031118
29.000000,4.000000,1069.017259
30.000000,4.000000,1125.987468
31.000000,4.000000,1184.984973
32.000000,4.000000,1245.300771
33.000000,4.000000,1306.934862
34.000000,4.000000,1370.633721
35.000000,4.000000,1439.256109
36.000000,4.000000,1509.293652
37.000000,4.000000,1580.746350
38.000000,4.000000,1656.427420
39.000000,4.000000,1736.785612
40.000000,4.000000,1818.697035
19.000000,4.500000,577.751799
20.000000,4.500000,621.106101
21.000000,4.500000,665.871814
22.000000,4.500000,712.048938
23.000000,4.500000,759.637472
24.000000,4.500000,808.637417
25.000000,4.500000,858.765024
26.000000,4.500000,909.894442
27.000000,4.500000,962.342338
28.000000,4.500000,1016.108712
29.000000,4.500000,1071.193563
30.000000,4.500000,1128.282760
31.000000,4.500000,1187.313865
32.000000,4.500000,1247.663317
33.000000,4.500000,1309.331117
34.000000,4.500000,1373.234195
35.000000,4.500000,1441.897780
36.000000,4.500000,1511.976884
37.000000,4.500000,1583.471508
38.000000,4.500000,1659.400249
39.000000,4.500000,1739.757446
40.000000,4.500000,1821.667036
19.000000,5.000000,579.271191
20.000000,5.000000,622.670543
21.000000,5.000000,667.482125
22.000000,5.000000,713.705937
23.000000,5.000000,761.341978
24.000000,5.000000,810.390250
25.000000,5.000000,860.562651
26.000000,5.000000,911.782902
27.000000,5.000000,964.324282
28.000000,5.000000,1018.186790
29.000000,5.000000,1073.370427
30.000000,5.000000,1130.578476
31.000000,5.000000,1189.643207
32.000000,5.000000,1250.026340
33.000000,5.000000,1311.727874
34.000000,5.000000,1375.835107
35.000000,5.000000,1444.539920
36.000000,5.000000,1514.660617
37.000000,5.000000,1586.197199
38.000000,5.000000,1662.373592
39.000000,5.000000,1742.729815
40.000000,5.000000,1824.637590
19.000000,5.500000,580.794519
20.000000,5.500000,624.260810
21.000000,5.500000,669.141239
22.000000,5.500000,715.435807
23.000000,5.500000,763.144513
24.000000,5.500000,812.267358
25.000000,5.500000,862.487022
26.000000,5.500000,913.772677
27.000000,5.500000,966.381031
28.000000,5.500000,1020.312082
29.000000,5.500000,1075.565831
30.000000,5.500000,1132.871455
31.000000,5.500000,1191.969820
32.000000,5.500000,1252.386639
33.000000,5.500000,1314.121912
34.000000,5.500000,1378.433490
35.000000,5.500000,1447.178084
36.000000,5.500000,1517.338882
37.000000,5.500000,1588.915881
38.000000,5.500000,1665.333155
39.000000,5.500000,1745.690842
40.000000,5.500000,1827.599312
19.000000,6.000000,582.318060
20.000000,6.000000,625.851355
21.000000,6.000000,670.800697
22.000000,6.000000,717.166087
23.000000,6.000000,764.947526
24.000000,6.000000,814.145013
25.000000,6.000000,864.411703
26.000000,6.000000,915.762827
27.000000,6.000000,968.438220
28.000000,6.000000,1022.437881
29.000000,6.000000,1077.761810
30.000000,6.000000,1135.164861
31.000000,6.000000,1194.296887
32.000000,6.000000,1254.747418
33.000000,6.000000,1316.516455
34.000000,6.000000,1381.032314
35.000000,6.000000,1449.816722
36.000000,6.000000,1520.017650
37.000000,6.000000,1591.635098
38.000000,6.000000,1668.293234
39.000000,6.000000,1748.652405
40.000000,6.000000,1830.561588
19.000000,6.500000,583.855880
20.000000,6.500000,627.506542
21.000000,6.500000,672.577696
22.000000,6.500000,719.069344
23.000000,6.500000,766.981483
24.000000,6.500000,816.314116
25.000000,6.500000,866.626105
26.000000,6.500000,918.015283
27.000000,6.500000,970.729039
28.000000,6.500000,1024.767373
29.000000,6.500000,1080.130285
30.000000,6.500000,1137.613111
31.000000,6.500000,1196.769792
32.000000,6.500000,1257.244664
33.000000,6.500000,1319.037726
34.000000,6.500000,1383.749533
35.000000,6.500000,1452.545158
36.000000,6.500000,1522.756707
37.000000,6.500000,1594.384178
38.000000,6.500000,1671.264384
39.000000,6.500000,1751.618007
40.000000,6.500000,1833.520672
19.000000,7.000000,585.393929
20.000000,7.000000,629.162042
21.000000,7.000000,674.355099
22.000000,7.000000,720.973099
23.000000,7.000000,769.016041
24.000000,7.000000,818.483927
25.000000,7.000000,868.840886
26.000000,7.000000,920.268189
27.000000,7.000000,973.020378
28.000000,7.000000,1027.097453
29.000000,7.000000,1082.499414
30.000000,7.000000,1140.061832
31.000000,7.000000,1199.243196
32.000000,7.000000,1259.742434
33.000000,7.000000,1321.559547
34.000000,7.000000,1386.467227
35.000000,7.000000,1455.274095
36.000000,7.000000,1525.496288
37.000000,7.000000,1597.133806
38.000000,7.000000,1674.236056
39.000000,7.000000,1754.584150
40.000000,7.000000,1836.480313
19.000000,7.500000,586.938260
20.000000,7.500000,630.823528
21.000000,7.500000,676.138166
22.000000,7.500000,722.882175
23.000000,7.500000,771.055555
24.000000,7.500000,820.658305
25.000000,7.500000,871.050091
26.000000,7.500000,922.525674
27.000000,7.500000,975.326852
28.000000,7.500000,1029.453624
29.000000,7.500000,1084.905990
30.000000,7.500000,1142.576203
31.000000,7.500000,1201.816781
32.000000,7.500000,1262.376053
33.000000,7.500000,1324.254020
34.000000,7.500000,1389.381793
35.000000,7.500000,1458.188371
36.000000,7.500000,1528.409225
37.000000,7.500000,1600.044355
38.000000,7.500000,1677.368918
39.000000,7.500000,1757.701709
40.000000,7.500000,1839.581282
19.000000,8.000000,588.482832
20.000000,8.000000,632.485337
21.000000,8.000000,677.921647
22.000000,8.000000,724.791762
23.000000,8.000000,773.095682
24.000000,8.000000,822.833406
25.000000,8.000000,873.259688
26.000000,8.000000,924.783626
27.000000,8.000000,977.633866
28.000000,8.000000,1031.810407
29.000000,8.000000,1087.313249
30.000000,8.000000,1145.091070
31.000000,8.000000,1204.390902
32.000000,8.000000,1265.010248
33.000000,8.000000,1326.949108
34.000000,8.000000,1392.296886
35.000000,8.000000,1461.103198
36.000000,8.000000,1531.322734
37.000000,8.000000,1602.955494
38.000000,8.000000,1680.502337
39.000000,8.000000,1760.819843
40.000000,8.000000,1842.682844
19.000000,8.500000,590.033542
20.000000,8.500000,634.152981
21.000000,8.500000,679.710637
22.000000,8.500000,726.706508
23.000000,8.500000,775.140596
24.000000,8.500000,825.012900
25.000000,8.500000,875.458665
26.000000,8.500000,927.031464
27.000000,8.500000,979.931290
28.000000,8.500000,1034.158143
29.000000,8.500000,1089.712023
30.000000,8.500000,1147.600614
31.000000,8.500000,1206.961769
32.000000,8.500000,1267.643327
33.000000,8.500000,1329.645288
34.000000,8.500000,1395.204218
35.000000,8.500000,1464.012887
36.000000,8.500000,1534.233806
37.000000,8.500000,1605.866976
38.000000,8.500000,1683.649891
39.000000,8.500000,1763.969903
40.000000,8.500000,1845.834606
19.000000,9.000000,591.584503
20.000000,9.000000,635.820962
21.000000,9.000000,681.500054
22.000000,9.000000,728.621779
23.000000,9.000000,777.186137
24.000000,9.000000,827.193129
25.000000,9.000000,877.658046
26.000000,9.000000,929.279778
27.000000,9.000000,982.229263
28.000000,9.000000,1036.506499
29.000000,9.000000,1092.111487
30.000000,9.000000,1150.110659
31.000000,9.000000,1209.533177
32.000000,9.000000,1270.276987
33.000000,9.000000,1332.342091
34.000000,9.000000,1398.112080
35.000000,9.000000,1466.923130
36.000000,9.000000,1537.145454
37.000000,9.000000,1608.779053
38.000000,9.000000,1686.798009
39.000000,9.000000,1767.120551
40.000000,9.000000,1848.986977
19.000000,9.500000,593.169381
20.000000,9.500000,637.517615
21.000000,9.500000,683.312592
22.000000,9.500000,730.554312
23.000000,9.500000,779.242775
24.000000,9.500000,829.377981
25.000000,9.500000,879.847098
26.000000,9.500000,931.518261
27.000000,9.500000,984.517918
28.000000,9.500000,1038.846072
29.000000,9.500000,1094.503202
30.000000,9.500000,1152.615983
31.000000,9.500000,1212.101929
32.000000,9.500000,1272.910127
33.000000,9.500000,1335.040578
34.000000,9.500000,1401.011348
35.000000,9.500000,1469.825054
36.000000,9.500000,1540.049066
37.000000,9.500000,1611.683386
38.000000,9.500000,1689.936826
39.000000,9.500000,1770.260162
40.000000,9.500000,1852.126525
19.000000,10.000000,594.754530
20.000000,10.000000,639.214624
21.000000,10.000000,685.125576
22.000000,10.000000,732.487387
23.000000,10.000000,781.300055
24.000000,10.000000,831.563582
25.000000,10.000000,882.036565
26.000000,10.000000,933.757230
27.000000,10.000000,986.807132
28.000000,10.000000,1041.186272
29.000000,10.000000,1096.895612
30.000000,10.000000,1155.121813
31.000000,10.000000,1214.671227
32.000000,10.000000,1275.543854
33.000000,10.000000,1337.739694
34.000000,10.000000,1403.911152
35.000000,10.000000,1472.727535
36.000000,10.000000,1542.953257
37.000000,10.000000,1614.588318
38.000000,10.000000,1693.076210
39.000000,10.000000,1773.400363
40.000000,10.000000,1855.266683
19.000000,10.500000,596.534344
20.000000,10.500000,641.073776
21.000000,10.500000,687.066321
22.000000,10.500000,734.511978
23.000000,10.500000,783.410749
24.000000,10.500000,833.745559
25.000000,10.500000,884.225054
26.000000,10.500000,935.993528
27.000000,10.500000,989.091905
28.000000,10.500000,1043.520187
29.000000,10.500000,1099.332814
30.000000,10.500000,1157.623516
31.000000,10.500000,1217.238461
32.000000,10.500000,1278.177649
33.000000,10.500000,1340.441079
34.000000,10.500000,1406.802477
35.000000,10.500000,1475.621810
36.000000,10.500000,1545.849523
37.000000,10.500000,1617.570970
38.000000,10.500000,1696.205932
39.000000,10.500000,1776.529181
40.000000,10.500000,1858.393687
19.000000,11.000000,598.314485
20.000000,11.000000,642.933339
21.000000,11.000000,689.007563
22.000000,11.000000,736.537156
23.000000,11.000000,785.522118
24.000000,11.000000,835.928188
25.000000,11.000000,886.413971
26.000000,11.000000,938.230324
27.000000,11.000000,991.377247
28.000000,11.000000,1045.854739
29.000000,11.000000,1101.770486
30.000000,11.000000,1160.125730
31.000000,11.000000,1219.806247
32.000000,11.000000,1280.812037
33.000000,11.000000,1343.143100
34.000000,11.000000,1409.694342
35.000000,11.000000,1478.516647
36.000000,11.000000,1548.746371
37.000000,11.000000,1620.554206
38.000000,11.000000,1699.336225
39.000000,11.000000,1779.658590
40.000000,11.000000,1861.521302
19.000000,11.500000,600.110635
20.000000,11.500000,644.817945
21.000000,11.500000,690.983329
22.000000,11.500000,738.606785
23.000000,11.500000,787.688315
24.000000,11.500000,838.124557
25.000000,11.500000,888.645553
26.000000,11.500000,940.497238
27.000000,11.500000,993.679611
28.000000,11.500000,1048.192673
29.000000,11.500000,1104.202623
30.000000,11.500000,1162.624400
31.000000,11.500000,1222.372550
32.000000,11.500000,1283.447074
33.000000,11.500000,1345.847970
34.000000,11.500000,1412.577844
35.000000,11.500000,1481.403391
36.000000,11.500000,1551.635405
37.000000,11.500000,1623.676112
38.000000,11.500000,1702.456503
39.000000,11.500000,1782.776279
40.000000,11.500000,1864.635439
19.000000,12.000000,601.907131
20.000000,12.000000,646.702988
21.000000,12.000000,692.959625
22.000000,12.000000,740.677042
23.000000,12.000000,789.855238
24.000000,12.000000,840.321315
25.000000,12.000000,890.877592
26.000000,12.000000,942.764674
27.000000,12.000000,995.982563
28.000000,12.000000,1050.531257
29.000000,12.000000,1106.635235
30.000000,12.000000,1165.123586
31.000000,12.000000,1224.939411
32.000000,12.000000,1286.082709
33.000000,12.000000,1348.553481
34.000000,12.000000,1415.461889
35.000000,12.000000,1484.290700
36.000000,12.000000,1554.525024
37.000000,12.000000,1626.798569
38.000000,12.000000,1705.577354
39.000000,12.000000,1785.894560
40.000000,12.000000,1867.750186
19.000000,12.500000,603.698684
20.000000,12.500000,648.585942
21.000000,12.500000,694.936833
22.000000,12.500000,742.751358
23.000000,12.500000,792.029515
24.000000,12.500000,842.526777
25.000000,12.500000,893.165318
26.000000,12.500000,945.136716
27.000000,12.500000,998.440971
28.000000,12.500000,1053.078083
29.000000,12.500000,1109.314346
30.000000,12.500000,1167.820141
31.000000,12.500000,1227.652667
32.000000,12.500000,1288.811924
33.000000,12.500000,1351.297912
34.000000,12.500000,1418.363634
35.000000,12.500000,1487.186987
36.000000,12.500000,1557.414622
37.000000,12.500000,1629.912308
38.000000,12.500000,1708.687845
39.000000,12.500000,1789.000789
40.000000,12.500000,1870.851141
19.000000,13.000000,605.490597
20.000000,13.000000,650.469348
21.000000,13.000000,696.914589
22.000000,13.000000,744.826319
23.000000,13.000000,794.204538
24.000000,13.000000,844.732649
25.000000,13.000000,895.453543
26.000000,13.000000,947.509346
27.000000,13.000000,1000.900059
28.000000,13.000000,1055.625681
29.000000,13.000000,1111.994019
30.000000,13.000000,1170.517284
31.000000,13.000000,1230.366537
32.000000,13.000000,1291.541777
33.000000,13.000000,1354.043005
34.000000,13.000000,1421.265933
35.000000,13.000000,1490.083847
36.000000,13.000000,1560.304811
37.000000,13.000000,1633.026601
38.000000,13.000000,1711.798911
39.000000,13.000000,1792.107612
40.000000,13.000000,1873.952706
19.000000,13.500000,607.278038
20.000000,13.500000,652.350702
21.000000,13.500000,698.892833
22.000000,13.500000,746.904432
23.000000,13.500000,796.385498
24.000000,13.500000,846.947639
25.000000,13.500000,897.765316
26.000000,13.500000,949.920542
27.000000,13.500000,1003.413317
28.000000,13.500000,1058.243641
29.000000,13.500000,1114.753973
30.000000,13.500000,1173.327446
31.000000,13.500000,1233.227255
32.000000,13.500000,1294.453402
33.000000,13.500000,1357.077181
34.000000,13.500000,1424.352210
35.000000,13.500000,1493.123651
36.000000,13.500000,1563.295583
37.000000,13.500000,1636.209345
38.000000,13.500000,1714.951462
39.000000,13.500000,1795.228161
19.000000,14.000000,609.065852
20.000000,14.000000,654.232522
21.000000,14.000000,700.871640
22.000000,14.000000,748.983206
23.000000,14.000000,798.567221
24.000000,14.000000,849.163057
25.000000,14.000000,900.077612
26.000000,14.000000,952.332358
27.000000,14.000000,1005.927297
28.000000,14.000000,1060.862427
29.000000,14.000000,1117.514525
30.000000,14.000000,1176.138245
31.000000,14.000000,1236.088652
32.000000,14.000000,1297.365745
33.000000,14.000000,1360.112050
34.000000,14.000000,1427.439100
35.000000,14.000000,1496.164077
36.000000,14.000000,1566.286982
37.000000,14.000000,1639.392667
38.000000,14.000000,1718.104603
39.000000,14.000000,1798.349311
19.000000,14.500000,610.904770
20.000000,14.500000,656.157089
21.000000,14.500000,702.884334
22.000000,14.500000,751.086503
23.000000,14.500000,800.763597
24.000000,14.500000,851.385509
25.000000,14.500000,902.395993
26.000000,14.500000,954.749263
27.000000,14.500000,1008.445318
28.000000,14.500000,1063.484158
29.000000,14.500000,1120.274249
30.000000,14.500000,1178.965890
31.000000,14.500000,1238.985175
32.000000,14.500000,1300.332104
33.000000,14.500000,1363.305540
34.000000,14.500000,1430.637692
35.000000,14.500000,1499.366708
36.000000,14.500000,1569.492590
37.000000,14.500000,1642.844729
38.000000,14.500000,1721.515315
39.000000,14.500000,1801.716465
19.000000,15.000000,612.744099
20.000000,15.000000,658.082158
21.000000,15.000000,704.897621
22.000000,15.000000,753.190488
23.000000,15.000000,802.960760
24.000000,15.000000,853.608405
25.000000,15.000000,904.714915
26.000000,15.000000,957.166805
27.000000,15.000000,1010.964078
28.000000,15.000000,1066.106732
29.000000,15.000000,1123.034579
30.000000,15.000000,1181.794187
31.000000,15.000000,1241.882398
32.000000,15.000000,1303.299212
33.000000,15.000000,1366.499659
34.000000,15.000000,1433.836940
35.000000,15.000000,1502.570023
36.000000,15.000000,1572.698907
37.000000,15.000000,1646.297450
38.000000,15.000000,1724.926700
39.000000,15.000000,1805.084301
19.000000,15.500000,614.623704
20.000000,15.500000,660.040764
21.000000,15.500000,706.937277
22.000000,15.500000,755.313245
23.000000,15.500000,805.168666
24.000000,15.500000,855.838016
25.000000,15.500000,907.039593
26.000000,15.500000,959.589098
27.000000,15.500000,1013.486531
28.000000,15.500000,1068.731892
29.000000,15.500000,1125.790703
30.000000,15.500000,1184.620539
31.000000,15.500000,1244.780016
32.000000,15.500000,1306.269132
33.000000,15.500000,1369.687456
34.000000,15.500000,1437.039068
35.000000,15.500000,1505.785702
36.000000,15.500000,1575.927357
37.000000,15.500000,1649.787530
38.000000,15.500000,1728.409140
39.000000,15.500000,1808.557824
18.000000,16.000000,572.489121
19.000000,16.000000,616.503763
20.000000,16.000000,661.999910
21.000000,16.000000,708.977561
22.000000,16.000000,757.436717
23.000000,16.000000,807.377378
24.000000,16.000000,858.068090
25.000000,16.000000,909.364828
26.000000,16.000000,962.012045
27.000000,16.000000,1016.009739
28.000000,16.000000,1071.357911
29.000000,16.000000,1128.547439
30.000000,16.000000,1187.447552
31.000000,16.000000,1247.678342
32.000000,16.000000,1309.239810
33.000000,16.000000,1372.875889
34.000000,16.000000,1440.241862
35.000000,16.000000,1509.002076
36.000000,16.000000,1579.156531
37.000000,16.000000,1653.278288
38.000000,16.000000,1731.892281
39.000000,16.000000,1812.032068
18.000000,16.500000,574.296317
19.000000,16.500000,618.401148
20.000000,16.500000,663.990229
21.000000,16.500000,711.063561
22.000000,16.500000,759.621144
23.000000,16.500000,809.662978
24.000000,16.500000,860.373018
25.000000,16.500000,911.749275
26.000000,16.500000,964.477844
27.000000,16.500000,1018.558724
28.000000,16.500000,1073.991915
29.000000,16.500000,1131.300673
30.000000,16.500000,1190.273327
31.000000,16.500000,1250.577774
32.000000,16.500000,1312.214014
33.000000,16.500000,1376.057031
34.000000,16.500000,1443.435486
35.000000,16.500000,1512.207339
36.000000,16.500000,1582.372591
37.000000,16.500000,1656.751829
38.000000,16.500000,1735.360935
39.000000,16.500000,1815.494637
18.000000,17.000000,576.103902
19.000000,17.000000,620.299013
20.000000,17.000000,665.981124
21.000000,17.000000,713.150235
22.000000,17.000000,761.806345
23.000000,17.000000,811.949455
24.000000,17.000000,862.678453
25.000000,17.000000,914.134321
26.000000,17.000000,966.944334
27.000000,17.000000,1021.108492
28.000000,17.000000,1076.626794
29.000000,17.000000,1134.054526
30.000000,17.000000,1193.099771
31.000000,17.000000,1253.477924
32.000000,17.000000,1315.188986
33.000000,17.000000,1379.238815
34.000000,17.000000,1446.629780
35.000000,17.000000,1515.413301
36.000000,17.000000,1585.589377
37.000000,17.000000,1660.226050
38.000000,17.000000,1738.830292
39.000000,17.000000,1818.957929
18.000000,17.500000,577.919541
19.000000,17.500000,622.227428
20.000000,17.500000,668.026261
21.000000,17.500000,715.316039
22.000000,17.500000,764.096764
23.000000,17.500000,814.368435
24.000000,17.500000,865.100512
25.000000,17.500000,916.609979
26.000000,17.500000,969.474245
27.000000,17.500000,1023.693309
28.000000,17.500000,1079.267174
29.000000,17.500000,1136.805573
30.000000,17.500000,1195.925677
31.000000,17.500000,1256.379883
32.000000,17.500000,1318.168191
33.000000,17.500000,1382.412811
34.000000,17.500000,1449.814421
35.000000,17.500000,1518.607683
36.000000,17.500000,1588.792597
37.000000,17.500000,1663.683920
38.000000,17.500000,1742.286000
39.000000,17.500000,1822.410351
18.000000,18.000000,579.735588
19.000000,18.000000,624.156358
20.000000,18.000000,670.072024
21.000000,18.000000,717.482588
22.000000,18.000000,766.388050
23.000000,18.000000,816.788409
24.000000,18.000000,867.523143
25.000000,18.000000,919.086290
26.000000,18.000000,972.004890
27.000000,18.000000,1026.278942
28.000000,18.000000,1081.908446
29.000000,18.000000,1139.557247
30.000000,18.000000,1198.752259
31.000000,18.000000,1259.282568
32.000000,18.000000,1321.148175
33.000000,18.000000,1385.587455
34.000000,18.000000,1452.999738
35.000000,18.000000,1521.802768
36.000000,18.000000,1591.996545
37.000000,18.000000,1667.142473
38.000000,18.000000,1745.742412
39.000000,18.000000,1825.863500
18.000000,18.500000,581.560517
19.000000,18.500000,626.100500
20.000000,18.500000,672.139659
21.000000,18.500000,719.677993
22.000000,18.500000,768.715503
23.000000,18.500000,819.252188
24.000000,18.500000,870.012949
25.000000,18.500000,921.679178
26.000000,18.500000,974.703453
27.000000,18.500000,1029.085773
28.000000,18.500000,1084.826139
29.000000,18.500000,1142.547343
30.000000,18.500000,1201.753015
31.000000,18.500000,1262.292906
32.000000,18.500000,1324.167017
33.000000,18.500000,1388.753822
34.000000,18.500000,1456.174927
35.000000,18.500000,1524.985815
36.000000,18.500000,1595.186485
37.000000,18.500000,1670.585521
38.000000,18.500000,1749.185993
39.000000,18.500000,1829.306568
18.000000,19.000000,583.385871
19.000000,19.000000,628.045181
20.000000,19.000000,674.207950
21.000000,19.000000,721.874178
22.000000,19.000000,771.043866
23.000000,19.000000,821.717012
24.000000,19.000000,872.503369
25.000000,19.000000,924.272781
26.000000,19.000000,977.402834
27.000000,19.000000,1031.893529
28.000000,19.000000,1087.744866
29.000000,19.000000,1145.538121
30.000000,19.000000,1204.754491
31.000000,19.000000,1265.304003
32.000000,19.000000,1327.186656
33.000000,19.000000,1391.920845
34.000000,19.000000,1459.350798
35.000000,19.000000,1528.169568
36.000000,19.000000,1598.377155
37.000000,19.000000,1674.029255
38.000000,19.000000,1752.630282
39.000000,19.000000,1832.750367
18.000000,19.500000,585.422273
19.000000,19.500000,630.165146
20.000000,19.500000,676.413555
21.000000,19.500000,724.167500
22.000000,19.500000,773.426981
23.000000,19.500000,824.191997
24.000000,19.500000,875.007734
25.000000,19.500000,926.898420
26.000000,19.500000,980.152862
27.000000,19.500000,1034.771060
28.000000,19.500000,1090.753014
29.000000,19.500000,1148.601840
30.000000,19.500000,1207.832757
31.000000,19.500000,1268.396144
32.000000,19.500000,1330.292002
33.000000,19.500000,1395.163062
34.000000,19.500000,1462.574474
35.000000,19.500000,1531.372836
36.000000,19.500000,1601.558149
37.000000,19.500000,1677.458312
38.000000,19.500000,1756.062541
39.000000,19.500000,1836.184857
18.000000,20.000000,587.459223
19.000000,20.000000,632.285761
20.000000,20.000000,678.619913
21.000000,20.000000,726.461678
22.000000,20.000000,775.811057
23.000000,20.000000,826.668049
24.000000,20.000000,877.512708
25.000000,20.000000,929.524744
26.000000,20.000000,982.903654
27.000000,20.000000,1037.649436
28.000000,20.000000,1093.762093
29.000000,20.000000,1151.666135
30.000000,20.000000,1210.911690
31.000000,20.000000,1271.489039
32.000000,20.000000,1333.398184
33.000000,20.000000,1398.405971
34.000000,20.000000,1465.798856
35.000000,20.000000,1534.576825
36.000000,20.000000,1604.739876
37.000000,20.000000,1680.888057
38.000000,20.000000,1759.495510
39.000000,20.000000,1839.620081
18.000000,20.500000,589.612163
19.000000,20.500000,634.500990
20.000000,20.500000,680.898198
