weight_g,219.000000
39.000000,4.500000,2761.088897
40.000000,4.500000,2844.164444
41.000000,4.500000,2928.011830
42.000000,4.500000,3013.004059
43.000000,4.500000,3099.141128
22.000000,5.000000,1441.285058
23.000000,5.000000,1513.030602
24.000000,5.000000,1586.461637
25.000000,5.000000,1661.578164
26.000000,5.000000,1738.380181
27.000000,5.000000,1816.867690
28.000000,5.000000,1895.738025
29.000000,5.000000,1970.574057
30.000000,5.000000,2046.803960
31.000000,5.000000,2124.427733
32.000000,5.000000,2203.445376
33.000000,5.000000,2283.856890
34.000000,5.000000,2364.376599
35.000000,5.000000,2442.940896
36.000000,5.000000,2522.731123
37.000000,5.000000,2603.747280
38.000000,5.000000,2685.989368
39.000000,5.000000,2769.457386
40.000000,5.000000,2852.522403
41.000000,5.000000,2936.544014
42.000000,5.000000,3021.712241
43.000000,5.000000,3108.027082
22.000000,5.500000,1446.756966
23.000000,5.500000,1518.744248
24.000000,5.500000,1592.422329
25.000000,5.500000,1667.791206
26.000000,5.500000,1744.850880
27.000000,5.500000,1823.601351
28.000000,5.500000,1902.128822
29.000000,5.500000,1977.228461
30.000000,5.500000,2053.727165
31.000000,5.500000,2131.624936
32.000000,5.500000,2210.921771
33.000000,5.500000,2291.617673
34.000000,5.500000,2371.910176
35.000000,5.500000,2450.645011
36.000000,5.500000,2530.607700
37.000000,5.500000,2611.798244
38.000000,5.500000,2694.216642
39.000000,5.500000,2777.777007
40.000000,5.500000,2860.945618
41.000000,5.500000,2945.168069
42.000000,5.500000,3030.539594
43.000000,5.500000,3117.060192
22.000000,6.000000,1452.238691
23.000000,6.000000,1524.468123
24.000000,6.000000,1598.393667
25.000000,6.000000,1674.015322
26.000000,6.000000,1751.333088
27.000000,6.000000,1830.346966
28.000000,6.000000,1908.529764
29.000000,6.000000,1983.893455
30.000000,6.000000,2060.661416
31.000000,6.000000,2138.833648
32.000000,6.000000,2218.410150
33.000000,6.000000,2299.390922
34.000000,6.000000,2379.454870
35.000000,6.000000,2458.360435
36.000000,6.000000,2538.495779
37.000000,6.000000,2619.860901
38.000000,6.000000,2702.455802
39.000000,6.000000,2786.108310
40.000000,6.000000,2869.380316
41.000000,6.000000,2953.803856
42.000000,6.000000,3039.378931
43.000000,6.000000,3126.105540
22.000000,6.500000,1457.981352
23.000000,6.500000,1530.419765
24.000000,6.500000,1604.557822
25.000000,6.500000,1680.395524
26.000000,6.500000,1757.932870
27.000000,6.500000,1837.169861
28.000000,6.500000,1914.997641
29.000000,6.500000,1990.627328
30.000000,6.500000,2067.666449
31.000000,6.500000,2146.115007
32.000000,6.500000,2225.973000
33.000000,6.500000,2307.240428
34.000000,6.500000,2387.032033
35.000000,6.500000,2466.108460
36.000000,6.500000,2546.416583
37.000000,6.500000,2627.956401
38.000000,6.500000,2710.727916
39.000000,6.500000,2794.387766
40.000000,6.500000,2877.859857
41.000000,6.500000,2962.485965
42.000000,6.500000,3048.266091
43.000000,6.500000,3135.200233
21.000000,7.000000,1392.790269
22.000000,7.000000,1463.734767
23.000000,7.000000,1536.382446
24.000000,7.000000,1610.733306
25.000000,7.000000,1686.787347
26.000000,7.000000,1764.544569
27.000000,7.000000,1844.004972
28.000000,7.000000,1921.475871
29.000000,7.000000,1997.371997
30.000000,7.000000,2074.682733
31.000000,7.000000,2153.408079
32.000000,7.000000,2233.548035
33.000000,7.000000,2315.102601
34.000000,7.000000,2394.620388
35.000000,7.000000,2473.867867
36.000000,7.000000,2554.348960
37.000000,7.000000,2636.063667
38.000000,7.000000,2719.011988
39.000000,7.000000,2802.678554
40.000000,7.000000,2886.350979
41.000000,7.000000,2971.179907
42.000000,7.000000,3057.165337
43.000000,7.000000,3144.307269
21.000000,7.500000,1398.391537
22.000000,7.500000,1469.565327
23.000000,7.500000,1542.447023
24.000000,7.500000,1617.036625
25.000000,7.500000,1693.334133
26.000000,7.500000,1771.339547
27.000000,7.500000,1851.052866
28.000000,7.500000,1928.180812
29.000000,7.500000,2004.329370
30.000000,7.500000,2081.896990
31.000000,7.500000,2160.883671
32.000000,7.500000,2241.289414
33.000000,7.500000,2323.114218
34.000000,7.500000,2402.306561
35.000000,7.500000,2481.715809
36.000000,7.500000,2562.360110
37.000000,7.500000,2644.239464
38.000000,7.500000,2727.353870
39.000000,7.500000,2811.030589
40.000000,7.500000,2894.900987
41.000000,7.500000,2979.930284
42.000000,7.500000,3066.118479
43.000000,7.500000,3153.465572
21.000000,8.000000,1404.003448
22.000000,8.000000,1475.406912
23.000000,8.000000,1548.523013
24.000000,8.000000,1623.351751
25.000000,8.000000,1699.893125
26.000000,8.000000,1778.147136
27.000000,8.000000,1858.113784
28.000000,8.000000,1934.896892
29.000000,8.000000,2011.298279
30.000000,8.000000,2089.123185
31.000000,8.000000,2168.371610
32.000000,8.000000,2249.043555
33.000000,8.000000,2331.139019
34.000000,8.000000,2410.004273
35.000000,8.000000,2489.575432
36.000000,8.000000,2570.383084
37.000000,8.000000,2652.427228
38.000000,8.000000,2735.707863
39.000000,8.000000,2819.394098
40.000000,8.000000,2903.462712
41.000000,8.000000,2988.692621
42.000000,8.000000,3075.083827
43.000000,8.000000,3162.636329
21.000000,8.500000,1409.653519
22.000000,8.500000,1481.290107
23.000000,8.500000,1554.644183
24.000000,8.500000,1629.715747
25.000000,8.500000,1706.504799
26.000000,8.500000,1785.011338
27.000000,8.500000,1865.235364
28.000000,8.500000,1941.696000
29.000000,8.500000,2018.372189
30.000000,8.500000,2096.477188
31.000000,8.500000,2176.010995
32.000000,8.500000,2256.973612
33.000000,8.500000,2339.102252
34.000000,8.500000,2417.927031
35.000000,8.500000,2497.725786
36.000000,8.500000,2578.764291
37.000000,8.500000,2661.042547
38.000000,8.500000,2744.560554
39.000000,8.500000,2828.261406
40.000000,8.500000,2912.500296
41.000000,8.500000,2997.901921
42.000000,8.500000,3084.466280
43.000000,8.500000,3172.193374
21.000000,9.000000,1415.314346
22.000000,9.000000,1487.184452
23.000000,9.000000,1560.776903
24.000000,9.000000,1636.091698
25.000000,9.000000,1713.128838
26.000000,9.000000,1791.888323
27.000000,9.000000,1872.370153
28.000000,9.000000,1948.506487
29.000000,9.000000,2025.457956
30.000000,9.000000,2103.843533
31.000000,9.000000,2183.663218
32.000000,9.000000,2264.917011
33.000000,9.000000,2347.078369
34.000000,9.000000,2425.862035
35.000000,9.000000,2505.888713
36.000000,9.000000,2587.158404
37.000000,9.000000,2669.671108
38.000000,9.000000,2753.426824
39.000000,9.000000,2837.141595
40.000000,9.000000,2921.550915
41.000000,9.000000,3007.124409
42.000000,9.000000,3093.862077
43.000000,9.000000,3181.763919
21.000000,9.500000,1421.058305
22.000000,9.500000,1493.157841
23.000000,9.500000,1566.983920
24.000000,9.500000,1642.536542
25.000000,9.500000,1719.815707
26.000000,9.500000,1798.821415
27.000000,9.500000,1879.278966
28.000000,9.500000,1955.378924
29.000000,9.500000,2032.608260
30.000000,9.500000,2111.277054
31.000000,9.500000,2191.385306
32.000000,9.500000,2272.933016
33.000000,9.500000,2354.840601
34.000000,9.500000,2433.856328
35.000000,9.500000,2514.118537
36.000000,9.500000,2595.627226
37.000000,9.500000,2678.382397
38.000000,9.500000,2762.384048
39.000000,9.500000,2846.129123
40.000000,9.500000,2930.757606
41.000000,9.500000,3016.552995
42.000000,9.500000,3103.515290
21.000000,10.000000,1426.813488
22.000000,10.000000,1499.142796
23.000000,10.000000,1573.202849
24.000000,10.000000,1648.993649
25.000000,10.000000,1726.515195
26.000000,10.000000,1805.767486
27.000000,10.000000,1886.200036
28.000000,10.000000,1962.262905
29.000000,10.000000,2039.770592
30.000000,10.000000,2118.723096
31.000000,10.000000,2199.120418
32.000000,10.000000,2280.962557
33.000000,10.000000,2362.614883
34.000000,10.000000,2441.863017
35.000000,10.000000,2522.361105
36.000000,10.000000,2604.109147
37.000000,10.000000,2687.107143
38.000000,10.000000,2771.355093
39.000000,10.000000,2855.129816
40.000000,10.000000,2939.977755
41.000000,10.000000,3025.995335
42.000000,10.000000,3113.182557
21.000000,10.500000,1432.653091
22.000000,10.500000,1505.272178
23.000000,10.500000,1579.628802
24.000000,10.500000,1655.722961
25.000000,10.500000,1733.554657
26.000000,10.500000,1813.123890
27.000000,10.500000,1893.230084
28.000000,10.500000,1969.508493
29.000000,10.500000,2047.234764
30.000000,10.500000,2126.408897
31.000000,10.500000,2207.030893
32.000000,10.500000,2289.100751
33.000000,10.500000,2370.442312
34.000000,10.500000,2449.924604
35.000000,10.500000,2530.660352
36.000000,10.500000,2612.649556
37.000000,10.500000,2695.892215
38.000000,10.500000,2780.237979
39.000000,10.500000,2864.183050
40.000000,10.500000,2949.252188
41.000000,10.500000,3035.493730
42.000000,10.500000,3122.907674
21.000000,11.000000,1438.504215
22.000000,11.000000,1511.413641
23.000000,11.000000,1586.067406
24.000000,11.000000,1662.465511
25.000000,11.000000,1740.607955
26.000000,11.000000,1820.494740
27.000000,11.000000,1900.272529
28.000000,11.000000,1976.766760
29.000000,11.000000,2054.711902
30.000000,11.000000,2134.107955
31.000000,11.000000,2214.954918
32.000000,11.000000,2297.252791
33.000000,11.000000,2378.281922
34.000000,11.000000,2457.998722
35.000000,11.000000,2538.972483
36.000000,11.000000,2621.203206
37.000000,11.000000,2704.690892
38.000000,11.000000,2789.134103
39.000000,11.000000,2873.249571
40.000000,11.000000,2958.540206
41.000000,11.000000,3045.006009
42.000000,11.000000,3132.646980
21.000000,11.500000,1444.422051
22.000000,11.500000,1517.633801
23.000000,11.500000,1592.597231
24.000000,11.500000,1669.312342
25.000000,11.500000,1747.779135
26.000000,11.500000,1827.997608
27.000000,11.500000,1907.422344
28.000000,11.500000,1984.140614
29.000000,11.500000,2062.313235
30.000000,11.500000,2141.940205
31.000000,11.500000,2223.021525
32.000000,11.500000,2305.557195
33.000000,11.500000,2386.277523
34.000000,11.500000,2466.211961
35.000000,11.500000,2547.406014
36.000000,11.500000,2629.859681
37.000000,11.500000,2713.572962
38.000000,11.500000,2798.041704
39.000000,11.500000,2882.375907
40.000000,11.500000,2967.887991
41.000000,11.500000,3054.577955
42.000000,11.500000,3142.445799
21.000000,12.000000,1450.351623
22.000000,12.000000,1523.866305
23.000000,12.000000,1599.140024
24.000000,12.000000,1676.172781
25.000000,12.000000,1754.964575
26.000000,12.000000,1835.515406
27.000000,12.000000,1914.584937
28.000000,12.000000,1991.527573
29.000000,12.000000,2069.928002
30.000000,12.000000,2149.786224
31.000000,12.000000,2231.102239
32.000000,12.000000,2313.876047
33.000000,12.000000,2394.285891
34.000000,12.000000,2474.438236
35.000000,12.000000,2555.852850
36.000000,12.000000,2638.529733
37.000000,12.000000,2722.468885
38.000000,12.000000,2806.962456
39.000000,12.000000,2891.515685
40.000000,12.000000,2977.249509
41.000000,12.000000,3064.163930
42.000000,12.000000,3152.258946
21.000000,12.500000,1456.581111
22.000000,12.500000,1530.362487
23.000000,12.500000,1605.908197
24.000000,12.500000,1683.218241
25.000000,12.500000,1762.292619
26.000000,12.500000,1843.131331
27.000000,12.500000,1921.796748
28.000000,12.500000,1998.970337
29.000000,12.500000,2077.605447
30.000000,12.500000,2157.702079
31.000000,12.500000,2239.260231
32.000000,12.500000,2322.279905
33.000000,12.500000,2402.400999
34.000000,12.500000,2482.797982
35.000000,12.500000,2564.460831
36.000000,12.500000,2647.389544
37.000000,12.500000,2731.584122
38.000000,12.500000,2816.090075
39.000000,12.500000,2900.823034
40.000000,12.500000,2986.738001
41.000000,12.500000,3073.834977
42.000000,12.500000,3162.113961
20.000000,13.000000,1390.544606
21.000000,13.000000,1462.823494
22.000000,13.000000,1536.872020
23.000000,13.000000,1612.690185
24.000000,13.000000,1690.277989
25.000000,13.000000,1769.635431
26.000000,13.000000,1850.762512
27.000000,13.000000,1929.021477
28.000000,13.000000,2006.426375
29.000000,13.000000,2085.296526
30.000000,13.000000,2165.631931
31.000000,13.000000,2247.432589
32.000000,13.000000,2330.698502
33.000000,13.000000,2410.529229
34.000000,13.000000,2491.171220
35.000000,13.000000,2573.082677
36.000000,13.000000,2656.263600
37.000000,13.000000,2740.713988
38.000000,13.000000,2825.231607
39.000000,13.000000,2910.144450
40.000000,13.000000,2996.240715
41.000000,13.000000,3083.520401
42.000000,13.000000,3171.983509
20.000000,13.500000,1396.613000
21.000000,13.500000,1469.136649
22.000000,13.500000,1543.434511
23.000000,13.500000,1619.506585
24.000000,13.500000,1697.352873
25.000000,13.500000,1776.973373
26.000000,13.500000,1858.368086
27.000000,13.500000,1936.235759
28.000000,13.500000,2013.884983
29.000000,13.500000,2093.003438
30.000000,13.500000,2173.591127
31.000000,13.500000,2255.648047
32.000000,13.500000,2338.872572
33.000000,13.500000,2418.720979
34.000000,13.500000,2499.613082
35.000000,13.500000,2581.778403
36.000000,13.500000,2665.216943
37.000000,13.500000,2749.928700
38.000000,13.500000,2834.419234
39.000000,13.500000,2919.502392
40.000000,13.500000,3005.770446
41.000000,13.500000,3093.223396
20.000000,14.000000,1402.694154
21.000000,14.000000,1475.462955
22.000000,14.000000,1550.010549
23.000000,14.000000,1626.336936
24.000000,14.000000,1704.442116
25.000000,14.000000,1784.326089
26.000000,14.000000,1865.988854
27.000000,14.000000,1943.462997
28.000000,14.000000,2021.356923
29.000000,14.000000,2100.724065
30.000000,14.000000,2181.564423
31.000000,14.000000,2263.877999
32.000000,14.000000,2347.060393
33.000000,14.000000,2426.926016
34.000000,14.000000,2508.068617
35.000000,14.000000,2590.488194
36.000000,14.000000,2674.184748
37.000000,14.000000,2759.158278
38.000000,14.000000,2843.620920
39.000000,14.000000,2928.874552
40.000000,14.000000,3015.314555
41.000000,14.000000,3102.940930
20.000000,14.500000,1408.817614
21.000000,14.500000,1481.827786
22.000000,14.500000,1556.621378
23.000000,14.500000,1633.198392
24.000000,14.500000,1711.558826
25.000000,14.500000,1791.702680
26.000000,14.500000,1873.543542
27.000000,14.500000,1950.739562
28.000000,14.500000,2028.884908
29.000000,14.500000,2108.507364
30.000000,14.500000,2189.606931
31.000000,14.500000,2272.183608
32.000000,14.500000,2355.098161
33.000000,14.500000,2435.208829
34.000000,14.500000,2516.600087
35.000000,14.500000,2599.271936
36.000000,14.500000,2683.224374
37.000000,14.500000,2768.419472
38.000000,14.500000,2852.854648
39.000000,14.500000,2938.279544
40.000000,14.500000,3024.892303
41.000000,14.500000,3112.692927
20.000000,15.000000,1414.953967
21.000000,15.000000,1488.205906
22.000000,15.000000,1563.245898
23.000000,15.000000,1640.073944
24.000000,15.000000,1718.690044
25.000000,15.000000,1799.094198
26.000000,15.000000,1881.113214
27.000000,15.000000,1958.029348
28.000000,15.000000,2036.426490
29.000000,15.000000,2116.304640
30.000000,15.000000,2197.663798
31.000000,15.000000,2280.503965
32.000000,15.000000,2363.149074
33.000000,15.000000,2443.505156
34.000000,15.000000,2525.145446
35.000000,15.000000,2608.069945
36.000000,15.000000,2692.278652
37.000000,15.000000,2777.695542
38.000000,15.000000,2862.102507
39.000000,15.000000,2947.698828
40.000000,15.000000,3034.484505
41.000000,15.000000,3122.459539
20.000000,15.500000,1421.161489
21.000000,15.500000,1494.655005
22.000000,15.500000,1569.940763
23.000000,15.500000,1647.018763
24.000000,15.500000,1725.889005
25.000000,15.500000,1806.551490
26.000000,15.500000,1888.224184
27.000000,15.500000,1965.414000
28.000000,15.500000,2044.089811
29.000000,15.500000,2124.251615
30.000000,15.500000,2205.899415
31.000000,15.500000,2289.033208
32.000000,15.500000,2371.410063
33.000000,15.500000,2451.992860
34.000000,15.500000,2533.862568
35.000000,15.500000,2617.019189
36.000000,15.500000,2701.462722
37.000000,15.500000,2786.846559
38.000000,15.500000,2871.415405
39.000000,15.500000,2957.174846
40.000000,15.500000,3044.124883
41.000000,15.500000,3132.265516
20.000000,16.000000,1427.382304
21.000000,16.000000,1501.117761
22.000000,16.000000,1576.649654
23.000000,16.000000,1653.977982
24.000000,16.000000,1733.102745
25.000000,16.000000,1814.023943
26.000000,16.000000,1895.348212
27.000000,16.000000,1972.812184
28.000000,16.000000,2051.767146
29.000000,16.000000,2132.213097
30.000000,16.000000,2214.150036
31.000000,16.000000,2297.577965
32.000000,16.000000,2379.684938
33.000000,16.000000,2460.494734
34.000000,16.000000,2542.594149
35.000000,16.000000,2625.983180
36.000000,16.000000,2710.661830
37.000000,16.000000,2796.011742
38.000000,16.000000,2880.742604
39.000000,16.000000,2966.665301
40.000000,16.000000,3053.779832
41.000000,16.000000,3142.086197
20.000000,16.500000,1433.660539
21.000000,16.500000,1507.644757
22.000000,16.500000,1583.429796
23.000000,16.500000,1661.015657
24.000000,16.500000,1740.402340
25.000000,16.500000,1821.589844
26.000000,16.500000,1902.578998
27.000000,16.500000,1980.324556
28.000000,16.500000,2059.566301
29.000000,16.500000,2140.304230
30.000000,16.500000,2222.538345
31.000000,16.500000,2306.268645
32.000000,16.500000,2388.096808
33.000000,16.500000,2469.158805
34.000000,16.500000,2551.514073
35.000000,16.500000,2635.162611
36.000000,16.500000,2720.104419
37.000000,16.500000,2805.397239
38.000000,16.500000,2890.273445
39.000000,16.500000,2976.341878
40.000000,16.500000,3063.602538
41.000000,16.500000,3152.055425
20.000000,17.000000,1439.952279
21.000000,17.000000,1514.185641
22.000000,17.000000,1590.224217
23.000000,17.000000,1668.068006
24.000000,17.000000,1747.717009
25.000000,17.000000,1829.171226
26.000000,17.000000,1909.823179
27.000000,17.000000,1987.850823
28.000000,17.000000,2067.379858
29.000000,17.000000,2148.410284
30.000000,17.000000,2230.942100
31.000000,17.000000,2314.975307
32.000000,17.000000,2396.522983
33.000000,17.000000,2477.837568
34.000000,17.000000,2560.449081
35.000000,17.000000,2644.357523
36.000000,17.000000,2729.562892
37.000000,17.000000,2814.797690
38.000000,17.000000,2899.819284
39.000000,17.000000,2986.033497
40.000000,17.000000,3073.440329
41.000000,17.000000,3162.039780
20.000000,17.500000,1446.326818
21.000000,17.500000,1520.852850
22.000000,17.500000,1597.190483
23.000000,17.500000,1675.339717
24.000000,17.500000,1755.300553
25.000000,17.500000,1837.072990
26.000000,17.500000,1917.374605
27.000000,17.500000,1995.643698
28.000000,17.500000,2075.417609
29.000000,17.500000,2156.696338
30.000000,17.500000,2239.479885
31.000000,17.500000,2323.768249
32.000000,17.500000,2405.018599
33.000000,17.500000,2486.591287
34.000000,17.500000,2569.464737
35.000000,17.500000,2653.638949
36.000000,17.500000,2739.113922
37.000000,17.500000,2824.300570
38.000000,17.500000,2909.553205
39.000000,17.500000,2996.001176
40.000000,17.500000,3083.644484
41.000000,17.500000,3172.483128
20.000000,18.000000,1452.715156
21.000000,18.000000,1527.534423
22.000000,18.000000,1604.171691
23.000000,18.000000,1682.626958
24.000000,18.000000,1762.900225
25.000000,18.000000,1844.991492
26.000000,18.000000,1924.940520
27.000000,18.000000,2003.451404
28.000000,18.000000,2083.470536
29.000000,18.000000,2164.997917
30.000000,18.000000,2248.033547
31.000000,18.000000,2332.577425
32.000000,18.000000,2413.528707
33.000000,18.000000,2495.359906
34.000000,18.000000,2578.495706
35.000000,18.000000,2662.936107
36.000000,18.000000,2748.681108
37.000000,18.000000,2833.818706
38.000000,18.000000,2919.302690
39.000000,18.000000,3005.984731
40.000000,18.000000,3093.864829
41.000000,18.000000,3182.942984
20.000000,18.500000,1459.409609
21.000000,18.500000,1534.504595
22.000000,18.500000,1611.422779
23.000000,18.500000,1690.164159
24.000000,18.500000,1770.728738
25.000000,18.500000,1853.116513
26.000000,18.500000,1932.681660
27.000000,18.500000,2011.446710
28.000000,18.500000,2091.723782
29.000000,18.500000,2173.512874
30.000000,18.500000,2256.813988
31.000000,18.500000,2341.272898
32.000000,18.500000,2422.238512
33.000000,18.500000,2504.298783
34.000000,18.500000,2587.666466
35.000000,18.500000,2672.341561
36.000000,18.500000,2758.324068
37.000000,18.500000,2843.398178
38.000000,18.500000,2929.118608
39.000000,18.500000,3016.039954
40.000000,18.500000,3104.162216
19.000000,19.000000,1392.576357
20.000000,19.000000,1466.119138
21.000000,19.000000,1541.490322
22.000000,19.000000,1618.689907
23.000000,19.000000,1697.717895
24.000000,19.000000,1778.574285
25.000000,19.000000,1861.259077
26.000000,19.000000,1940.437902
27.000000,19.000000,2019.457501
28.000000,19.000000,2099.992898
29.000000,19.000000,2182.044093
30.000000,19.000000,2265.611087
31.000000,19.000000,2349.984020
32.000000,19.000000,2430.963441
33.000000,19.000000,2513.253089
34.000000,19.000000,2596.852962
35.000000,19.000000,2681.763061
36.000000,19.000000,2767.983386
37.000000,19.000000,2852.993057
38.000000,19.000000,2938.950259
39.000000,19.000000,3026.111239
40.000000,19.000000,3114.475996
19.000000,19.500000,1399.138062
20.000000,19.500000,1472.944116
