weight_g,230.000000
22.000000,18.000000,2830.969620
23.000000,18.000000,2961.657132
24.000000,18.000000,3096.162167
25.000000,18.000000,3237.236723
26.000000,18.000000,3381.236327
27.000000,18.000000,3528.160979
28.000000,18.000000,3685.444574
29.000000,18.000000,3852.515918
30.000000,18.000000,4022.835367
31.000000,18.000000,4208.741849
32.000000,18.000000,4399.772734
33.000000,18.000000,4616.769690
34.000000,18.000000,4845.046434
35.000000,18.000000,5079.236647
36.000000,18.000000,5355.743902
37.000000,18.000000,5657.888242
19.000000,18.500000,2468.068790
20.000000,18.500000,2590.392575
21.000000,18.500000,2715.608766
22.000000,18.500000,2843.717363
23.000000,18.500000,2974.718366
24.000000,18.500000,3109.977928
25.000000,18.500000,3251.506139
26.000000,18.500000,3395.966250
27.000000,18.500000,3543.358261
28.000000,18.500000,3702.261438
29.000000,18.500000,3869.680863
30.000000,18.500000,4040.789740
31.000000,18.500000,4227.731964
32.000000,18.500000,4419.009593
33.000000,18.500000,4638.706284
34.000000,18.500000,4867.584017
35.000000,18.500000,5102.815413
36.000000,18.500000,5384.516397
37.000000,18.500000,5686.416129
19.000000,19.000000,2479.910252
20.000000,19.000000,2602.544614
21.000000,19.000000,2728.072388
22.000000,19.000000,2856.493576
23.000000,19.000000,2987.808177
24.000000,19.000000,3123.823367
25.000000,19.000000,3265.805918
26.000000,19.000000,3410.727227
27.000000,19.000000,3558.587295
28.000000,19.000000,3719.113952
29.000000,19.000000,3886.881483
30.000000,19.000000,4058.781071
31.000000,19.000000,4246.760627
32.000000,19.000000,4438.284417
33.000000,19.000000,4660.686856
34.000000,19.000000,4890.166274
35.000000,19.000000,5126.440957
36.000000,19.000000,5413.351418
37.000000,19.000000,5715.002686
19.000000,19.500000,2492.137712
20.000000,19.500000,2615.215431
21.000000,19.500000,2741.193266
22.000000,19.500000,2870.071220
23.000000,19.500000,3001.849290
24.000000,19.500000,3138.636636
25.000000,19.500000,3280.806226
26.000000,19.500000,3425.910453
27.000000,19.500000,3573.949317
28.000000,19.500000,3736.161625
29.000000,19.500000,3904.455138
30.000000,19.500000,4078.169944
31.000000,19.500000,4266.848996
32.000000,19.500000,4461.008397
33.000000,19.500000,4684.350297
34.000000,19.500000,4914.887856
35.000000,19.500000,5153.248279
36.000000,19.500000,5443.429005
37.000000,19.500000,5743.943505
18.000000,20.000000,2383.780056
19.000000,20.000000,2504.394997
20.000000,20.000000,2627.916767
21.000000,20.000000,2754.345366
22.000000,20.000000,2883.680794
23.000000,20.000000,3015.923052
24.000000,20.000000,3153.483506
25.000000,20.000000,3295.839665
26.000000,20.000000,3441.126338
27.000000,20.000000,3589.343525
28.000000,20.000000,3753.245635
29.000000,20.000000,3922.065870
30.000000,20.000000,4097.600293
31.000000,20.000000,4286.980021
32.000000,20.000000,4483.781783
33.000000,20.000000,4708.064626
34.000000,20.000000,4939.662714
35.000000,20.000000,5180.114849
36.000000,20.000000,5473.574340
37.000000,20.000000,5772.944164
18.000000,20.500000,2396.341732
19.000000,20.500000,2517.363077
20.000000,20.500000,2641.295567
21.000000,20.500000,2768.139202
22.000000,20.500000,2897.893982
23.000000,20.500000,3030.559908
24.000000,20.500000,3168.804119
25.000000,20.500000,3311.364317
26.000000,20.500000,3456.851492
27.000000,20.500000,3605.756152
28.000000,20.500000,3770.787655
29.000000,20.500000,3939.908674
30.000000,20.500000,4117.208761
31.000000,20.500000,4307.364887
32.000000,20.500000,4507.602026
33.000000,20.500000,4732.659294
34.000000,20.500000,4966.290155
35.000000,20.500000,5212.997303
36.000000,20.500000,5505.253763
37.000000,20.500000,5803.338705
18.000000,21.000000,2408.936127
19.000000,21.000000,2530.364349
20.000000,21.000000,2654.708034
21.000000,21.000000,2781.967184
22.000000,21.000000,2912.141797
23.000000,21.000000,3045.231875
24.000000,21.000000,3184.160315
25.000000,21.000000,3326.924126
26.000000,21.000000,3472.611375
27.000000,21.000000,3622.204656
28.000000,21.000000,3788.367802
29.000000,21.000000,3957.789384
30.000000,21.000000,4136.859277
31.000000,21.000000,4327.793302
32.000000,21.000000,4531.475199
33.000000,21.000000,4757.308901
34.000000,21.000000,4992.978937
35.000000,21.000000,5245.963968
36.000000,21.000000,5537.007971
37.000000,21.000000,5833.799159
18.000000,21.500000,2421.625071
19.000000,21.500000,2543.461295
20.000000,21.500000,2668.217148
21.000000,21.500000,2795.892631
22.000000,21.500000,2926.487743
23.000000,21.500000,3060.002483
24.000000,21.500000,3199.661598
25.000000,21.500000,3342.775082
26.000000,21.500000,3488.814662
27.000000,21.500000,3640.115327
28.000000,21.500000,3806.626977
29.000000,21.500000,3976.396216
30.000000,21.500000,4157.288426
31.000000,21.500000,4348.714736
32.000000,21.500000,4555.662207
33.000000,21.500000,4782.237098
34.000000,21.500000,5020.178322
35.000000,21.500000,5278.167603
36.000000,21.500000,5568.234172
18.000000,22.000000,2434.347084
19.000000,22.000000,2556.591775
20.000000,22.000000,2681.760262
21.000000,22.000000,2809.852546
22.000000,22.000000,2940.868626
23.000000,22.000000,3074.808502
24.000000,22.000000,3215.199059
25.000000,22.000000,3358.662462
26.000000,22.000000,3505.054610
27.000000,22.000000,3658.067194
28.000000,22.000000,3824.927255
29.000000,22.000000,3995.044057
30.000000,22.000000,4177.762938
31.000000,22.000000,4369.681714
32.000000,22.000000,4579.903723
33.000000,22.000000,4807.221612
34.000000,22.000000,5047.441023
35.000000,22.000000,5310.451181
36.000000,22.000000,5599.532416
18.000000,22.500000,2447.400616
19.000000,22.500000,2570.044164
20.000000,22.500000,2695.615084
21.000000,22.500000,2824.113379
22.000000,22.500000,2955.539046
23.000000,22.500000,3090.145653
24.000000,22.500000,3230.911336
25.000000,22.500000,3374.676607
26.000000,22.500000,3521.369375
27.000000,22.500000,3676.096237
28.000000,22.500000,3843.424164
29.000000,22.500000,4014.013449
