weight_g,780.000000
33.000000,7.000000,8686.482128
34.000000,7.000000,9001.330447
35.000000,7.000000,9342.647085
36.000000,7.000000,9693.296092
37.000000,7.000000,10055.848881
38.000000,7.000000,10483.368036
39.000000,7.000000,10958.500782
21.000000,7.500000,5473.223518
22.000000,7.500000,5717.483537
23.000000,7.500000,5967.045764
24.000000,7.500000,6221.910199
25.000000,7.500000,6482.076843
26.000000,7.500000,6743.094205
27.000000,7.500000,7004.086333
28.000000,7.500000,7269.927252
29.000000,7.500000,7540.616961
30.000000,7.500000,7821.806221
31.000000,7.500000,8108.928451
32.000000,7.500000,8403.370080
33.000000,7.500000,8710.902476
34.000000,7.500000,9027.566392
35.000000,7.500000,9369.443975
36.000000,7.500000,9720.892364
37.000000,7.500000,10087.723948
38.000000,7.500000,10516.173460
39.000000,7.500000,10993.144268
20.000000,8.000000,5251.948159
21.000000,8.000000,5491.395821
22.000000,8.000000,5736.149935
23.000000,8.000000,5986.210501
24.000000,8.000000,6241.577518
25.000000,8.000000,6502.250987
26.000000,8.000000,6763.143714
27.000000,8.000000,7024.726007
28.000000,8.000000,7291.165022
29.000000,8.000000,7562.460760
30.000000,8.000000,7844.566348
31.000000,8.000000,8132.086489
32.000000,8.000000,8427.619936
33.000000,8.000000,8735.355776
34.000000,8.000000,9053.838196
35.000000,8.000000,9396.276885
36.000000,8.000000,9748.525247
37.000000,8.000000,10119.645891
38.000000,8.000000,10549.026482
39.000000,8.000000,11027.838238
20.000000,8.500000,5270.282007
21.000000,8.500000,5510.353268
22.000000,8.500000,5755.740459
23.000000,8.500000,6006.443581
24.000000,8.500000,6262.462633
25.000000,8.500000,6523.797615
26.000000,8.500000,6784.431953
27.000000,8.500000,7046.361673
28.000000,8.500000,7313.146385
29.000000,8.500000,7585.023107
30.000000,8.500000,7867.600418
31.000000,8.500000,8155.358451
32.000000,8.500000,8451.831849
33.000000,8.500000,8759.769485
34.000000,8.500000,9080.152041
35.000000,8.500000,9423.154458
36.000000,8.500000,9776.093500
37.000000,8.500000,10151.649240
38.000000,8.500000,10584.032309
20.000000,9.000000,5288.647613
21.000000,9.000000,5529.343210
22.000000,9.000000,5775.364223
23.000000,9.000000,6026.710654
24.000000,9.000000,6283.382501
25.000000,9.000000,6545.379766
26.000000,9.000000,6805.753097
27.000000,9.000000,7068.030099
28.000000,9.000000,7335.160362
29.000000,9.000000,7607.618316
30.000000,9.000000,7890.667255
31.000000,9.000000,8178.662765
32.000000,9.000000,8476.076980
33.000000,9.000000,8784.216005
34.000000,9.000000,9106.501746
35.000000,9.000000,9450.068050
36.000000,9.000000,9803.698141
37.000000,9.000000,10183.699518
38.000000,9.000000,10619.091685
20.000000,9.500000,5307.321273
21.000000,9.500000,5548.691179
22.000000,9.500000,5795.397883
23.000000,9.500000,6047.441385
24.000000,9.500000,6304.821684
25.000000,9.500000,6567.538781
26.000000,9.500000,6827.739116
27.000000,9.500000,7090.589354
28.000000,9.500000,7358.299277
29.000000,9.500000,7631.775005
30.000000,9.500000,7915.250496
31.000000,9.500000,8203.673013
32.000000,9.500000,8502.040596
33.000000,9.500000,8810.218060
34.000000,9.500000,9134.381831
35.000000,9.500000,9478.290429
36.000000,9.500000,9832.224116
37.000000,9.500000,10216.619010
38.000000,9.500000,10654.575034
20.000000,10.000000,5326.027655
21.000000,10.000000,5568.072768
22.000000,10.000000,5815.466072
23.000000,10.000000,6068.207566
24.000000,10.000000,6326.297249
25.000000,10.000000,6589.735123
26.000000,10.000000,6849.760038
27.000000,10.000000,7113.184051
28.000000,10.000000,7381.474176
29.000000,10.000000,7655.968901
30.000000,10.000000,7939.870972
31.000000,10.000000,8228.720524
32.000000,10.000000,8528.042369
33.000000,10.000000,8836.257259
34.000000,10.000000,9162.302004
35.000000,10.000000,9506.552330
36.000000,10.000000,9860.788947
37.000000,10.000000,10249.587870
38.000000,10.000000,10690.112998
20.000000,10.500000,5345.959154
21.000000,10.500000,5588.479868
22.000000,10.500000,5836.350261
23.000000,10.500000,6089.570333
24.000000,10.500000,6348.140085
25.000000,10.500000,6612.009568
26.000000,10.500000,6871.869910
27.000000,10.500000,7135.867791
28.000000,10.500000,7404.738164
29.000000,10.500000,7680.226519
30.000000,10.500000,7964.626245
31.000000,10.500000,8253.976406
32.000000,10.500000,8554.369264
33.000000,10.500000,8862.914826
34.000000,10.500000,9191.285537
35.000000,10.500000,9536.343083
36.000000,10.500000,9890.978677
37.000000,10.500000,10285.052171
38.000000,10.500000,10728.215942
20.000000,11.000000,5365.927672
21.000000,11.000000,5608.924110
22.000000,11.000000,5857.271716
23.000000,11.000000,6110.970490
24.000000,11.000000,6370.020432
25.000000,11.000000,6634.321460
26.000000,11.000000,6894.014869
27.000000,11.000000,7158.587153
28.000000,11.000000,7428.038314
29.000000,11.000000,7704.521445
30.000000,11.000000,7989.419071
31.000000,11.000000,8279.270085
32.000000,11.000000,8580.735240
33.000000,11.000000,8889.611292
34.000000,11.000000,9220.312173
35.000000,11.000000,9566.177585
36.000000,11.000000,9921.211890
37.000000,11.000000,10320.573520
38.000000,11.000000,10766.381528
20.000000,11.500000,5386.208106
21.000000,11.500000,5629.983211
22.000000,11.500000,5879.123878
23.000000,11.500000,6133.630104
24.000000,11.500000,6393.501891
25.000000,11.500000,6657.701672
26.000000,11.500000,6917.633868
27.000000,11.500000,7182.437949
28.000000,11.500000,7452.113916
29.000000,11.500000,7729.292586
30.000000,11.500000,8014.490948
31.000000,11.500000,8304.638250
32.000000,11.500000,8607.096348
33.000000,11.500000,8916.302038
34.000000,11.500000,9249.415048
35.000000,11.500000,9596.134538
36.000000,11.500000,9951.373976
37.000000,11.500000,10356.303720
38.000000,11.500000,10804.196772
20.000000,12.000000,5406.526591
21.000000,12.000000,5651.081586
22.000000,12.000000,5901.016553
23.000000,12.000000,6156.331492
24.000000,12.000000,6417.026403
25.000000,12.000000,6681.122326
26.000000,12.000000,6941.292666
27.000000,12.000000,7206.327904
28.000000,12.000000,7476.228040
29.000000,12.000000,7754.102453
30.000000,12.000000,8039.601151
31.000000,12.000000,8330.044344
32.000000,12.000000,8633.496471
33.000000,12.000000,8943.031611
34.000000,12.000000,9278.561099
35.000000,12.000000,9626.135391
36.000000,12.000000,9981.579289
37.000000,12.000000,10392.091339
38.000000,12.000000,10842.073196
20.000000,12.500000,5427.647262
21.000000,12.500000,5672.863282
22.000000,12.500000,5923.467568
23.000000,12.500000,6179.460121
24.000000,12.500000,6440.840940
25.000000,12.500000,6704.652016
26.000000,12.500000,6965.361582
27.000000,12.500000,7230.940431
28.000000,12.500000,7501.388562
29.000000,12.500000,7780.242857
30.000000,12.500000,8066.260505
31.000000,12.500000,8357.428157
32.000000,12.500000,8661.516550
33.000000,12.500000,8971.193900
34.000000,12.500000,9308.919234
35.000000,12.500000,9656.746347
36.000000,12.500000,10011.903418
37.000000,12.500000,10428.052452
38.000000,12.500000,10879.407189
20.000000,13.000000,5448.808956
21.000000,13.000000,5694.686728
22.000000,13.000000,5945.961068
23.000000,13.000000,6202.631975
24.000000,13.000000,6464.699449
25.000000,13.000000,6728.222417
26.000000,13.000000,6989.471597
27.000000,13.000000,7255.594442
28.000000,13.000000,7526.590953
29.000000,13.000000,7806.426220
30.000000,13.000000,8092.963009
31.000000,13.000000,8384.855753
32.000000,13.000000,8689.580518
33.000000,13.000000,8999.399174
34.000000,13.000000,9339.323962
35.000000,13.000000,9687.402905
36.000000,13.000000,10042.271050
37.000000,13.000000,10464.071214
38.000000,13.000000,10916.800317
20.000000,13.500000,5470.558410
21.000000,13.500000,5717.075622
22.000000,13.500000,5968.996112
23.000000,13.500000,6226.319883
24.000000,13.500000,6489.046934
25.000000,13.500000,6752.179111
26.000000,13.500000,7013.874761
27.000000,13.500000,7280.444611
28.000000,13.500000,7551.888660
29.000000,13.500000,7832.787894
30.000000,13.500000,8119.980475
31.000000,13.500000,8413.178407
32.000000,13.500000,8718.509076
33.000000,13.500000,9030.090267
34.000000,13.500000,9371.525412
35.000000,13.500000,9720.070058
36.000000,13.500000,10075.495860
37.000000,13.500000,10503.117877
38.000000,13.500000,10956.170210
19.000000,14.000000,5250.603802
20.000000,14.000000,5492.351060
21.000000,14.000000,5739.508315
22.000000,14.000000,5992.075565
23.000000,14.000000,6250.052813
24.000000,14.000000,6513.440057
25.000000,14.000000,6776.177776
26.000000,14.000000,7038.319931
27.000000,14.000000,7305.336818
28.000000,14.000000,7577.228436
29.000000,14.000000,7859.192979
30.000000,14.000000,8147.041975
31.000000,14.000000,8441.547064
32.000000,14.000000,8747.484129
33.000000,14.000000,9060.831175
34.000000,14.000000,9403.778945
35.000000,14.000000,9752.789070
36.000000,14.000000,10108.772812
37.000000,14.000000,10542.232179
38.000000,14.000000,10995.605637
19.000000,14.500000,5272.162491
20.000000,14.500000,5514.692063
21.000000,14.500000,5762.644668
22.000000,14.500000,6016.020306
23.000000,14.500000,6274.818977
24.000000,14.500000,6539.040681
25.000000,14.500000,6801.317529
26.000000,14.500000,7063.823577
27.000000,14.500000,7331.200654
28.000000,14.500000,7603.480135
29.000000,14.500000,7886.245243
30.000000,14.500000,8174.429286
31.000000,14.500000,8470.027432
32.000000,14.500000,8776.620960
33.000000,14.500000,9092.680222
34.000000,14.500000,9436.090129
35.000000,14.500000,9785.370947
36.000000,14.500000,10146.985163
37.000000,14.500000,10582.050788
38.000000,14.500000,11035.570151
19.000000,15.000000,5293.765217
20.000000,15.000000,5537.078285
21.000000,15.000000,5785.827439
22.000000,15.000000,6040.012678
23.000000,15.000000,6299.634003
24.000000,15.000000,6564.691412
25.000000,15.000000,6826.503282
26.000000,15.000000,7089.372856
27.000000,15.000000,7357.109756
28.000000,15.000000,7629.776805
29.000000,15.000000,7913.342915
30.000000,15.000000,8201.861553
31.000000,15.000000,8498.554049
32.000000,15.000000,8805.804651
33.000000,15.000000,9124.581601
34.000000,15.000000,9468.453398
35.000000,15.000000,9818.004233
36.000000,15.000000,10185.264844
37.000000,15.000000,10621.939097
38.000000,15.000000,11075.601822
19.000000,15.500000,5316.717507
20.000000,15.500000,5560.617036
21.000000,15.500000,5809.955673
22.000000,15.500000,6064.733419
23.000000,15.500000,6324.950272
24.000000,15.500000,6590.606234
25.000000,15.500000,6852.086322
26.000000,15.500000,7115.703049
27.000000,15.500000,7384.197239
28.000000,15.500000,7658.105631
29.000000,15.500000,7942.187432
30.000000,15.500000,8231.222385
31.000000,15.500000,8529.040698
32.000000,15.500000,8836.549301
33.000000,15.500000,9157.624735
34.000000,15.500000,9501.337123
35.000000,15.500000,9850.708903
36.000000,15.500000,10223.765556
37.000000,15.500000,10662.249682
19.000000,16.000000,5339.719296
20.000000,16.000000,5584.205573
21.000000,16.000000,5834.133981
22.000000,16.000000,6089.504522
23.000000,16.000000,6350.317196
24.000000,16.000000,6616.572001
25.000000,16.000000,6877.716659
26.000000,16.000000,7142.081536
27.000000,16.000000,7411.334020
28.000000,16.000000,7686.485651
29.000000,16.000000,7971.083201
30.000000,16.000000,8260.634525
31.000000,16.000000,8559.579939
32.000000,16.000000,8867.345638
33.000000,16.000000,9190.723562
34.000000,16.000000,9534.274504
35.000000,16.000000,9883.465214
36.000000,16.000000,10262.333991
37.000000,16.000000,10702.630890
19.000000,16.500000,5362.993763
20.000000,16.500000,5608.158785
21.000000,16.500000,5858.772819
22.000000,16.500000,6114.835866
23.000000,16.500000,6376.347926
24.000000,16.500000,6643.117445
25.000000,16.500000,6903.998371
26.000000,16.500000,7168.934321
27.000000,16.500000,7438.760836
28.000000,16.500000,7714.991089
29.000000,16.500000,8000.245749
30.000000,16.500000,8290.459935
31.000000,16.500000,8590.808096
32.000000,16.500000,8899.294969
33.000000,16.500000,9225.306586
34.000000,16.500000,9569.097727
35.000000,16.500000,9918.629211
36.000000,16.500000,10304.172362
37.000000,16.500000,10744.484430
19.000000,17.000000,5386.318701
20.000000,17.000000,5632.163130
21.000000,17.000000,5883.463456
22.000000,17.000000,6140.219680
23.000000,17.000000,6402.431802
24.000000,17.000000,6669.715889
25.000000,17.000000,6930.329687
26.000000,17.000000,7195.837007
27.000000,17.000000,7466.237848
28.000000,17.000000,7743.548011
29.000000,17.000000,8029.460357
30.000000,17.000000,8320.337980
31.000000,17.000000,8622.091156
32.000000,17.000000,8931.299872
33.000000,17.000000,9259.950513
34.000000,17.000000,9603.980876
35.000000,17.000000,9953.852498
36.000000,17.000000,10346.089585
37.000000,17.000000,10786.413335
19.000000,17.500000,5410.557957
20.000000,17.500000,5657.083486
21.000000,17.500000,5909.070921
22.000000,17.500000,6166.520262
23.000000,17.500000,6429.431511
24.000000,17.500000,6696.353883
25.000000,17.500000,6957.519941
26.000000,17.500000,7223.581142
27.000000,17.500000,7494.537484
28.000000,17.500000,7772.803794
29.000000,17.500000,8059.095227
30.000000,17.500000,8350.347271
31.000000,17.500000,8653.491901
32.000000,17.500000,8963.434859
33.000000,17.500000,9294.754951
34.000000,17.500000,9639.534916
35.000000,17.500000,9991.120839
36.000000,17.500000,10390.589386
37.000000,17.500000,10830.317179
19.000000,18.000000,5434.851526
20.000000,18.000000,5682.058754
21.000000,18.000000,5934.733901
22.000000,18.000000,6192.876967
23.000000,18.000000,6456.487953
24.000000,18.000000,6723.044463
25.000000,18.000000,6984.762950
26.000000,18.000000,7251.378201
27.000000,18.000000,7522.890215
28.000000,18.000000,7802.113497
29.000000,18.000000,8088.783527
30.000000,18.000000,8380.409505
31.000000,18.000000,8684.947793
32.000000,18.000000,8995.625692
33.000000,18.000000,9329.620729
34.000000,18.000000,9675.150990
35.000000,18.000000,10028.454960
36.000000,18.000000,10435.176996
37.000000,18.000000,10874.303202
19.000000,18.500000,5459.814240
20.000000,18.500000,5707.606811
21.000000,18.500000,5960.868376
22.000000,18.500000,6219.598936
23.000000,18.500000,6483.798489
24.000000,18.500000,6749.982324
25.000000,18.500000,7012.543786
26.000000,18.500000,7280.014477
27.000000,18.500000,7552.394397
28.000000,18.500000,7832.734274
29.000000,18.500000,8119.956175
30.000000,18.500000,8412.405926
31.000000,18.500000,8717.730417
32.000000,18.500000,9028.678636
33.000000,18.500000,9365.049212
34.000000,18.500000,9711.468898
35.000000,18.500000,10066.197285
36.000000,18.500000,10479.216245
37.000000,18.500000,10917.746162
19.000000,19.000000,5484.834066
20.000000,19.000000,5733.212094
21.000000,19.000000,5987.060191
22.000000,19.000000,6246.378357
23.000000,19.000000,6511.166592
24.000000,19.000000,6776.973547
25.000000,19.000000,7040.379287
26.000000,19.000000,7308.706737
27.000000,19.000000,7581.955898
28.000000,19.000000,7863.413778
29.000000,19.000000,8151.187592
30.000000,19.000000,8444.461862
31.000000,19.000000,8750.572762
32.000000,19.000000,9061.790236
33.000000,19.000000,9400.540868
34.000000,19.000000,9747.851024
35.000000,19.000000,10104.006534
36.000000,19.000000,10523.340753
37.000000,19.000000,10961.268922
19.000000,19.500000,5510.521478
20.000000,19.500000,5759.733368
21.000000,19.500000,6014.426569
22.000000,19.500000,6274.601081
23.000000,19.500000,6540.256904
24.000000,19.500000,6805.562860
25.000000,19.500000,7069.386848
26.000000,19.500000,7338.128585
27.000000,19.500000,7611.788072
28.000000,19.500000,7894.452636
29.000000,19.500000,8183.083652
30.000000,19.500000,8478.023627
31.000000,19.500000,8785.144677
32.000000,19.500000,9098.951427
33.000000,19.500000,9438.808073
34.000000,19.500000,9787.648325
35.000000,19.500000,10146.542336
36.000000,19.500000,10569.362904
37.000000,19.500000,11005.301826
18.000000,20.000000,5291.714416
19.000000,20.000000,5536.268790
20.000000,20.000000,5786.315729
21.000000,20.000000,6041.855233
22.000000,20.000000,6302.887301
23.000000,20.000000,6569.411934
24.000000,20.000000,6834.211686
25.000000,20.000000,7098.453469
26.000000,20.000000,7367.609039
27.000000,20.000000,7641.678398
28.000000,20.000000,7925.551381
29.000000,20.000000,8215.040774
30.000000,20.000000,8511.649682
31.000000,20.000000,8819.782448
32.000000,20.000000,9136.184435
33.000000,20.000000,9477.148526
34.000000,20.000000,9827.522155
35.000000,20.000000,10189.162073
36.000000,20.000000,10615.477451
37.000000,20.000000,11049.416081
18.000000,20.500000,5318.141192
19.000000,20.500000,5563.441819
20.000000,20.500000,5814.241296
21.000000,20.500000,6070.539621
22.000000,20.500000,6332.336795
23.000000,20.500000,6599.632818
24.000000,20.500000,6863.729727
25.000000,20.500000,7128.444069
26.000000,20.500000,7398.069833
27.000000,20.500000,7672.794130
28.000000,20.500000,7957.459227
29.000000,20.500000,8247.418808
30.000000,20.500000,8545.568498
31.000000,20.500000,8854.847168
32.000000,20.500000,9174.673880
33.000000,20.500000,9517.129901
34.000000,20.500000,9870.403027
35.000000,20.500000,10239.770834
36.000000,20.500000,10664.045093
37.000000,20.500000,11095.833366
18.000000,21.000000,5344.633660
19.000000,21.000000,5590.681236
20.000000,21.000000,5842.233949
21.000000,21.000000,6099.291798
22.000000,21.000000,6361.854784
23.000000,21.000000,6629.922906
24.000000,21.000000,6893.310666
25.000000,21.000000,7158.497277
26.000000,21.000000,7428.592943
27.000000,21.000000,7703.972348
28.000000,21.000000,7989.429862
29.000000,21.000000,8279.859287
30.000000,21.000000,8579.552472
31.000000,21.000000,8889.979118
32.000000,21.000000,9213.239233
33.000000,21.000000,9557.190894
34.000000,21.000000,9913.372101
35.000000,21.000000,10290.494883
36.000000,21.000000,10712.715006
37.000000,21.000000,11142.340683
18.000000,21.500000,5371.396101
19.000000,21.500000,5618.176644
20.000000,21.500000,5870.467705
21.000000,21.500000,6128.269285
22.000000,21.500000,6391.581383
23.000000,21.500000,6660.404000
24.000000,21.500000,6923.271405
25.000000,21.500000,7189.243716
26.000000,21.500000,7460.134180
27.000000,21.500000,7736.767704
28.000000,21.500000,8022.769528
29.000000,21.500000,8313.741857
30.000000,21.500000,8614.954192
31.000000,21.500000,8925.995590
32.000000,21.500000,9252.509241
33.000000,21.500000,9597.894149
34.000000,21.500000,9957.104059
35.000000,21.500000,10340.027096
36.000000,21.500000,10760.587713
18.000000,22.000000,5398.225260
19.000000,22.000000,5645.739374
20.000000,22.000000,5898.769390
21.000000,22.000000,6157.315308
22.000000,22.000000,6421.377129
23.000000,22.000000,6690.954852
24.000000,22.000000,6953.296437
25.000000,22.000000,7220.055463
26.000000,22.000000,7491.741743
27.000000,22.000000,7769.631316
28.000000,22.000000,8056.177287
29.000000,22.000000,8347.692357
30.000000,22.000000,8650.426410
31.000000,22.000000,8962.082483
32.000000,22.000000,9291.857906
33.000000,22.000000,9638.679501
34.000000,22.000000,10000.926940
35.000000,22.000000,10389.668744
36.000000,22.000000,10808.558996
18.000000,22.500000,5425.997384
19.000000,22.500000,5674.272943
20.000000,22.500000,5928.070235
21.000000,22.500000,6187.389260
22.000000,22.500000,6452.230018
23.000000,22.500000,6721.603961
24.000000,22.500000,6984.213531
25.000000,22.500000,7251.492588
26.000000,22.500000,7523.696683
27.000000,22.500000,7802.697799
28.000000,22.500000,8090.058896
29.000000,22.500000,8382.397426
