weight_g,47.000000
58.000000,1.000000,3420.094197
59.000000,1.000000,3526.295856
60.000000,1.000000,3634.100894
61.000000,1.000000,3743.509313
62.000000,1.000000,3854.521112
63.000000,1.000000,3967.214233
64.000000,1.000000,4081.556067
65.000000,1.000000,4197.501498
66.000000,1.000000,4315.050524
67.000000,1.000000,4434.203147
68.000000,1.000000,4554.959366
69.000000,1.000000,4677.319182
70.000000,1.000000,4801.898590
71.000000,1.000000,4928.205743
72.000000,1.000000,5056.133688
73.000000,1.000000,5185.682425
74.000000,1.000000,5316.851954
75.000000,1.000000,5449.642275
76.000000,1.000000,5587.918723
77.000000,1.000000,5732.741577
78.000000,1.000000,5879.392664
79.000000,1.000000,6027.871983
80.000000,1.000000,6178.179533
81.000000,1.000000,6330.315316
82.000000,1.000000,6484.279331
83.000000,1.000000,6640.071579
84.000000,1.000000,6797.692058
85.000000,1.000000,6957.140769
86.000000,1.000000,7118.417713
87.000000,1.000000,7281.522888
88.000000,1.000000,7474.539908
89.000000,1.000000,7674.445246
90.000000,1.000000,7876.949430
91.000000,1.000000,8082.052461
92.000000,1.000000,8289.795524
93.000000,1.000000,8501.221425
94.000000,1.000000,8715.273493
95.000000,1.000000,8931.951727
96.000000,1.000000,9151.256128
97.000000,1.000000,9375.025910
98.000000,1.000000,9604.411036
99.000000,1.000000,9836.534125
100.000000,1.000000,10071.395178
31.000000,1.500000,1152.419164
32.000000,1.500000,1216.420241
33.000000,1.500000,1282.118582
34.000000,1.500000,1349.514187
35.000000,1.500000,1418.607057
36.000000,1.500000,1489.397191
37.000000,1.500000,1561.884590
38.000000,1.500000,1636.069253
39.000000,1.500000,1711.951180
40.000000,1.500000,1788.955712
41.000000,1.500000,1867.499686
42.000000,1.500000,1947.704046
43.000000,1.500000,2029.568791
44.000000,1.500000,2113.093922
45.000000,1.500000,2198.279439
46.000000,1.500000,2285.125341
47.000000,1.500000,2373.631630
48.000000,1.500000,2463.176769
49.000000,1.500000,2553.955251
50.000000,1.500000,2646.353053
51.000000,1.500000,2740.370177
52.000000,1.500000,2836.006621
53.000000,1.500000,2933.262385
54.000000,1.500000,3032.137470
55.000000,1.500000,3132.631321
56.000000,1.500000,3234.653849
57.000000,1.500000,3338.265499
58.000000,1.500000,3443.488835
59.000000,1.500000,3550.323855
60.000000,1.500000,3658.770562
61.000000,1.500000,3768.828953
62.000000,1.500000,3880.497851
63.000000,1.500000,3993.793876
64.000000,1.500000,4108.721972
65.000000,1.500000,4225.259608
66.000000,1.500000,4343.406783
67.000000,1.500000,4463.163498
68.000000,1.500000,4584.529753
69.000000,1.500000,4707.569511
70.000000,1.500000,4832.687029
71.000000,1.500000,4959.481357
72.000000,1.500000,5087.898870
73.000000,1.500000,5217.939568
74.000000,1.500000,5349.603450
75.000000,1.500000,5482.890517
76.000000,1.500000,5623.581001
77.000000,1.500000,5768.894816
78.000000,1.500000,5916.037899
79.000000,1.500000,6065.010249
80.000000,1.500000,6215.811866
81.000000,1.500000,6368.442751
82.000000,1.500000,6522.902904
83.000000,1.500000,6679.192323
84.000000,1.500000,6837.311010
85.000000,1.500000,6997.258964
86.000000,1.500000,7159.036186
87.000000,1.500000,7327.625667
88.000000,1.500000,7522.816977
89.000000,1.500000,7722.743163
90.000000,1.500000,7925.252797
91.000000,1.500000,8130.345882
92.000000,1.500000,8338.532425
93.000000,1.500000,8550.409576
94.000000,1.500000,8764.909128
95.000000,1.500000,8982.031081
96.000000,1.500000,9201.775435
97.000000,1.500000,9426.528272
98.000000,1.500000,9655.765828
99.000000,1.500000,9887.723494
100.000000,1.500000,10122.401272
30.000000,2.000000,1100.010567
31.000000,2.000000,1162.727252
32.000000,2.000000,1227.148835
33.000000,2.000000,1293.275314
34.000000,2.000000,1361.106692
35.000000,2.000000,1430.642966
36.000000,2.000000,1501.884139
37.000000,2.000000,1574.830208
38.000000,2.000000,1649.481175
39.000000,2.000000,1725.837039
40.000000,2.000000,1803.217241
41.000000,2.000000,1882.259903
42.000000,2.000000,1962.971140
43.000000,2.000000,2045.350951
44.000000,2.000000,2129.399338
45.000000,2.000000,2215.116298
46.000000,2.000000,2302.501834
47.000000,2.000000,2391.555944
48.000000,2.000000,2481.418235
49.000000,2.000000,2572.666859
50.000000,2.000000,2665.539921
51.000000,2.000000,2760.037421
52.000000,2.000000,2856.159359
53.000000,2.000000,2953.905734
54.000000,2.000000,3053.276548
55.000000,2.000000,3154.270574
56.000000,2.000000,3256.880754
57.000000,2.000000,3361.110945
58.000000,2.000000,3466.961147
59.000000,2.000000,3574.431362
60.000000,2.000000,3683.521588
61.000000,2.000000,3794.231826
62.000000,2.000000,3906.559685
63.000000,2.000000,4020.459936
64.000000,2.000000,4135.975680
65.000000,2.000000,4253.106919
66.000000,2.000000,4371.853651
67.000000,2.000000,4492.215878
68.000000,2.000000,4614.193599
69.000000,2.000000,4737.915076
70.000000,2.000000,4863.571591
71.000000,2.000000,4990.853684
72.000000,2.000000,5119.761356
73.000000,2.000000,5250.294607
74.000000,2.000000,5382.453436
75.000000,2.000000,5516.237844
76.000000,2.000000,5659.354090
77.000000,2.000000,5805.159123
78.000000,2.000000,5952.794459
79.000000,2.000000,6102.260098
80.000000,2.000000,6253.556040
81.000000,2.000000,6406.682285
82.000000,2.000000,6561.638832
83.000000,2.000000,6718.425683
84.000000,2.000000,6877.042836
85.000000,2.000000,7037.490293
86.000000,2.000000,7199.768052
87.000000,2.000000,7373.870799
88.000000,2.000000,7571.246038
89.000000,2.000000,7771.189375
90.000000,2.000000,7973.700810
91.000000,2.000000,8178.780343
92.000000,2.000000,8387.409448
93.000000,2.000000,8599.736983
94.000000,2.000000,8814.683155
95.000000,2.000000,9032.247966
96.000000,2.000000,9252.431415
97.000000,2.000000,9478.169325
98.000000,2.000000,9707.255321
99.000000,2.000000,9939.043633
100.000000,2.000000,10173.534261
30.000000,2.500000,1109.935899
31.000000,2.500000,1173.087370
32.000000,2.500000,1237.952463
33.000000,2.500000,1304.531178
34.000000,2.500000,1372.823515
35.000000,2.500000,1442.829473
36.000000,2.500000,1514.549054
37.000000,2.500000,1587.982256
38.000000,2.500000,1663.129081
39.000000,2.500000,1739.873839
40.000000,2.500000,1817.734960
41.000000,2.500000,1897.269255
42.000000,2.500000,1978.479795
43.000000,2.500000,2061.366582
44.000000,2.500000,2145.929616
45.000000,2.500000,2232.168895
46.000000,2.500000,2320.084421
47.000000,2.500000,2409.587478
48.000000,2.500000,2499.795630
49.000000,2.500000,2591.513680
50.000000,2.500000,2684.861189
51.000000,2.500000,2779.838156
52.000000,2.500000,2876.444582
53.000000,2.500000,2974.680467
54.000000,2.500000,3074.545810
55.000000,2.500000,3176.099431
56.000000,2.500000,3279.324910
57.000000,2.500000,3384.178783
58.000000,2.500000,3490.661050
59.000000,2.500000,3598.771712
60.000000,2.500000,3708.510767
61.000000,2.500000,3819.878216
62.000000,2.500000,3932.823803
63.000000,2.500000,4047.314108
64.000000,2.500000,4163.426029
65.000000,2.500000,4281.159566
66.000000,2.500000,4400.514719
67.000000,2.500000,4521.491488
68.000000,2.500000,4644.089873
69.000000,2.500000,4768.435262
70.000000,2.500000,4894.586385
71.000000,2.500000,5022.365693
72.000000,2.500000,5151.773187
73.000000,2.500000,5282.808866
74.000000,2.500000,5415.472731
75.000000,2.500000,5551.227477
76.000000,2.500000,5695.262555
77.000000,2.500000,5841.559509
78.000000,2.500000,5989.687805
79.000000,2.500000,6139.647443
80.000000,2.500000,6291.438423
81.000000,2.500000,6445.060745
82.000000,2.500000,6600.514410
83.000000,2.500000,6757.799416
84.000000,2.500000,6916.915764
85.000000,2.500000,7077.863454
86.000000,2.500000,7240.642487
87.000000,2.500000,7421.873316
88.000000,2.500000,7619.285385
89.000000,2.500000,7819.250631
90.000000,2.500000,8021.769052
91.000000,2.500000,8226.840649
92.000000,2.500000,8436.324982
93.000000,2.500000,8649.100389
94.000000,2.500000,8864.490664
95.000000,2.500000,9082.495808
96.000000,2.500000,9303.415564
97.000000,2.500000,9529.343994
98.000000,2.500000,9758.281072
99.000000,2.500000,9989.903047
100.000000,2.500000,10224.209918
30.000000,3.000000,1119.904043
31.000000,3.000000,1183.491691
32.000000,3.000000,1248.801708
33.000000,3.000000,1315.834093
34.000000,3.000000,1384.588846
35.000000,3.000000,1455.065969
36.000000,3.000000,1527.265459
37.000000,3.000000,1601.187319
38.000000,3.000000,1676.831547
39.000000,3.000000,1753.965549
40.000000,3.000000,1832.308956
41.000000,3.000000,1912.336299
42.000000,3.000000,1994.047577
43.000000,3.000000,2077.442791
44.000000,3.000000,2162.521940
45.000000,3.000000,2249.285025
46.000000,3.000000,2337.732045
47.000000,3.000000,2427.684831
48.000000,3.000000,2518.238837
49.000000,3.000000,2610.427331
50.000000,3.000000,2704.250311
51.000000,3.000000,2799.707779
52.000000,3.000000,2896.799733
53.000000,3.000000,2995.526175
54.000000,3.000000,3095.887103
55.000000,3.000000,3198.001525
56.000000,3.000000,3301.844090
57.000000,3.000000,3407.323453
58.000000,3.000000,3514.439614
59.000000,3.000000,3623.192573
60.000000,3.000000,3733.582330
61.000000,3.000000,3845.608885
62.000000,3.000000,3959.173592
63.000000,3.000000,4074.255368
64.000000,3.000000,4190.964894
65.000000,3.000000,4309.302169
66.000000,3.000000,4429.267194
67.000000,3.000000,4550.859968
68.000000,3.000000,4674.080492
69.000000,3.000000,4799.051162
70.000000,3.000000,4925.697533
71.000000,3.000000,5053.974697
72.000000,3.000000,5183.882656
73.000000,3.000000,5315.421409
74.000000,3.000000,5448.590955
75.000000,3.000000,5586.325237
76.000000,3.000000,5731.281989
77.000000,3.000000,5878.071121
78.000000,3.000000,6026.692635
79.000000,3.000000,6177.146531
80.000000,3.000000,6329.432808
81.000000,3.000000,6483.551466
82.000000,3.000000,6639.502506
83.000000,3.000000,6797.285927
84.000000,3.000000,6956.901730
85.000000,3.000000,7118.349915
86.000000,3.000000,7281.630481
87.000000,3.000000,7470.028112
88.000000,3.000000,7667.473404
89.000000,3.000000,7867.456994
90.000000,3.000000,8069.978881
91.000000,3.000000,8275.039065
92.000000,3.000000,8485.380068
93.000000,3.000000,8698.602481
94.000000,3.000000,8914.435995
95.000000,3.000000,9132.880609
96.000000,3.000000,9354.537411
97.000000,3.000000,9580.654167
98.000000,3.000000,9809.438455
99.000000,3.000000,10040.890276
100.000000,3.000000,10275.009628
30.000000,3.500000,1129.947397
31.000000,3.500000,1194.015919
32.000000,3.500000,1259.817810
33.000000,3.500000,1327.353071
34.000000,3.500000,1396.621702
35.000000,3.500000,1467.623702
36.000000,3.500000,1540.359072
37.000000,3.500000,1614.827812
38.000000,3.500000,1691.029921
39.000000,3.500000,1768.541160
40.000000,3.500000,1847.353276
41.000000,3.500000,1927.855894
42.000000,3.500000,2010.049014
43.000000,3.500000,2093.932635
44.000000,3.500000,2179.506759
45.000000,3.500000,2266.771384
46.000000,3.500000,2355.726511
47.000000,3.500000,2445.972407
48.000000,3.500000,2537.054575
49.000000,3.500000,2629.778265
50.000000,3.500000,2724.143476
51.000000,3.500000,2820.150209
52.000000,3.500000,2917.798465
53.000000,3.500000,3017.088242
54.000000,3.500000,3118.019541
55.000000,3.500000,3220.748900
56.000000,3.500000,3325.171249
57.000000,3.500000,3431.237230
58.000000,3.500000,3538.946845
59.000000,3.500000,3648.300093
60.000000,3.500000,3759.296975
61.000000,3.500000,3871.937490
62.000000,3.500000,3986.037806
63.000000,3.500000,4101.699134
64.000000,3.500000,4218.993806
65.000000,3.500000,4337.921821
66.000000,3.500000,4458.483180
67.000000,3.500000,4580.677883
68.000000,3.500000,4704.499907
69.000000,3.500000,4829.986771
70.000000,3.500000,4957.129459
71.000000,3.500000,5085.905478
72.000000,3.500000,5216.314827
73.000000,3.500000,5348.357508
74.000000,3.500000,5482.033519
75.000000,3.500000,5622.131640
76.000000,3.500000,5767.569278
77.000000,3.500000,5914.840016
78.000000,3.500000,6063.943853
79.000000,3.500000,6214.880790
80.000000,3.500000,6367.650827
81.000000,3.500000,6522.253963
82.000000,3.500000,6678.690199
83.000000,3.500000,6836.959535
84.000000,3.500000,6997.061970
85.000000,3.500000,7158.997505
86.000000,3.500000,7326.117391
87.000000,3.500000,7517.810098
88.000000,3.500000,7715.291199
89.000000,3.500000,7915.296084
90.000000,3.500000,8117.824752
91.000000,3.500000,8323.548087
92.000000,3.500000,8534.472124
93.000000,3.500000,8748.139025
94.000000,3.500000,8964.413252
95.000000,3.500000,9183.294804
96.000000,3.500000,9405.524907
97.000000,3.500000,9631.508731
98.000000,3.500000,9860.143089
99.000000,3.500000,10091.427981
100.000000,3.500000,10331.822607
30.000000,4.000000,1140.033921
31.000000,4.000000,1204.585070
32.000000,4.000000,1270.880626
33.000000,4.000000,1338.920586
34.000000,4.000000,1408.704953
35.000000,4.000000,1480.233725
36.000000,4.000000,1553.506903
37.000000,4.000000,1628.524487
38.000000,4.000000,1705.286477
39.000000,4.000000,1783.175125
40.000000,4.000000,1862.457180
41.000000,4.000000,1943.436316
42.000000,4.000000,2026.112532
43.000000,4.000000,2110.485829
44.000000,4.000000,2196.556207
45.000000,4.000000,2284.323666
46.000000,4.000000,2373.788206
47.000000,4.000000,2464.326672
48.000000,4.000000,2555.938429
49.000000,4.000000,2649.198757
50.000000,4.000000,2744.107657
51.000000,4.000000,2840.665129
52.000000,4.000000,2938.871173
53.000000,4.000000,3038.725789
54.000000,4.000000,3140.228976
55.000000,4.000000,3243.574780
56.000000,4.000000,3348.578411
57.000000,4.000000,3455.232524
58.000000,4.000000,3563.537120
59.000000,4.000000,3673.492199
60.000000,4.000000,3785.097761
61.000000,4.000000,3898.353806
62.000000,4.000000,4012.990555
63.000000,4.000000,4129.232746
64.000000,4.000000,4247.113884
65.000000,4.000000,4366.633969
66.000000,4.000000,4487.793001
67.000000,4.000000,4610.590980
68.000000,4.000000,4735.015789
69.000000,4.000000,4861.019550
70.000000,4.000000,4988.659180
71.000000,4.000000,5117.934679
72.000000,4.000000,5248.846048
73.000000,4.000000,5381.393287
74.000000,4.000000,5515.576395
75.000000,4.000000,5658.049820
76.000000,4.000000,5803.968524
77.000000,4.000000,5951.721046
78.000000,4.000000,6101.307386
79.000000,4.000000,6252.727544
80.000000,4.000000,6405.981519
81.000000,4.000000,6561.069313
82.000000,4.000000,6717.990925
83.000000,4.000000,6876.746355
84.000000,4.000000,7037.335602
85.000000,4.000000,7199.758668
86.000000,4.000000,7370.737011
87.000000,4.000000,7565.741121
88.000000,4.000000,7763.254541
89.000000,4.000000,7963.277271
90.000000,4.000000,8165.809311
91.000000,4.000000,8372.196194
92.000000,4.000000,8583.703162
93.000000,4.000000,8797.813683
94.000000,4.000000,9014.527758
95.000000,4.000000,9233.845386
96.000000,4.000000,9456.648662
97.000000,4.000000,9682.495740
98.000000,4.000000,9910.976407
99.000000,4.000000,10142.090663
100.000000,4.000000,10388.789648
30.000000,4.500000,1150.267757
31.000000,4.500000,1215.307848
32.000000,4.500000,1282.103504
33.000000,4.500000,1350.654726
34.000000,4.500000,1420.961513
35.000000,4.500000,1493.023865
36.000000,4.500000,1566.841783
37.000000,4.500000,1642.415266
38.000000,4.500000,1719.741181
39.000000,4.500000,1797.950696
40.000000,4.500000,1877.711512
41.000000,4.500000,1959.176247
42.000000,4.500000,2042.344901
43.000000,4.500000,2127.217474
44.000000,4.500000,2213.793966
45.000000,4.500000,2302.074376
46.000000,4.500000,2392.058706
47.000000,4.500000,2482.925374
48.000000,4.500000,2575.095278
49.000000,4.500000,2668.921672
50.000000,4.500000,2764.404558
51.000000,4.500000,2861.543934
52.000000,4.500000,2960.339801
53.000000,4.500000,3060.792159
54.000000,4.500000,3162.926384
55.000000,4.500000,3266.857949
56.000000,4.500000,3372.450555
57.000000,4.500000,3479.700531
58.000000,4.500000,3588.607877
59.000000,4.500000,3699.172593
60.000000,4.500000,3811.394679
61.000000,4.500000,3925.217304
62.000000,4.500000,4040.433621
63.000000,4.500000,4157.278068
64.000000,4.500000,4275.767483
65.000000,4.500000,4395.901865
66.000000,4.500000,4517.681215
67.000000,4.500000,4641.105532
68.000000,4.500000,4766.110125
69.000000,4.500000,4892.691448
70.000000,4.500000,5020.913112
71.000000,4.500000,5150.775119
72.000000,4.500000,5282.277468
73.000000,4.500000,5415.420159
74.000000,4.500000,5551.258803
75.000000,4.500000,5695.007121
76.000000,4.500000,5841.397706
77.000000,4.500000,5989.622346
78.000000,4.500000,6139.681042
79.000000,4.500000,6291.573793
80.000000,4.500000,6445.320933
81.000000,4.500000,6600.939998
82.000000,4.500000,6758.394437
83.000000,4.500000,6917.684250
84.000000,4.500000,7078.809438
85.000000,4.500000,7241.769999
86.000000,4.500000,7419.604769
87.000000,4.500000,7614.655736
88.000000,4.500000,7812.201385
89.000000,4.500000,8012.241717
90.000000,4.500000,8214.776731
91.000000,4.500000,8422.348211
92.000000,4.500000,8634.248315
93.000000,4.500000,8848.746534
94.000000,4.500000,9065.842868
95.000000,4.500000,9285.556596
96.000000,4.500000,9508.449011
97.000000,4.500000,9734.163822
98.000000,4.500000,9962.495360
99.000000,4.500000,10193.443627
100.000000,4.500000,10455.278223
29.000000,5.000000,1096.781599
30.000000,5.000000,1160.545657
31.000000,5.000000,1226.076476
32.000000,5.000000,1293.374055
33.000000,5.000000,1362.438394
34.000000,5.000000,1433.269494
35.000000,5.000000,1505.867355
36.000000,5.000000,1580.231975
37.000000,5.000000,1656.363357
38.000000,5.000000,1734.255202
39.000000,5.000000,1812.785291
40.000000,5.000000,1893.026152
41.000000,5.000000,1974.977783
42.000000,5.000000,2058.640185
43.000000,5.000000,2144.013357
44.000000,5.000000,2231.097301
45.000000,5.000000,2319.892015
46.000000,5.000000,2410.397500
47.000000,5.000000,2501.592067
48.000000,5.000000,2594.321735
49.000000,5.000000,2688.715831
50.000000,5.000000,2784.774356
51.000000,5.000000,2882.497310
52.000000,5.000000,2981.884693
53.000000,5.000000,3082.936505
54.000000,5.000000,3185.703417
55.000000,5.000000,3290.222258
56.000000,5.000000,3396.405370
57.000000,5.000000,3504.252754
58.000000,5.000000,3613.764408
59.000000,5.000000,3724.940334
60.000000,5.000000,3837.780532
61.000000,5.000000,3952.170811
62.000000,5.000000,4067.967942
63.000000,5.000000,4185.416073
64.000000,5.000000,4304.515203
65.000000,5.000000,4425.265332
66.000000,5.000000,4547.666460
67.000000,5.000000,4671.718587
68.000000,5.000000,4797.304011
69.000000,5.000000,4924.464002
70.000000,5.000000,5053.268814
71.000000,5.000000,5183.718447
72.000000,5.000000,5315.812900
73.000000,5.000000,5449.552176
74.000000,5.000000,5587.053819
75.000000,5.000000,5732.082058
76.000000,5.000000,5878.944590
77.000000,5.000000,6027.641414
78.000000,5.000000,6178.172530
79.000000,5.000000,6330.537939
80.000000,5.000000,6484.778425
81.000000,5.000000,6640.929158
82.000000,5.000000,6798.916822
83.000000,5.000000,6958.741416
84.000000,5.000000,7120.402942
85.000000,5.000000,7283.901399
86.000000,5.000000,7468.630576
87.000000,5.000000,7663.724754
88.000000,5.000000,7861.299030
89.000000,5.000000,8061.353403
90.000000,5.000000,8263.887872
91.000000,5.000000,8472.647278
92.000000,5.000000,8684.939231
93.000000,5.000000,8899.823865
94.000000,5.000000,9117.301182
95.000000,5.000000,9337.409843
96.000000,5.000000,9560.388613
97.000000,5.000000,9785.967305
98.000000,5.000000,10014.145918
99.000000,5.000000,10244.924453
100.000000,5.000000,10521.975059
29.000000,5.500000,1107.193410
30.000000,5.500000,1171.396065
31.000000,5.500000,1237.373538
32.000000,5.500000,1305.125829
33.000000,5.500000,1374.652937
34.000000,5.500000,1445.954864
35.000000,5.500000,1519.031608
36.000000,5.500000,1593.883171
37.000000,5.500000,1670.509551
38.000000,5.500000,1748.708134
39.000000,5.500000,1827.719014
40.000000,5.500000,1908.447735
41.000000,5.500000,1990.894299
42.000000,5.500000,2075.058705
43.000000,5.500000,2160.940952
44.000000,5.500000,2248.541041
45.000000,5.500000,2337.858973
46.000000,5.500000,2428.757145
47.000000,5.500000,2520.444901
48.000000,5.500000,2613.740175
49.000000,5.500000,2708.707908
50.000000,5.500000,2805.348099
51.000000,5.500000,2903.660750
52.000000,5.500000,3003.645859
53.000000,5.500000,3105.303428
54.000000,5.500000,3208.686849
55.000000,5.500000,3313.793847
56.000000,5.500000,3420.572065
57.000000,5.500000,3529.021504
58.000000,5.500000,3639.142163
59.000000,5.500000,3750.934043
60.000000,5.500000,3864.397144
61.000000,5.500000,3979.317427
62.000000,5.500000,4095.718295
63.000000,5.500000,4213.776287
64.000000,5.500000,4333.491404
65.000000,5.500000,4454.863646
66.000000,5.500000,4577.893012
67.000000,5.500000,4702.571068
68.000000,5.500000,4828.735543
69.000000,5.500000,4956.514987
70.000000,5.500000,5085.944680
71.000000,5.500000,5217.024623
72.000000,5.500000,5349.754817
73.000000,5.500000,5484.135260
74.000000,5.500000,5623.949082
75.000000,5.500000,5769.422302
76.000000,5.500000,5916.729358
77.000000,5.500000,6065.870251
78.000000,5.500000,6216.844981
79.000000,5.500000,6369.653548
80.000000,5.500000,6524.442373
81.000000,5.500000,6681.133330
82.000000,5.500000,6839.662944
83.000000,5.500000,7000.031213
84.000000,5.500000,7162.238138
85.000000,5.500000,7328.641733
86.000000,5.500000,7517.385841
87.000000,5.500000,7712.551075
88.000000,5.500000,7910.182792
89.000000,5.500000,8110.280991
90.000000,5.500000,8313.524722
91.000000,5.500000,8523.169031
92.000000,5.500000,8735.872388
93.000000,5.500000,8951.163490
94.000000,5.500000,9169.042337
95.000000,5.500000,9389.528312
96.000000,5.500000,9612.741114
97.000000,5.500000,9838.545275
98.000000,5.500000,10066.940796
99.000000,5.500000,10299.352583
100.000000,5.500000,10590.622564
29.000000,6.000000,1117.652626
30.000000,6.000000,1182.295204
31.000000,6.000000,1248.720676
32.000000,6.000000,1316.929041
33.000000,6.000000,1386.920300
34.000000,6.000000,1458.694452
35.000000,6.000000,1532.251498
36.000000,6.000000,1607.591438
37.000000,6.000000,1684.714271
38.000000,6.000000,1763.219160
39.000000,6.000000,1842.712139
40.000000,6.000000,1923.930046
41.000000,6.000000,2006.872880
42.000000,6.000000,2091.540641
43.000000,6.000000,2177.933331
44.000000,6.000000,2266.050947
45.000000,6.000000,2355.893492
46.000000,6.000000,2447.184580
47.000000,6.000000,2539.366593
48.000000,6.000000,2633.229115
49.000000,6.000000,2728.772145
50.000000,6.000000,2825.995683
