weight_g,610.000000
44.000000,5.500000,1916.708262
45.000000,5.500000,1968.400238
46.000000,5.500000,2019.283094
47.000000,5.500000,2069.183199
48.000000,5.500000,2119.661647
49.000000,5.500000,2170.718439
50.000000,5.500000,2222.353575
51.000000,5.500000,2274.567055
52.000000,5.500000,2327.358878
53.000000,5.500000,2380.565199
54.000000,5.500000,2432.315456
55.000000,5.500000,2484.106165
56.000000,5.500000,2536.410285
57.000000,5.500000,2589.227816
58.000000,5.500000,2642.558759
59.000000,5.500000,2696.403113
60.000000,5.500000,2750.750305
61.000000,5.500000,2803.902250
62.000000,5.500000,2856.951647
63.000000,5.500000,2910.465612
64.000000,5.500000,2964.444144
65.000000,5.500000,3018.887245
66.000000,5.500000,3073.794912
67.000000,5.500000,3129.054826
68.000000,5.500000,3184.065369
69.000000,5.500000,3239.371464
70.000000,5.500000,3295.121717
71.000000,5.500000,3351.316130
72.000000,5.500000,3407.954702
73.000000,5.500000,3465.037433
74.000000,5.500000,3521.923041
75.000000,5.500000,3578.687715
76.000000,5.500000,3635.865081
77.000000,5.500000,3693.455137
78.000000,5.500000,3751.457884
79.000000,5.500000,3809.873322
80.000000,5.500000,3868.932271
81.000000,5.500000,3928.604898
82.000000,5.500000,3988.692835
83.000000,5.500000,4049.196084
84.000000,5.500000,4110.114644
85.000000,5.500000,4171.700886
86.000000,5.500000,4236.248511
87.000000,5.500000,4302.050370
88.000000,5.500000,4368.283509
89.000000,5.500000,4434.947928
90.000000,5.500000,4502.043625
91.000000,5.500000,4569.570602
92.000000,5.500000,4637.528858
93.000000,5.500000,4705.918394
94.000000,5.500000,4774.739208
95.000000,5.500000,4845.010440
96.000000,5.500000,4918.109094
97.000000,5.500000,4991.707173
98.000000,5.500000,5065.762078
99.000000,5.500000,5141.831323
100.000000,5.500000,5225.281003
29.000000,6.000000,1199.072220
30.000000,6.000000,1244.225348
31.000000,6.000000,1290.180583
32.000000,6.000000,1336.937925
33.000000,6.000000,1384.497374
34.000000,6.000000,1432.858931
35.000000,6.000000,1482.022595
36.000000,6.000000,1531.988366
37.000000,6.000000,1582.756244
38.000000,6.000000,1630.603499
39.000000,6.000000,1678.582306
40.000000,6.000000,1727.224938
41.000000,6.000000,1776.531397
42.000000,6.000000,1826.501681
43.000000,6.000000,1877.135792
44.000000,6.000000,1928.433729
45.000000,6.000000,1980.395492
46.000000,6.000000,2030.882171
