weight_g,550.000000
17.000000,3.500000,4543.690136
18.000000,3.500000,4813.183924
19.000000,3.500000,5090.411268
20.000000,3.500000,5375.372168
21.000000,3.500000,5658.559929
22.000000,3.500000,5928.459554
23.000000,3.500000,6204.615070
24.000000,3.500000,6487.026476
25.000000,3.500000,6774.952135
26.000000,3.500000,7046.503970
27.000000,3.500000,7322.926839
28.000000,3.500000,7604.636284
29.000000,3.500000,7890.829989
30.000000,3.500000,8165.125024
31.000000,3.500000,8443.938919
32.000000,3.500000,8727.401525
16.000000,4.000000,4290.365672
17.000000,4.000000,4552.671297
18.000000,4.000000,4822.727613
19.000000,4.000000,5100.534622
20.000000,4.000000,5386.092324
21.000000,4.000000,5668.445564
22.000000,4.000000,5938.830332
23.000000,4.000000,6215.482734
24.000000,4.000000,6498.402770
25.000000,4.000000,6786.105888
26.000000,4.000000,7057.672633
27.000000,4.000000,7334.534453
28.000000,4.000000,7616.691347
29.000000,4.000000,7902.537435
30.000000,4.000000,8177.178795
31.000000,4.000000,8456.478114
32.000000,4.000000,8740.435393
16.000000,4.500000,4299.329693
17.000000,4.500000,4562.181355
18.000000,4.500000,4832.799827
19.000000,4.500000,5111.185108
20.000000,4.500000,5397.337198
21.000000,4.500000,5678.828611
22.000000,4.500000,5949.632480
23.000000,4.500000,6226.712046
24.000000,4.500000,6510.067309
25.000000,4.500000,6797.039334
26.000000,4.500000,7068.998107
27.000000,4.500000,7346.258818
28.000000,4.500000,7628.821467
29.000000,4.500000,7914.165863
30.000000,4.500000,8189.285030
31.000000,4.500000,8469.071430
32.000000,4.500000,8753.525065
16.000000,5.000000,4308.302970
17.000000,5.000000,4571.701235
18.000000,5.000000,4842.882442
19.000000,5.000000,5121.846593
20.000000,5.000000,5408.593685
21.000000,5.000000,5689.221018
22.000000,5.000000,5960.444302
23.000000,5.000000,6237.951351
24.000000,5.000000,6521.742165
25.000000,5.000000,6807.981415
26.000000,5.000000,7080.332495
27.000000,5.000000,7357.992382
28.000000,5.000000,7640.961075
29.000000,5.000000,7925.802655
30.000000,5.000000,8201.400022
31.000000,5.000000,8481.673905
32.000000,5.000000,8766.624307
16.000000,5.500000,4317.340001
17.000000,5.500000,4581.335688
18.000000,5.500000,4853.133349
19.000000,5.500000,5132.732983
20.000000,5.500000,5420.134590
21.000000,5.500000,5699.989759
22.000000,5.500000,5971.786638
23.000000,5.500000,6249.881950
24.000000,5.500000,6534.275696
25.000000,5.500000,6819.840428
26.000000,5.500000,7092.614661
27.000000,5.500000,7370.705099
28.000000,5.500000,7654.111744
29.000000,5.500000,7938.408882
30.000000,5.500000,8214.359851
31.000000,5.500000,8494.991963
32.000000,5.500000,8780.305219
16.000000,6.000000,4326.386402
17.000000,6.000000,4590.980183
18.000000,6.000000,4863.394991
19.000000,6.000000,5143.630828
20.000000,6.000000,5431.687691
21.000000,6.000000,5710.768552
22.000000,6.000000,5983.139619
23.000000,6.000000,6261.823805
24.000000,6.000000,6546.821110
25.000000,6.000000,6831.709584
26.000000,6.000000,7104.907296
27.000000,6.000000,7383.428619
28.000000,6.000000,7667.273554
29.000000,6.000000,7951.024937
30.000000,6.000000,8227.329722
31.000000,6.000000,8508.320277
32.000000,6.000000,8793.996603
33.000000,6.000000,9075.358860
34.000000,6.000000,9355.207207
35.000000,6.000000,9639.270502
16.000000,6.500000,4335.487929
17.000000,6.500000,4600.681404
18.000000,6.500000,4873.714962
19.000000,6.500000,5154.588604
20.000000,6.500000,5443.302330
21.000000,6.500000,5721.605621
22.000000,6.500000,5994.555908
23.000000,6.500000,6273.834163
24.000000,6.500000,6559.440386
25.000000,6.500000,6843.631962
26.000000,6.500000,7117.282283
27.000000,6.500000,7396.264718
28.000000,6.500000,7680.579268
29.000000,6.500000,7963.815956
30.000000,6.500000,8240.547842
31.000000,6.500000,8521.972594
32.000000,6.500000,8808.090211
33.000000,6.500000,9089.075276
34.000000,6.500000,9369.381797
35.000000,6.500000,9653.910565
16.000000,7.000000,4344.598922
17.000000,7.000000,4610.392764
18.000000,7.000000,4884.045769
19.000000,7.000000,5165.557938
20.000000,7.000000,5454.929269
21.000000,7.000000,5732.452832
22.000000,7.000000,6005.982942
23.000000,7.000000,6285.855885
24.000000,7.000000,6572.071662
25.000000,7.000000,6855.564558
26.000000,7.000000,7129.667865
27.000000,7.000000,7409.111797
28.000000,7.000000,7693.896354
29.000000,7.000000,7976.617072
30.000000,7.000000,8253.776394
31.000000,7.000000,8535.635682
32.000000,7.000000,8822.194935
33.000000,7.000000,9102.801847
34.000000,7.000000,9383.566899
35.000000,7.000000,9668.561501
16.000000,7.500000,4354.046221
17.000000,7.500000,4620.382641
18.000000,7.500000,4894.593236
19.000000,7.500000,5176.678008
20.000000,7.500000,5466.636956
21.000000,7.500000,5743.344828
22.000000,7.500000,6017.439398
23.000000,7.500000,6297.890895
24.000000,7.500000,6584.699318
25.000000,7.500000,6867.465982
26.000000,7.500000,7142.045643
27.000000,7.500000,7421.975383
28.000000,7.500000,7707.255200
29.000000,7.500000,7989.466453
30.000000,7.500000,8267.055256
31.000000,7.500000,8549.351167
32.000000,7.500000,8836.354184
33.000000,7.500000,9116.587933
34.000000,7.500000,9397.810847
35.000000,7.500000,9683.270574
16.000000,8.000000,4363.503701
17.000000,8.000000,4630.383244
18.000000,8.000000,4905.151990
19.000000,8.000000,5187.809940
20.000000,8.000000,5478.357092
21.000000,8.000000,5754.247031
22.000000,8.000000,6028.906632
23.000000,8.000000,6309.937268
24.000000,8.000000,6597.338938
25.000000,8.000000,6879.377549
26.000000,8.000000,7154.433983
27.000000,8.000000,7434.849957
28.000000,8.000000,7720.625470
29.000000,8.000000,8002.325993
30.000000,8.000000,8280.344614
31.000000,8.000000,8563.077488
32.000000,8.000000,8850.524617
33.000000,8.000000,9130.384244
34.000000,8.000000,9412.065375
35.000000,8.000000,9697.990586
16.000000,8.500000,4373.399666
17.000000,8.500000,4640.807966
18.000000,8.500000,4916.118750
19.000000,8.500000,5199.332017
20.000000,8.500000,5490.447768
21.000000,8.500000,5765.445433
22.000000,8.500000,6040.605332
23.000000,8.500000,6322.147063
24.000000,8.500000,6610.070626
25.000000,8.500000,6891.332495
26.000000,8.500000,7166.870334
27.000000,8.500000,7447.777322
28.000000,8.500000,7734.053458
29.000000,8.500000,8015.234231
30.000000,8.500000,8293.684732
31.000000,8.500000,8576.856675
32.000000,8.500000,8864.750059
33.000000,8.500000,9144.239588
34.000000,8.500000,9426.378247
35.000000,8.500000,9712.768211
16.000000,9.000000,4383.306784
17.000000,9.000000,4651.244344
18.000000,9.000000,4927.097679
19.000000,9.000000,5210.866788
20.000000,9.000000,5502.551671
21.000000,9.000000,5776.654589
22.000000,9.000000,6052.315230
23.000000,9.000000,6334.368511
24.000000,9.000000,6622.814430
25.000000,9.000000,6903.297641
26.000000,9.000000,7179.317311
27.000000,9.000000,7460.715747
28.000000,9.000000,7747.492949
29.000000,9.000000,8028.152690
30.000000,9.000000,8307.035410
31.000000,9.000000,8590.646765
32.000000,9.000000,8878.986757
33.000000,9.000000,9158.105227
34.000000,9.000000,9440.701767
35.000000,9.000000,9727.556844
16.000000,9.500000,4393.343328
17.000000,9.500000,4661.946602
18.000000,9.500000,4938.486709
19.000000,9.500000,5222.963650
20.000000,9.500000,5515.377424
21.000000,9.500000,5788.489158
22.000000,9.500000,6064.575510
23.000000,9.500000,6347.061205
24.000000,9.500000,6635.946243
25.000000,9.500000,6915.581687
26.000000,9.500000,7192.007450
27.000000,9.500000,7473.818339
28.000000,9.500000,7761.014355
29.000000,9.500000,8041.120284
30.000000,9.500000,8320.437302
31.000000,9.500000,8604.490191
32.000000,9.500000,8892.850882
33.000000,9.500000,9172.029410
34.000000,9.500000,9455.083122
35.000000,9.500000,9742.402560
16.000000,10.000000,4403.391292
17.000000,10.000000,4672.661091
18.000000,10.000000,4949.888811
19.000000,10.000000,5235.074451
20.000000,10.000000,5528.218012
21.000000,10.000000,5800.335712
22.000000,10.000000,6076.848065
23.000000,10.000000,6359.766468
24.000000,10.000000,6649.090921
25.000000,10.000000,6927.876492
26.000000,10.000000,7204.708633
27.000000,10.000000,7486.932265
28.000000,10.000000,7774.547388
29.000000,10.000000,8054.098161
30.000000,10.000000,8333.849819
31.000000,10.000000,8618.344590
32.000000,10.000000,8906.725640
33.000000,10.000000,9185.963957
34.000000,10.000000,9469.475194
35.000000,10.000000,9757.259352
16.000000,10.500000,4413.505516
17.000000,10.500000,4683.446486
18.000000,10.500000,4961.366619
19.000000,10.500000,5247.265914
20.000000,10.500000,5540.687571
21.000000,10.500000,5812.349103
22.000000,10.500000,6089.422760
23.000000,10.500000,6372.915338
24.000000,10.500000,6662.826835
25.000000,10.500000,6940.899823
26.000000,10.500000,7218.248560
27.000000,10.500000,7500.998699
28.000000,10.500000,7789.150239
29.000000,10.500000,8067.924960
30.000000,10.500000,8347.885791
31.000000,10.500000,8632.588885
32.000000,10.500000,8920.391339
33.000000,10.500000,9200.046437
34.000000,10.500000,9483.980552
35.000000,10.500000,9772.193684
16.000000,11.000000,4423.631282
17.000000,11.000000,4694.244246
18.000000,11.000000,4972.857641
19.000000,11.000000,5259.471468
20.000000,11.000000,5553.171073
21.000000,11.000000,5824.374803
22.000000,11.000000,6102.010336
23.000000,11.000000,6386.077671
24.000000,11.000000,6676.576809
25.000000,11.000000,6953.935248
26.000000,11.000000,7231.801053
27.000000,11.000000,7515.078177
28.000000,11.000000,7803.766623
29.000000,11.000000,8081.763428
30.000000,11.000000,8361.933390
31.000000,11.000000,8646.844766
32.000000,11.000000,8934.067309
33.000000,11.000000,9214.139486
34.000000,11.000000,9498.496779
35.000000,11.000000,9787.139189
16.000000,11.500000,4434.408883
17.000000,11.500000,4705.560374
18.000000,11.500000,4984.724812
19.000000,11.500000,5271.902198
20.000000,11.500000,5564.706074
21.000000,11.500000,5836.461309
22.000000,11.500000,6114.661282
23.000000,11.500000,6399.305992
24.000000,11.500000,6690.395440
25.000000,11.500000,6967.084529
26.000000,11.500000,7245.531588
27.000000,11.500000,7529.402293
28.000000,11.500000,7818.696646
29.000000,11.500000,8096.109188
30.000000,11.500000,8376.775588
31.000000,11.500000,8662.191886
32.000000,11.500000,8949.018567
33.000000,11.500000,9229.434688
34.000000,11.500000,9514.139378
35.000000,11.500000,9803.132637
16.000000,12.000000,4445.199501
17.000000,12.000000,4716.890028
18.000000,12.000000,4996.606028
19.000000,12.000000,5284.347501
20.000000,12.000000,5576.252921
21.000000,12.000000,5848.560223
22.000000,12.000000,6127.325211
23.000000,12.000000,6412.547885
24.000000,12.000000,6704.228244
25.000000,12.000000,6980.246093
26.000000,12.000000,7259.274996
27.000000,12.000000,7543.739887
28.000000,12.000000,7833.640766
29.000000,12.000000,8110.467477
30.000000,12.000000,8391.630754
31.000000,12.000000,8677.552422
32.000000,12.000000,8963.982097
33.000000,12.000000,9244.742347
34.000000,12.000000,9529.794620
35.000000,12.000000,9819.138917
16.000000,12.500000,4456.339501
17.000000,12.500000,4728.503812
18.000000,12.500000,5008.701813
19.000000,12.500000,5296.933506
20.000000,12.500000,5587.880782
21.000000,12.500000,5860.737499
22.000000,12.500000,6140.064633
23.000000,12.500000,6425.862185
24.000000,12.500000,6718.101992
25.000000,12.500000,6993.483691
26.000000,12.500000,7273.100204
27.000000,12.500000,7558.165204
28.000000,12.500000,7847.789575
29.000000,12.500000,8124.895035
30.000000,12.500000,8406.556278
31.000000,12.500000,8692.984406
32.000000,12.500000,8979.005063
33.000000,12.500000,9260.169962
34.000000,12.500000,9545.632193
35.000000,12.500000,9835.391754
16.000000,13.000000,4467.493324
17.000000,13.000000,4740.131761
18.000000,13.000000,5020.812113
19.000000,13.000000,5309.534378
20.000000,13.000000,5599.520633
21.000000,13.000000,5872.927319
22.000000,13.000000,6152.817168
23.000000,13.000000,6439.190178
24.000000,13.000000,6731.989969
25.000000,13.000000,7006.733689
26.000000,13.000000,7286.938412
27.000000,13.000000,7572.604137
28.000000,13.000000,7861.950958
29.000000,13.000000,8139.335221
30.000000,13.000000,8421.494871
31.000000,13.000000,8708.429908
32.000000,13.000000,8994.040380
33.000000,13.000000,9275.610216
34.000000,13.000000,9561.482693
35.000000,13.000000,9851.657812
16.000000,13.500000,4478.872627
17.000000,13.500000,4752.193900
18.000000,13.500000,5033.577088
19.000000,13.500000,5323.022194
20.000000,13.500000,5612.092676
21.000000,13.500000,5885.844839
22.000000,13.500000,6166.082227
23.000000,13.500000,6452.804840
24.000000,13.500000,6744.743701
25.000000,13.500000,7020.066963
26.000000,13.500000,7300.863822
27.000000,13.500000,7587.134278
28.000000,13.500000,7875.969613
29.000000,13.500000,8153.844830
30.000000,13.500000,8436.503937
31.000000,13.500000,8723.946936
32.000000,13.500000,9009.125052
33.000000,13.500000,9291.100577
34.000000,13.500000,9577.384056
15.000000,14.000000,4224.343265
16.000000,14.000000,4490.266287
17.000000,14.000000,4764.271253
18.000000,14.000000,5046.358163
19.000000,14.000000,5336.527016
20.000000,14.000000,5624.678695
21.000000,14.000000,5898.776431
22.000000,14.000000,6179.361454
23.000000,14.000000,6466.433765
24.000000,14.000000,6757.509370
25.000000,14.000000,7033.412767
26.000000,14.000000,7314.802369
27.000000,14.000000,7601.678179
28.000000,14.000000,7890.000559
29.000000,14.000000,8168.367165
30.000000,14.000000,8451.526174
31.000000,14.000000,8739.477585
32.000000,14.000000,9024.222135
33.000000,14.000000,9306.603639
34.000000,14.000000,9593.298409
15.000000,14.500000,4235.157954
16.000000,14.500000,4501.755096
17.000000,14.500000,4776.454680
18.000000,14.500000,5059.256707
19.000000,14.500000,5350.161177
20.000000,14.500000,5637.374767
21.000000,14.500000,5911.920083
22.000000,14.500000,6192.959509
23.000000,14.500000,6480.493047
24.000000,14.500000,6770.839522
25.000000,14.500000,7047.202332
26.000000,14.500000,7329.058605
27.000000,14.500000,7616.408341
28.000000,14.500000,7904.100054
29.000000,14.500000,8182.959061
30.000000,14.500000,8466.618982
31.000000,14.500000,8755.079816
32.000000,14.500000,9039.368639
33.000000,14.500000,9322.156871
34.000000,14.500000,9609.263684
15.000000,15.000000,4245.986348
16.000000,15.000000,4513.258468
17.000000,15.000000,4788.653555
18.000000,15.000000,5072.171609
19.000000,15.000000,5363.812631
20.000000,15.000000,5650.085035
21.000000,15.000000,5925.078252
22.000000,15.000000,6206.572407
23.000000,15.000000,6494.567501
24.000000,15.000000,6784.182696
25.000000,15.000000,7061.005272
26.000000,15.000000,7343.328572
27.000000,15.000000,7631.152595
28.000000,15.000000,7918.211938
29.000000,15.000000,8197.563783
30.000000,15.000000,8481.725061
31.000000,15.000000,8770.695770
32.000000,15.000000,9054.527615
33.000000,15.000000,9337.722865
34.000000,15.000000,9625.242012
15.000000,15.500000,4257.515519
16.000000,15.500000,4525.342343
17.000000,15.500000,4801.303919
18.000000,15.500000,5085.400249
19.000000,15.500000,5377.631330
20.000000,15.500000,5662.890263
21.000000,15.500000,5938.437984
22.000000,15.500000,6220.498456
23.000000,15.500000,6509.071680
24.000000,15.500000,6798.052223
25.000000,15.500000,7075.324192
26.000000,15.500000,7358.103507
27.000000,15.500000,7646.390168
28.000000,15.500000,7932.839494
29.000000,15.500000,8212.551817
30.000000,15.500000,8497.076899
31.000000,15.500000,8786.414739
32.000000,15.500000,9069.736075
33.000000,15.500000,9353.339091
34.000000,15.500000,9641.271322
15.000000,16.000000,4269.060244
16.000000,16.000000,4537.442292
17.000000,16.000000,4813.970885
18.000000,16.000000,5098.646025
19.000000,16.000000,5391.467710
20.000000,16.000000,5675.709871
21.000000,16.000000,5951.812659
22.000000,16.000000,6234.440021
23.000000,16.000000,6523.591957
24.000000,16.000000,6811.935822
25.000000,16.000000,7089.657520
26.000000,16.000000,7372.893190
27.000000,16.000000,7661.642833
28.000000,16.000000,7947.480421
29.000000,16.000000,8227.553395
30.000000,16.000000,8512.442453
31.000000,16.000000,8802.147596
32.000000,16.000000,9084.957069
33.000000,16.000000,9368.968141
34.000000,16.000000,9657.313748
15.000000,16.500000,4280.748193
16.000000,16.500000,4549.669267
17.000000,16.500000,4826.747410
18.000000,16.500000,5111.982621
19.000000,16.500000,5405.374900
20.000000,16.500000,5688.591972
21.000000,16.500000,5965.251824
22.000000,16.500000,6248.448098
23.000000,16.500000,6538.180795
24.000000,16.500000,6825.893929
25.000000,16.500000,7104.133175
26.000000,16.500000,7387.895701
27.000000,16.500000,7677.181507
28.000000,16.500000,7962.498462
29.000000,16.500000,8243.061213
30.000000,16.500000,8528.447613
31.000000,16.500000,8818.657661
32.000000,16.500000,9100.870441
33.000000,16.500000,9385.167555
34.000000,16.500000,9673.800400
15.000000,17.000000,4292.452048
16.000000,17.000000,4561.912618
17.000000,17.000000,4839.540784
18.000000,17.000000,5125.336546
19.000000,17.000000,5419.299906
20.000000,17.000000,5701.488563
21.000000,17.000000,5978.706044
22.000000,17.000000,6262.471807
23.000000,17.000000,6552.785851
24.000000,17.000000,6839.866229
25.000000,17.000000,7118.623500
26.000000,17.000000,7402.913366
27.000000,17.000000,7692.735826
28.000000,17.000000,7977.530562
29.000000,17.000000,8258.583501
30.000000,17.000000,8544.467657
31.000000,17.000000,8835.183029
32.000000,17.000000,9116.797535
33.000000,17.000000,9401.380757
34.000000,17.000000,9690.300906
15.000000,17.500000,4304.224133
16.000000,17.500000,4574.287295
17.000000,17.500000,4852.532473
18.000000,17.500000,5138.959669
19.000000,17.500000,5433.568882
20.000000,17.500000,5714.816829
21.000000,17.500000,5992.494913
22.000000,17.500000,6276.727825
23.000000,17.500000,6567.515565
24.000000,17.500000,6853.900081
25.000000,17.500000,7133.177340
26.000000,17.500000,7417.996538
27.000000,17.500000,7708.357674
28.000000,17.500000,7992.697141
29.000000,17.500000,8274.355660
30.000000,17.500000,8560.856894
31.000000,17.500000,8851.949601
32.000000,17.500000,9133.302033
33.000000,17.500000,9418.311905
34.000000,17.500000,9707.663971
15.000000,18.000000,4316.012269
16.000000,18.000000,4586.678668
17.000000,18.000000,4865.541518
18.000000,18.000000,5152.600817
19.000000,18.000000,5447.856567
20.000000,18.000000,5728.160591
21.000000,18.000000,6006.299598
22.000000,18.000000,6290.999983
23.000000,18.000000,6582.261745
24.000000,18.000000,6867.948223
25.000000,18.000000,7147.745949
26.000000,18.000000,7433.094965
27.000000,18.000000,7723.995272
28.000000,18.000000,8007.878005
29.000000,18.000000,8290.142734
30.000000,18.000000,8577.261691
31.000000,18.000000,8868.731903
32.000000,18.000000,9149.821273
33.000000,18.000000,9435.258104
34.000000,18.000000,9725.042397
15.000000,18.500000,4327.962004
16.000000,18.500000,4599.271672
17.000000,18.500000,4878.794383
18.000000,18.500000,5166.530137
19.000000,18.500000,5462.478935
20.000000,18.500000,5741.814403
21.000000,18.500000,6020.355040
22.000000,18.500000,6305.460373
23.000000,18.500000,6597.130403
24.000000,18.500000,6882.096830
25.000000,18.500000,7162.405617
26.000000,18.500000,7448.274598
27.000000,18.500000,7739.703775
28.000000,18.500000,8023.146803
29.000000,18.500000,8306.021992
30.000000,18.500000,8593.763012
31.000000,18.500000,8884.882554
32.000000,18.500000,9166.394823
33.000000,18.500000,9452.259835
34.000000,18.500000,9742.477590
15.000000,19.000000,4339.928196
16.000000,19.000000,4611.881884
17.000000,19.000000,4892.065225
18.000000,19.000000,5180.478218
19.000000,19.000000,5477.120864
20.000000,19.000000,5755.484418
21.000000,19.000000,6034.426851
22.000000,19.000000,6319.937300
23.000000,19.000000,6612.015766
24.000000,19.000000,6896.259902
25.000000,19.000000,7177.080208
26.000000,19.000000,7463.469619
27.000000,19.000000,7755.428138
28.000000,19.000000,8038.430022
29.000000,19.000000,8321.916308
30.000000,19.000000,8610.280043
31.000000,19.000000,8901.047711
32.000000,19.000000,9182.983186
33.000000,19.000000,9469.276689
34.000000,19.000000,9759.928219
15.000000,19.500000,4352.593890
16.000000,19.500000,4625.056744
17.000000,19.500000,4905.756262
18.000000,19.500000,5194.692442
19.000000,19.500000,5491.865286
20.000000,19.500000,5769.374313
21.000000,19.500000,6048.929640
22.000000,19.500000,6335.065894
23.000000,19.500000,6627.783073
24.000000,19.500000,6911.180466
25.000000,19.500000,7192.300573
26.000000,19.500000,7478.989794
27.000000,19.500000,7771.248129
28.000000,19.500000,8053.802225
29.000000,19.500000,8337.903908
30.000000,19.500000,8626.894749
31.000000,19.500000,8917.266207
32.000000,19.500000,9199.626103
33.000000,19.500000,9486.349323
34.000000,19.500000,9777.435867
15.000000,20.000000,4365.278009
16.000000,20.000000,4638.250366
17.000000,20.000000,4919.466398
18.000000,20.000000,5208.926107
19.000000,20.000000,5506.629490
20.000000,20.000000,5783.280895
21.000000,20.000000,6063.449774
22.000000,20.000000,6350.212502
23.000000,20.000000,6643.569077
24.000000,20.000000,6926.117050
25.000000,20.000000,7207.536959
26.000000,20.000000,7494.525989
27.000000,20.000000,7787.084142
28.000000,20.000000,8069.188988
29.000000,20.000000,8353.906712
30.000000,20.000000,8643.525319
31.000000,20.000000,8933.499279
32.000000,20.000000,9216.283904
33.000000,20.000000,9503.437152
34.000000,20.000000,9794.959024
15.000000,20.500000,4378.009209
16.000000,20.500000,4651.492927
17.000000,20.500000,4933.227371
18.000000,20.500000,5223.212543
19.000000,20.500000,5521.448441
20.000000,20.500000,5797.362514
21.000000,20.500000,6078.252104
22.000000,20.500000,6365.753257
23.000000,20.500000,6659.865974
24.000000,20.500000,6941.600070
25.000000,20.500000,7223.466993
26.000000,20.500000,7510.908395
27.000000,20.500000,7803.924277
28.000000,20.500000,8085.353662
29.000000,20.500000,8370.434343
30.000000,20.500000,8660.418531
31.000000,20.500000,8949.785929
32.000000,20.500000,9232.996502
33.000000,20.500000,9520.581010
15.000000,21.000000,4390.758918
16.000000,21.000000,4664.754334
17.000000,21.000000,4947.007531
18.000000,21.000000,5237.518508
19.000000,21.000000,5536.287267
20.000000,21.000000,5811.461198
21.000000,21.000000,6093.072413
22.000000,21.000000,6381.312929
23.000000,21.000000,6676.182748
24.000000,21.000000,6957.100265
25.000000,21.000000,7239.414500
26.000000,21.000000,7527.308576
27.000000,21.000000,7820.782491
28.000000,21.000000,8101.534373
29.000000,21.000000,8386.978159
30.000000,21.000000,8677.328078
31.000000,21.000000,8966.087226
32.000000,21.000000,9249.724056
33.000000,21.000000,9537.740137
15.000000,21.500000,4403.605041
16.000000,21.500000,4678.187790
17.000000,21.500000,4961.039701
18.000000,21.500000,5252.160773
19.000000,21.500000,5550.188756
20.000000,21.500000,5825.902140
21.000000,21.500000,6108.162695
22.000000,21.500000,6397.066551
23.000000,21.500000,6692.613707
24.000000,21.500000,6972.762926
25.000000,21.500000,7255.653180
26.000000,21.500000,7544.133582
27.000000,21.500000,7837.215540
28.000000,21.500000,8118.162377
29.000000,21.500000,8403.908418
30.000000,21.500000,8694.560891
31.000000,21.500000,8982.665503
32.000000,21.500000,9266.665456
33.000000,21.500000,9555.047863
15.000000,22.000000,4416.469898
16.000000,22.000000,4691.640529
17.000000,22.000000,4975.091709
18.000000,22.000000,5266.823438
19.000000,22.000000,5564.107622
20.000000,22.000000,5840.360940
21.000000,22.000000,6123.271570
22.000000,22.000000,6412.839514
23.000000,22.000000,6709.064770
24.000000,22.000000,6988.443086
25.000000,22.000000,7271.909941
26.000000,22.000000,7560.977261
27.000000,22.000000,7853.665707
28.000000,22.000000,8134.807289
29.000000,22.000000,8420.855602
30.000000,22.000000,8711.810646
31.000000,22.000000,8999.258912
32.000000,22.000000,9283.622179
33.000000,22.000000,9572.371101
15.000000,22.500000,4429.796544
16.000000,22.500000,4705.661656
17.000000,22.500000,4989.824250
18.000000,22.500000,5282.284327
19.000000,22.500000,5578.759373
20.000000,22.500000,5855.475568
21.000000,22.500000,6138.853807
22.000000,22.500000,6428.894091
23.000000,22.500000,6725.006740
24.000000,22.500000,7004.200341
25.000000,22.500000,7288.247984
26.000000,22.500000,7577.906515
27.000000,22.500000,7870.093802
28.000000,22.500000,8151.809323
29.000000,22.500000,8438.441428
30.000000,22.500000,8729.990115
