weight_g,60.000000
70.000000,5.500000,4198.315484
71.000000,5.500000,4344.498126
72.000000,5.500000,4496.711046
73.000000,5.500000,4653.810011
74.000000,5.500000,4813.350078
75.000000,5.500000,4992.843214
76.000000,5.500000,5178.483465
77.000000,5.500000,5367.176626
78.000000,5.500000,5558.922697
24.000000,6.000000,686.671348
25.000000,6.000000,730.708919
26.000000,6.000000,776.019549
27.000000,6.000000,822.603236
28.000000,6.000000,870.459980
29.000000,6.000000,919.589783
30.000000,6.000000,969.992643
31.000000,6.000000,1019.935439
32.000000,6.000000,1070.901250
33.000000,6.000000,1123.029083
34.000000,6.000000,1176.318938
35.000000,6.000000,1230.770815
36.000000,6.000000,1286.384715
37.000000,6.000000,1342.857803
38.000000,6.000000,1400.170434
39.000000,6.000000,1458.601287
40.000000,6.000000,1518.150363
41.000000,6.000000,1578.817663
42.000000,6.000000,1640.603186
43.000000,6.000000,1703.392990
44.000000,6.000000,1767.215899
45.000000,6.000000,1832.135457
46.000000,6.000000,1898.151664
47.000000,6.000000,1965.264520
48.000000,6.000000,2033.781409
49.000000,6.000000,2105.063967
50.000000,6.000000,2177.486865
51.000000,6.000000,2251.050104
52.000000,6.000000,2325.753684
53.000000,6.000000,2402.235085
54.000000,6.000000,2483.953680
55.000000,6.000000,2566.931414
56.000000,6.000000,2651.168286
57.000000,6.000000,2736.664297
58.000000,6.000000,2826.892751
59.000000,6.000000,2920.737749
60.000000,6.000000,3015.988367
61.000000,6.000000,3112.644604
62.000000,6.000000,3216.611777
63.000000,6.000000,3327.874971
64.000000,6.000000,3440.850288
65.000000,6.000000,3555.537728
66.000000,6.000000,3679.249902
67.000000,6.000000,3805.452114
68.000000,6.000000,3933.582142
69.000000,6.000000,4071.429803
70.000000,6.000000,4215.499997
71.000000,6.000000,4361.828015
72.000000,6.000000,4514.951969
73.000000,6.000000,4672.253978
74.000000,6.000000,4831.994739
75.000000,6.000000,5014.038184
76.000000,6.000000,5199.836539
77.000000,6.000000,5388.681768
78.000000,6.000000,5580.573871
24.000000,6.500000,691.135354
25.000000,6.500000,735.341852
26.000000,6.500000,780.823950
27.000000,6.500000,827.581646
28.000000,6.500000,875.614941
29.000000,6.500000,924.923835
30.000000,6.500000,975.392759
31.000000,6.500000,1025.501193
32.000000,6.500000,1076.706797
33.000000,6.500000,1129.079309
34.000000,6.500000,1182.618730
35.000000,6.500000,1237.325060
36.000000,6.500000,1293.198299
37.000000,6.500000,1349.840484
38.000000,6.500000,1407.384912
39.000000,6.500000,1466.051213
40.000000,6.500000,1525.839389
41.000000,6.500000,1586.749438
42.000000,6.500000,1648.781362
43.000000,6.500000,1711.738281
44.000000,6.500000,1775.743555
45.000000,6.500000,1840.846996
46.000000,6.500000,1907.048606
47.000000,6.500000,1974.348383
48.000000,6.500000,2043.305683
49.000000,6.500000,2114.773218
50.000000,6.500000,2187.382326
51.000000,6.500000,2261.133005
52.000000,6.500000,2336.025256
53.000000,6.500000,2413.281517
54.000000,6.500000,2495.106922
55.000000,6.500000,2578.189956
56.000000,6.500000,2662.530621
57.000000,6.500000,2748.128916
58.000000,6.500000,2839.139375
59.000000,6.500000,2933.017393
60.000000,6.500000,3028.297122
61.000000,6.500000,3124.978562
62.000000,6.500000,3230.464040
63.000000,6.500000,3341.832896
64.000000,6.500000,3454.910974
65.000000,6.500000,3570.368702
66.000000,6.500000,3694.483457
67.000000,6.500000,3820.804503
68.000000,6.500000,3949.050245
69.000000,6.500000,4088.439626
70.000000,6.500000,4232.657228
71.000000,6.500000,4379.129222
72.000000,6.500000,4533.185601
73.000000,6.500000,4690.689915
74.000000,6.500000,4852.623650
75.000000,6.500000,5035.185662
76.000000,6.500000,5221.143300
77.000000,6.500000,5410.141900
78.000000,6.500000,5602.181463
23.000000,7.000000,652.514561
24.000000,7.000000,695.612107
25.000000,7.000000,739.987796
26.000000,7.000000,785.641626
27.000000,7.000000,832.573599
28.000000,7.000000,880.783714
29.000000,7.000000,930.271972
30.000000,7.000000,980.806424
31.000000,7.000000,1031.080541
32.000000,7.000000,1082.526463
33.000000,7.000000,1135.144191
34.000000,7.000000,1188.933725
35.000000,7.000000,1243.895065
36.000000,7.000000,1300.028210
37.000000,7.000000,1356.839244
38.000000,7.000000,1414.615907
39.000000,7.000000,1473.518101
40.000000,7.000000,1533.545825
41.000000,7.000000,1594.699080
42.000000,7.000000,1656.977866
43.000000,7.000000,1720.101692
44.000000,7.000000,1784.289533
45.000000,7.000000,1849.577060
46.000000,7.000000,1915.964275
47.000000,7.000000,1983.451177
48.000000,7.000000,2052.849741
49.000000,7.000000,2124.502422
50.000000,7.000000,2197.297906
51.000000,7.000000,2271.236195
52.000000,7.000000,2346.317287
53.000000,7.000000,2424.350467
54.000000,7.000000,2506.282489
55.000000,7.000000,2589.470633
56.000000,7.000000,2673.914899
57.000000,7.000000,2759.615287
58.000000,7.000000,2851.409750
59.000000,7.000000,2945.320289
60.000000,7.000000,3040.628635
61.000000,7.000000,3137.334789
62.000000,7.000000,3244.342960
63.000000,7.000000,3355.817119
64.000000,7.000000,3468.997601
65.000000,7.000000,3585.227511
66.000000,7.000000,3709.745437
67.000000,7.000000,3836.184940
68.000000,7.000000,3964.546020
69.000000,7.000000,4105.481451
70.000000,7.000000,4249.846054
71.000000,7.000000,4396.461617
72.000000,7.000000,4551.452648
73.000000,7.000000,4709.158992
74.000000,7.000000,4873.292312
75.000000,7.000000,5056.373496
76.000000,7.000000,5242.489738
77.000000,7.000000,5431.641036
78.000000,7.000000,5623.827391
23.000000,7.500000,656.828079
24.000000,7.500000,700.077116
25.000000,7.500000,744.606104
26.000000,7.500000,790.415045
27.000000,7.500000,837.503938
28.000000,7.500000,885.872783
29.000000,7.500000,935.521581
30.000000,7.500000,986.083769
31.000000,7.500000,1036.642631
32.000000,7.500000,1088.380409
33.000000,7.500000,1141.297103
34.000000,7.500000,1195.392713
35.000000,7.500000,1250.667239
36.000000,7.500000,1307.120681
37.000000,7.500000,1364.034236
38.000000,7.500000,1421.991532
39.000000,7.500000,1481.076025
40.000000,7.500000,1541.287717
41.000000,7.500000,1602.626606
42.000000,7.500000,1665.075170
43.000000,7.500000,1728.390756
44.000000,7.500000,1792.790412
45.000000,7.500000,1858.292085
46.000000,7.500000,1924.895775
47.000000,7.500000,1992.601483
48.000000,7.500000,2062.445410
49.000000,7.500000,2134.279809
50.000000,7.500000,2207.258062
51.000000,7.500000,2281.380169
52.000000,7.500000,2356.646130
53.000000,7.500000,2435.406213
54.000000,7.500000,2517.447084
55.000000,7.500000,2600.742650
56.000000,7.500000,2685.292911
57.000000,7.500000,2771.446420
58.000000,7.500000,2863.633933
59.000000,7.500000,2957.575076
60.000000,7.500000,3052.910113
61.000000,7.500000,3149.705443
62.000000,7.500000,3258.198049
63.000000,7.500000,3369.776209
64.000000,7.500000,3483.057790
65.000000,7.500000,3600.342848
66.000000,7.500000,3724.980998
