weight_g,550.000000
51.000000,1.500000,2646.025435
52.000000,1.500000,2710.934587
53.000000,1.500000,2775.616174
54.000000,1.500000,2841.010395
55.000000,1.500000,2907.117252
56.000000,1.500000,2973.936743
57.000000,1.500000,3041.468869
58.000000,1.500000,3109.544858
59.000000,1.500000,3178.278524
60.000000,1.500000,3247.707277
61.000000,1.500000,3317.831118
62.000000,1.500000,3388.650048
63.000000,1.500000,3461.424991
64.000000,1.500000,3535.370170
65.000000,1.500000,3610.017302
66.000000,1.500000,3685.366384
67.000000,1.500000,3761.986350
68.000000,1.500000,3841.481510
69.000000,1.500000,3921.706194
70.000000,1.500000,4002.660400
71.000000,1.500000,4084.775162
72.000000,1.500000,4170.361350
73.000000,1.500000,4256.705064
74.000000,1.500000,4343.806304
25.000000,2.000000,1120.403997
26.000000,2.000000,1172.049883
27.000000,2.000000,1224.810912
28.000000,2.000000,1278.687086
29.000000,2.000000,1333.678403
30.000000,2.000000,1389.784864
31.000000,2.000000,1447.006468
32.000000,2.000000,1505.343217
33.000000,2.000000,1562.893353
34.000000,2.000000,1618.754693
35.000000,2.000000,1675.550335
36.000000,2.000000,1733.280279
37.000000,2.000000,1791.944525
38.000000,2.000000,1851.543074
39.000000,2.000000,1912.075925
40.000000,2.000000,1971.680298
41.000000,2.000000,2030.810818
42.000000,2.000000,2090.770714
43.000000,2.000000,2151.559984
44.000000,2.000000,2213.178630
45.000000,2.000000,2275.626651
46.000000,2.000000,2338.232996
47.000000,2.000000,2399.849498
48.000000,2.000000,2462.222038
49.000000,2.000000,2525.350618
50.000000,2.000000,2589.235236
51.000000,2.000000,2653.875893
52.000000,2.000000,2718.767680
53.000000,2.000000,2783.591678
54.000000,2.000000,2849.129764
55.000000,2.000000,2915.381938
56.000000,2.000000,2982.348199
57.000000,2.000000,3050.028548
58.000000,2.000000,3118.189255
59.000000,2.000000,3187.027568
60.000000,2.000000,3256.561680
61.000000,2.000000,3326.791591
62.000000,2.000000,3397.717301
63.000000,2.000000,3470.818827
64.000000,2.000000,3544.835205
65.000000,2.000000,3619.553512
66.000000,2.000000,3694.973746
67.000000,2.000000,3772.030295
68.000000,2.000000,3851.525722
69.000000,2.000000,3931.749884
70.000000,2.000000,4012.702781
71.000000,2.000000,4095.237158
72.000000,2.000000,4180.866321
73.000000,2.000000,4267.252562
74.000000,2.000000,4354.395883
25.000000,2.500000,1124.517772
26.000000,2.500000,1176.357924
27.000000,2.500000,1229.317769
28.000000,2.500000,1283.397306
29.000000,2.500000,1338.596535
30.000000,2.500000,1394.915458
31.000000,2.500000,1452.354073
32.000000,2.500000,1510.912380
33.000000,2.500000,1568.175114
34.000000,2.500000,1624.243398
35.000000,2.500000,1681.249808
36.000000,2.500000,1739.194345
37.000000,2.500000,1798.077009
38.000000,2.500000,1857.897799
39.000000,2.500000,1918.656717
40.000000,2.500000,1978.040185
41.000000,2.500000,2037.340229
42.000000,2.500000,2097.472005
43.000000,2.500000,2158.435514
44.000000,2.500000,2220.230756
45.000000,2.500000,2282.857731
46.000000,2.500000,2345.307153
47.000000,2.500000,2407.083348
48.000000,2.500000,2469.617513
49.000000,2.500000,2532.909649
50.000000,2.500000,2596.959754
51.000000,2.500000,2661.767830
52.000000,2.500000,2726.630782
53.000000,2.500000,2791.598294
54.000000,2.500000,2857.281361
55.000000,2.500000,2923.679984
56.000000,2.500000,2990.794163
57.000000,2.500000,3058.589306
58.000000,2.500000,3126.847745
59.000000,2.500000,3195.793571
60.000000,2.500000,3265.435950
61.000000,2.500000,3335.774882
62.000000,2.500000,3406.938334
63.000000,2.500000,3480.217590
64.000000,2.500000,3554.305154
65.000000,2.500000,3629.094622
66.000000,2.500000,3704.585995
67.000000,2.500000,3782.039604
68.000000,2.500000,3861.536589
69.000000,2.500000,3941.761542
70.000000,2.500000,4022.714463
71.000000,2.500000,4105.692149
72.000000,2.500000,4191.364110
73.000000,2.500000,4277.792702
74.000000,2.500000,4364.977925
25.000000,3.000000,1128.637871
26.000000,3.000000,1180.672639
27.000000,3.000000,1233.831657
28.000000,3.000000,1288.114925
29.000000,3.000000,1343.522443
30.000000,3.000000,1400.054213
31.000000,3.000000,1457.710232
32.000000,3.000000,1516.490502
33.000000,3.000000,1573.464176
34.000000,3.000000,1629.739733
35.000000,3.000000,1686.957248
36.000000,3.000000,1745.116721
37.000000,3.000000,1804.218153
38.000000,3.000000,1864.261543
39.000000,3.000000,1925.246891
40.000000,3.000000,1984.408176
41.000000,3.000000,2043.877986
42.000000,3.000000,2104.181889
43.000000,3.000000,2165.319886
44.000000,3.000000,2227.291978
45.000000,3.000000,2290.098163
46.000000,3.000000,2352.389635
47.000000,3.000000,2414.325739
48.000000,3.000000,2477.021747
49.000000,3.000000,2540.477659
50.000000,3.000000,2604.693475
51.000000,3.000000,2669.669195
52.000000,3.000000,2734.502624
53.000000,3.000000,2799.613831
54.000000,3.000000,2865.442062
55.000000,3.000000,2931.987320
56.000000,3.000000,2999.249602
57.000000,3.000000,3067.159332
58.000000,3.000000,3135.515480
59.000000,3.000000,3204.568935
60.000000,3.000000,3274.319697
61.000000,3.000000,3344.767765
62.000000,3.000000,3416.168941
63.000000,3.000000,3489.625825
64.000000,3.000000,3563.784588
65.000000,3.000000,3638.645232
66.000000,3.000000,3714.207757
67.000000,3.000000,3792.058621
68.000000,3.000000,3871.557127
69.000000,3.000000,3951.782830
70.000000,3.000000,4032.735730
71.000000,3.000000,4116.156917
72.000000,3.000000,4201.871642
73.000000,3.000000,4288.342549
74.000000,3.000000,4375.569639
25.000000,3.500000,1133.209852
26.000000,3.500000,1185.418107
27.000000,3.500000,1238.754071
28.000000,3.500000,1293.217744
29.000000,3.500000,1348.809126
30.000000,3.500000,1405.528217
31.000000,3.500000,1463.375017
32.000000,3.500000,1522.349526
33.000000,3.500000,1578.994935
34.000000,3.500000,1635.458263
35.000000,3.500000,1692.866645
36.000000,3.500000,1751.220081
37.000000,3.500000,1810.518571
38.000000,3.500000,1870.762115
39.000000,3.500000,1931.799205
40.000000,3.500000,1990.861792
41.000000,3.500000,2050.497353
42.000000,3.500000,2110.969170
43.000000,3.500000,2172.277246
44.000000,3.500000,2234.421579
45.000000,3.500000,2297.402169
46.000000,3.500000,2359.524928
47.000000,3.500000,2421.618959
48.000000,3.500000,2484.474745
49.000000,3.500000,2548.092286
50.000000,3.500000,2612.471581
51.000000,3.500000,2677.612631
52.000000,3.500000,2742.405104
53.000000,3.500000,2807.661121
54.000000,3.500000,2873.635647
55.000000,3.500000,2940.328683
56.000000,3.500000,3007.740229
57.000000,3.500000,3075.733770
58.000000,3.500000,3144.199644
59.000000,3.500000,3213.363622
60.000000,3.500000,3283.225703
61.000000,3.500000,3353.785888
62.000000,3.500000,3425.510891
63.000000,3.500000,3499.038985
64.000000,3.500000,3573.268935
65.000000,3.500000,3648.200740
66.000000,3.500000,3723.834402
67.000000,3.500000,3802.044209
68.000000,3.500000,3881.545522
69.000000,3.500000,3961.773282
70.000000,3.500000,4042.727487
71.000000,3.500000,4126.614620
72.000000,3.500000,4212.371932
73.000000,3.500000,4298.884977
25.000000,4.000000,1137.789495
26.000000,4.000000,1190.171544
27.000000,4.000000,1243.684766
28.000000,4.000000,1298.329161
29.000000,4.000000,1354.104729
30.000000,4.000000,1411.011470
31.000000,4.000000,1469.049384
32.000000,4.000000,1528.218471
33.000000,4.000000,1584.533728
34.000000,4.000000,1641.185106
35.000000,4.000000,1698.784638
36.000000,4.000000,1757.332324
37.000000,4.000000,1816.828165
38.000000,4.000000,1877.272160
39.000000,4.000000,1938.360707
40.000000,4.000000,1997.323815
41.000000,4.000000,2057.125347
42.000000,4.000000,2117.765302
43.000000,4.000000,2179.243681
44.000000,4.000000,2241.560483
45.000000,4.000000,2304.715710
46.000000,4.000000,2366.668693
47.000000,4.000000,2428.920858
48.000000,4.000000,2491.936630
49.000000,4.000000,2555.716010
50.000000,4.000000,2620.258996
51.000000,4.000000,2685.565591
52.000000,4.000000,2750.316397
53.000000,4.000000,2815.717408
54.000000,4.000000,2881.838414
55.000000,4.000000,2948.679415
56.000000,4.000000,3016.240412
57.000000,4.000000,3084.317382
58.000000,4.000000,3152.893102
59.000000,4.000000,3222.167722
60.000000,4.000000,3292.141243
61.000000,4.000000,3362.813663
62.000000,4.000000,3434.862302
63.000000,4.000000,3508.461621
64.000000,4.000000,3582.762772
65.000000,4.000000,3657.765754
66.000000,4.000000,3733.470567
67.000000,4.000000,3812.039482
68.000000,4.000000,3891.543567
69.000000,4.000000,3971.773343
70.000000,4.000000,4052.728810
71.000000,4.000000,4137.082089
72.000000,4.000000,4222.881952
73.000000,4.000000,4309.437099
25.000000,4.500000,1142.428369
26.000000,4.500000,1194.997930
27.000000,4.500000,1248.702672
28.000000,4.500000,1303.542596
29.000000,4.500000,1359.517701
30.000000,4.500000,1416.627987
31.000000,4.500000,1474.873455
32.000000,4.500000,1534.035895
33.000000,4.500000,1590.231968
34.000000,4.500000,1647.072685
35.000000,4.500000,1704.864717
36.000000,4.500000,1763.608064
37.000000,4.500000,1823.302725
38.000000,4.500000,1883.948701
39.000000,4.500000,1944.814923
40.000000,4.500000,2003.957209
41.000000,4.500000,2063.940463
42.000000,4.500000,2124.764684
43.000000,4.500000,2186.429873
44.000000,4.500000,2248.936029
45.000000,4.500000,2312.177716
46.000000,4.500000,2374.062288
47.000000,4.500000,2436.479716
48.000000,4.500000,2499.662666
49.000000,4.500000,2563.611138
50.000000,4.500000,2628.325132
51.000000,4.500000,2693.637304
52.000000,4.500000,2758.488938
53.000000,4.500000,2824.026793
54.000000,4.500000,2890.285848
55.000000,4.500000,2957.266103
56.000000,4.500000,3024.967558
57.000000,4.500000,3093.091513
58.000000,4.500000,3161.762455
59.000000,4.500000,3231.132737
60.000000,4.500000,3301.202360
61.000000,4.500000,3371.971324
62.000000,4.500000,3444.318361
63.000000,4.500000,3517.992033
64.000000,4.500000,3592.367449
65.000000,4.500000,3667.444608
66.000000,4.500000,3743.436947
67.000000,4.500000,3822.112660
68.000000,4.500000,3901.617938
69.000000,4.500000,3981.848010
70.000000,4.500000,4062.904776
71.000000,4.500000,4147.630187
72.000000,4.500000,4233.455837
73.000000,4.500000,4320.035981
25.000000,5.000000,1147.075098
26.000000,5.000000,1199.832529
27.000000,5.000000,1253.729158
28.000000,5.000000,1308.764983
29.000000,5.000000,1364.940004
30.000000,5.000000,1422.254223
31.000000,5.000000,1480.707638
32.000000,5.000000,1539.862869
33.000000,5.000000,1595.938749
34.000000,5.000000,1652.969109
35.000000,5.000000,1710.953948
36.000000,5.000000,1769.893268
37.000000,5.000000,1829.787067
38.000000,5.000000,1890.635347
39.000000,5.000000,1951.277932
40.000000,5.000000,2010.599663
41.000000,5.000000,2070.764909
42.000000,5.000000,2131.773669
43.000000,5.000000,2193.625945
44.000000,5.000000,2256.321735
45.000000,5.000000,2319.649754
46.000000,5.000000,2381.465225
47.000000,5.000000,2444.048135
48.000000,5.000000,2507.398484
49.000000,5.000000,2571.516272
50.000000,5.000000,2636.401498
51.000000,5.000000,2701.718698
52.000000,5.000000,2766.671144
53.000000,5.000000,2832.345996
54.000000,5.000000,2898.743253
55.000000,5.000000,2965.862916
56.000000,5.000000,3033.704983
57.000000,5.000000,3101.875458
58.000000,5.000000,3170.641698
59.000000,5.000000,3240.107718
60.000000,5.000000,3310.273519
61.000000,5.000000,3381.139101
62.000000,5.000000,3453.784286
63.000000,5.000000,3527.532310
64.000000,5.000000,3601.981989
65.000000,5.000000,3677.133324
66.000000,5.000000,3753.413315
67.000000,5.000000,3832.195824
68.000000,5.000000,3911.702230
69.000000,5.000000,3991.932534
70.000000,5.000000,4073.090592
71.000000,5.000000,4158.188245
72.000000,5.000000,4244.039604
73.000000,5.000000,4330.644668
25.000000,5.500000,1151.763883
26.000000,5.500000,1204.709655
27.000000,5.500000,1258.798571
28.000000,5.500000,1314.030632
29.000000,5.500000,1370.405836
30.000000,5.500000,1427.924184
31.000000,5.500000,1486.585676
32.000000,5.500000,1545.422713
33.000000,5.500000,1601.686494
34.000000,5.500000,1658.907945
35.000000,5.500000,1717.087065
36.000000,5.500000,1776.223854
37.000000,5.500000,1836.318313
38.000000,5.500000,1897.370441
39.000000,5.500000,1957.783132
40.000000,5.500000,2017.286793
41.000000,5.500000,2077.636573
42.000000,5.500000,2138.832472
43.000000,5.500000,2200.874491
44.000000,5.500000,2263.762628
45.000000,5.500000,2326.936901
46.000000,5.500000,2388.924074
47.000000,5.500000,2451.680808
48.000000,5.500000,2515.207104
49.000000,5.500000,2579.502961
50.000000,5.500000,2644.568379
51.000000,5.500000,2709.845338
52.000000,5.500000,2774.943252
53.000000,5.500000,2840.765015
54.000000,5.500000,2907.310629
55.000000,5.500000,2974.580091
56.000000,5.500000,3042.550632
57.000000,5.500000,3110.769481
58.000000,5.500000,3179.636477
59.000000,5.500000,3249.203842
60.000000,5.500000,3319.471576
61.000000,5.500000,3390.450940
62.000000,5.500000,3463.406137
63.000000,5.500000,3537.263958
64.000000,5.500000,3611.823935
65.000000,5.500000,3687.086070
66.000000,5.500000,3763.761250
67.000000,5.500000,3842.586319
68.000000,5.500000,3922.135009
69.000000,5.500000,4002.407319
70.000000,5.500000,4084.081498
71.000000,5.500000,4169.237057
72.000000,5.500000,4255.146036
73.000000,5.500000,4341.808433
25.000000,6.000000,1156.460714
26.000000,6.000000,1209.595179
27.000000,6.000000,1263.876741
28.000000,6.000000,1319.305402
29.000000,6.000000,1375.881161
30.000000,6.000000,1433.604017
31.000000,6.000000,1492.473971
32.000000,6.000000,1550.990901
33.000000,6.000000,1607.442884
34.000000,6.000000,1664.855732
35.000000,6.000000,1723.229444
36.000000,6.000000,1782.564019
37.000000,6.000000,1842.859459
38.000000,6.000000,1904.115764
39.000000,6.000000,1964.297227
40.000000,6.000000,2023.983092
41.000000,6.000000,2084.517683
42.000000,6.000000,2145.901003
43.000000,6.000000,2208.133050
44.000000,6.000000,2271.213824
45.000000,6.000000,2334.233295
46.000000,6.000000,2396.392412
47.000000,6.000000,2459.323216
48.000000,6.000000,2523.025707
49.000000,6.000000,2587.499884
50.000000,6.000000,2652.745748
51.000000,6.000000,2717.981735
52.000000,6.000000,2783.225303
53.000000,6.000000,2849.194165
54.000000,6.000000,2915.888323
55.000000,6.000000,2983.307776
56.000000,6.000000,3051.406822
57.000000,6.000000,3119.673718
58.000000,6.000000,3188.641570
59.000000,6.000000,3258.310379
60.000000,6.000000,3328.680144
61.000000,6.000000,3399.773377
62.000000,6.000000,3473.038403
63.000000,6.000000,3547.006087
64.000000,6.000000,3621.676430
65.000000,6.000000,3697.049432
66.000000,6.000000,3774.120055
67.000000,6.000000,3852.987687
68.000000,6.000000,3932.578661
69.000000,6.000000,4012.892976
70.000000,6.000000,4095.083564
71.000000,6.000000,4180.297010
72.000000,6.000000,4266.263587
73.000000,6.000000,4352.983296
25.000000,6.500000,1161.213123
26.000000,6.500000,1214.550790
27.000000,6.500000,1269.039841
28.000000,6.500000,1324.680276
29.000000,6.500000,1381.472094
30.000000,6.500000,1439.415296
31.000000,6.500000,1498.509881
32.000000,6.500000,1556.694559
33.000000,6.500000,1613.322042
34.000000,6.500000,1670.913074
35.000000,6.500000,1729.467656
36.000000,6.500000,1788.985788
37.000000,6.500000,1849.467469
38.000000,6.500000,1910.912700
39.000000,6.500000,1970.853912
40.000000,6.500000,2030.723282
41.000000,6.500000,2091.444007
42.000000,6.500000,2153.016086
43.000000,6.500000,2215.439520
44.000000,6.500000,2278.714309
45.000000,6.500000,2341.571387
46.000000,6.500000,2403.903739
47.000000,6.500000,2467.009921
48.000000,6.500000,2530.889933
49.000000,6.500000,2595.543775
50.000000,6.500000,2660.971446
51.000000,6.500000,2726.149774
52.000000,6.500000,2791.541041
53.000000,6.500000,2857.659081
54.000000,6.500000,2924.503893
55.000000,6.500000,2992.075477
56.000000,6.500000,3060.223814
57.000000,6.500000,3128.591512
58.000000,6.500000,3197.660761
59.000000,6.500000,3267.431560
60.000000,6.500000,3337.903909
61.000000,6.500000,3409.315599
62.000000,6.500000,3482.690201
63.000000,6.500000,3556.767965
64.000000,6.500000,3631.548892
65.000000,6.500000,3707.032980
66.000000,6.500000,3784.460251
67.000000,6.500000,3863.372605
68.000000,6.500000,3943.008052
69.000000,6.500000,4023.366592
70.000000,6.500000,4106.082316
71.000000,6.500000,4191.353510
72.000000,6.500000,4277.377547
73.000000,6.500000,4364.154428
24.000000,7.000000,1113.588440
25.000000,7.000000,1165.974001
26.000000,7.000000,1219.515239
27.000000,7.000000,1274.212155
28.000000,7.000000,1330.064748
29.000000,7.000000,1387.073018
30.000000,7.000000,1445.236966
31.000000,7.000000,1504.556591
32.000000,7.000000,1562.406980
33.000000,7.000000,1619.210219
34.000000,7.000000,1676.979697
35.000000,7.000000,1735.715414
36.000000,7.000000,1795.417369
37.000000,7.000000,1856.085564
38.000000,7.000000,1917.719997
39.000000,7.000000,1977.419595
40.000000,7.000000,2037.472747
41.000000,7.000000,2098.379885
42.000000,7.000000,2160.141009
43.000000,7.000000,2222.756118
44.000000,7.000000,2286.225214
45.000000,7.000000,2348.918824
46.000000,7.000000,2411.424656
47.000000,7.000000,2474.706464
48.000000,7.000000,2538.764248
49.000000,7.000000,2603.598009
50.000000,7.000000,2669.207745
51.000000,7.000000,2734.327646
52.000000,7.000000,2799.866804
53.000000,7.000000,2866.134212
54.000000,7.000000,2933.129871
55.000000,7.000000,3000.853779
56.000000,7.000000,3069.050961
57.000000,7.000000,3137.519563
58.000000,7.000000,3206.690308
59.000000,7.000000,3276.563197
60.000000,7.000000,3347.138228
61.000000,7.000000,3418.868195
62.000000,7.000000,3492.352441
63.000000,7.000000,3566.540353
64.000000,7.000000,3641.431929
65.000000,7.000000,3717.027171
66.000000,7.000000,3794.811309
67.000000,7.000000,3873.768390
68.000000,7.000000,3953.448314
69.000000,7.000000,4033.851081
70.000000,7.000000,4117.092220
71.000000,7.000000,4202.421141
72.000000,7.000000,4288.502618
73.000000,7.000000,4375.336649
24.000000,7.500000,1118.187014
25.000000,7.500000,1170.791974
26.000000,7.500000,1224.557643
27.000000,7.500000,1279.484023
28.000000,7.500000,1335.571113
29.000000,7.500000,1392.818912
30.000000,7.500000,1451.227421
31.000000,7.500000,1510.796640
32.000000,7.500000,1568.285946
33.000000,7.500000,1625.266678
34.000000,7.500000,1683.216505
35.000000,7.500000,1742.135426
36.000000,7.500000,1802.023442
37.000000,7.500000,1862.880553
38.000000,7.500000,1924.530736
39.000000,7.500000,1984.150397
40.000000,7.500000,2044.375465
41.000000,7.500000,2105.456641
42.000000,7.500000,2167.393926
43.000000,7.500000,2230.187320
44.000000,7.500000,2293.836821
45.000000,7.500000,2356.349949
46.000000,7.500000,2419.022636
47.000000,7.500000,2482.473215
48.000000,7.500000,2546.701684
49.000000,7.500000,2611.708045
50.000000,7.500000,2677.424397
51.000000,7.500000,2742.538602
52.000000,7.500000,2808.227724
53.000000,7.500000,2874.646607
54.000000,7.500000,2941.795249
55.000000,7.500000,3009.673652
56.000000,7.500000,3077.892114
57.000000,7.500000,3146.463121
58.000000,7.500000,3215.736874
59.000000,7.500000,3285.713372
60.000000,7.500000,3356.392615
61.000000,7.500000,3428.444731
62.000000,7.500000,3502.037684
63.000000,7.500000,3576.334808
64.000000,7.500000,3651.336104
65.000000,7.500000,3727.089451
66.000000,7.500000,3805.145674
67.000000,7.500000,3884.149641
68.000000,7.500000,3963.876232
69.000000,7.500000,4044.325445
70.000000,7.500000,4128.098756
71.000000,7.500000,4213.485267
72.000000,7.500000,4299.624042
24.000000,8.000000,1122.793836
25.000000,8.000000,1175.618615
26.000000,8.000000,1229.609147
27.000000,8.000000,1284.765432
28.000000,8.000000,1341.087470
29.000000,8.000000,1398.575261
30.000000,8.000000,1457.228804
31.000000,8.000000,1517.048101
32.000000,8.000000,1574.174137
33.000000,8.000000,1631.332661
34.000000,8.000000,1689.463140
35.000000,8.000000,1748.565572
36.000000,8.000000,1808.639960
37.000000,8.000000,1869.686302
38.000000,8.000000,1931.351850
39.000000,8.000000,1990.890820
40.000000,8.000000,2051.288023
41.000000,8.000000,2112.543460
42.000000,8.000000,2174.657130
43.000000,8.000000,2237.629034
44.000000,8.000000,2301.459171
45.000000,8.000000,2363.790676
46.000000,8.000000,2426.630435
47.000000,8.000000,2490.250003
48.000000,8.000000,2554.649380
49.000000,8.000000,2619.828565
50.000000,8.000000,2685.651461
51.000000,8.000000,2750.759471
52.000000,8.000000,2816.598751
53.000000,8.000000,2883.169303
54.000000,8.000000,2950.471126
55.000000,8.000000,3018.504220
56.000000,8.000000,3086.743464
57.000000,8.000000,3155.416976
58.000000,8.000000,3224.793836
59.000000,8.000000,3294.874043
60.000000,8.000000,3365.657597
61.000000,8.000000,3438.031660
62.000000,8.000000,3511.733389
63.000000,8.000000,3586.139797
64.000000,8.000000,3661.250882
65.000000,8.000000,3737.162434
66.000000,8.000000,3815.490896
67.000000,8.000000,3894.541758
68.000000,8.000000,3974.315020
69.000000,8.000000,4054.810683
70.000000,8.000000,4139.116436
71.000000,8.000000,4224.560515
72.000000,8.000000,4310.756569
24.000000,8.500000,1127.470388
25.000000,8.500000,1180.512737
26.000000,8.500000,1234.725651
27.000000,8.500000,1290.109131
28.000000,8.500000,1346.663177
29.000000,8.500000,1404.387788
30.000000,8.500000,1463.282966
31.000000,8.500000,1523.252714
32.000000,8.500000,1580.097199
33.000000,8.500000,1637.446161
34.000000,8.500000,1695.770386
35.000000,8.500000,1755.069874
36.000000,8.500000,1815.344626
37.000000,8.500000,1876.594641
38.000000,8.500000,1938.038314
39.000000,8.500000,1997.780383
40.000000,8.500000,2058.383712
41.000000,8.500000,2119.848301
42.000000,8.500000,2182.174151
43.000000,8.500000,2245.361260
44.000000,8.500000,2309.181148
45.000000,8.500000,2371.560584
46.000000,8.500000,2434.585981
47.000000,8.500000,2498.393384
48.000000,8.500000,2562.982795
49.000000,8.500000,2628.354211
50.000000,8.500000,2694.108388
51.000000,8.500000,2759.335333
52.000000,8.500000,2825.294293
53.000000,8.500000,2891.985266
54.000000,8.500000,2959.408253
55.000000,8.500000,3027.563254
56.000000,8.500000,3095.769559
57.000000,8.500000,3164.523595
58.000000,8.500000,3233.980893
