weight_g,219.000000
29.000000,4.000000,979.078171
30.000000,4.000000,1027.833642
31.000000,4.000000,1077.667940
32.000000,4.000000,1128.581066
33.000000,4.000000,1181.458164
34.000000,4.000000,1235.915854
35.000000,4.000000,1291.454569
36.000000,4.000000,1348.074308
37.000000,4.000000,1405.775071
38.000000,4.000000,1467.663355
39.000000,4.000000,1531.222926
40.000000,4.000000,1595.932567
41.000000,4.000000,1661.792277
42.000000,4.000000,1733.009640
43.000000,4.000000,1806.963634
44.000000,4.000000,1882.185714
45.000000,4.000000,1960.030864
46.000000,4.000000,2044.296259
47.000000,4.000000,2129.959655
21.000000,4.500000,622.541955
22.000000,4.500000,663.752037
23.000000,4.500000,706.159409
24.000000,4.500000,749.764073
25.000000,4.500000,794.566027
26.000000,4.500000,840.565271
27.000000,4.500000,887.400238
28.000000,4.500000,934.063985
29.000000,4.500000,981.807436
30.000000,4.500000,1030.630591
31.000000,4.500000,1080.533451
32.000000,4.500000,1131.516015
33.000000,4.500000,1184.508777
34.000000,4.500000,1238.984926
35.000000,4.500000,1294.541791
36.000000,4.500000,1351.179375
37.000000,4.500000,1408.897676
38.000000,4.500000,1470.995352
39.000000,4.500000,1534.559193
40.000000,4.500000,1599.272230
41.000000,4.500000,1665.134463
42.000000,4.500000,1736.641481
43.000000,4.500000,1810.585978
44.000000,4.500000,1885.797444
45.000000,4.500000,1963.964501
46.000000,4.500000,2048.285978
47.000000,4.500000,2134.005590
21.000000,5.000000,624.585242
22.000000,5.000000,665.898930
23.000000,5.000000,708.412867
24.000000,5.000000,752.127055
25.000000,5.000000,797.041491
26.000000,5.000000,843.156178
27.000000,5.000000,889.997525
28.000000,5.000000,936.727251
29.000000,5.000000,984.537559
30.000000,5.000000,1033.428448
31.000000,5.000000,1083.399918
32.000000,5.000000,1134.451969
33.000000,5.000000,1187.560092
34.000000,5.000000,1242.054772
35.000000,5.000000,1297.629860
36.000000,5.000000,1354.285357
37.000000,5.000000,1412.021261
38.000000,5.000000,1474.328193
39.000000,5.000000,1537.896322
40.000000,5.000000,1602.612772
41.000000,5.000000,1668.477543
42.000000,5.000000,1740.274181
43.000000,5.000000,1814.209193
44.000000,5.000000,1889.410054
45.000000,5.000000,1967.899020
46.000000,5.000000,2052.276579
47.000000,5.000000,2138.052407
21.000000,5.500000,626.799347
22.000000,5.500000,668.199901
23.000000,5.500000,710.802791
24.000000,5.500000,754.608018
25.000000,5.500000,799.615581
26.000000,5.500000,845.825481
27.000000,5.500000,892.650157
28.000000,5.500000,939.452925
29.000000,5.500000,987.337308
30.000000,5.500000,1036.303308
31.000000,5.500000,1086.350925
32.000000,5.500000,1137.480157
33.000000,5.500000,1190.682274
34.000000,5.500000,1245.181303
35.000000,5.500000,1300.759921
36.000000,5.500000,1357.418130
37.000000,5.500000,1415.302414
38.000000,5.500000,1477.664672
39.000000,5.500000,1541.230600
40.000000,5.500000,1605.943786
41.000000,5.500000,1671.804230
42.000000,5.500000,1743.888855
43.000000,5.500000,1817.816897
44.000000,5.500000,1893.009731
45.000000,5.500000,1971.834573
46.000000,5.500000,2056.268215
47.000000,5.500000,2142.100262
21.000000,6.000000,629.014321
22.000000,6.000000,670.501846
23.000000,6.000000,713.193796
24.000000,6.000000,757.090172
25.000000,6.000000,802.190974
26.000000,6.000000,848.496200
27.000000,6.000000,895.303667
28.000000,6.000000,942.179520
29.000000,6.000000,990.138025
30.000000,6.000000,1039.179182
31.000000,6.000000,1089.302990
32.000000,6.000000,1140.509450
33.000000,6.000000,1193.805233
34.000000,6.000000,1248.308673
35.000000,6.000000,1303.890882
36.000000,6.000000,1360.551859
37.000000,6.000000,1418.584459
38.000000,6.000000,1481.002008
39.000000,6.000000,1544.565750
40.000000,6.000000,1609.275685
41.000000,6.000000,1675.131812
42.000000,6.000000,1747.504389
43.000000,6.000000,1821.425474
44.000000,6.000000,1896.610291
45.000000,6.000000,1975.771008
46.000000,6.000000,2060.260733
47.000000,6.000000,2146.148999
21.000000,6.500000,631.234676
22.000000,6.500000,672.810273
23.000000,6.500000,715.592431
24.000000,6.500000,759.581149
25.000000,6.500000,804.776428
26.000000,6.500000,851.178267
27.000000,6.500000,897.974737
28.000000,6.500000,944.943749
29.000000,6.500000,992.997204
30.000000,6.500000,1042.135102
31.000000,6.500000,1092.357443
32.000000,6.500000,1143.672601
33.000000,6.500000,1197.060457
34.000000,6.500000,1251.591182
35.000000,6.500000,1307.200514
36.000000,6.500000,1363.888452
37.000000,6.500000,1422.160793
38.000000,6.500000,1484.583455
39.000000,6.500000,1548.151309
40.000000,6.500000,1612.864355
41.000000,6.500000,1678.893754
42.000000,6.500000,1751.353342
43.000000,6.500000,1825.216599
44.000000,6.500000,1900.341150
45.000000,6.500000,1979.824046
46.000000,6.500000,2064.350166
47.000000,6.500000,2150.274397
21.000000,7.000000,633.455923
22.000000,7.000000,675.119701
23.000000,7.000000,717.992175
24.000000,7.000000,762.073347
25.000000,7.000000,807.363217
26.000000,7.000000,853.861784
27.000000,7.000000,900.646713
28.000000,7.000000,947.708947
29.000000,7.000000,995.857417
30.000000,7.000000,1045.092122
31.000000,7.000000,1095.413063
32.000000,7.000000,1146.836937
33.000000,7.000000,1200.316584
34.000000,7.000000,1254.874673
35.000000,7.000000,1310.511204
36.000000,7.000000,1367.226177
37.000000,7.000000,1425.738132
38.000000,7.000000,1488.165921
39.000000,7.000000,1551.737902
40.000000,7.000000,1616.454073
41.000000,7.000000,1682.656728
42.000000,7.000000,1755.203288
43.000000,7.000000,1829.008704
44.000000,7.000000,1904.072977
45.000000,7.000000,1983.878032
46.000000,7.000000,2068.440534
47.000000,7.000000,2154.400718
21.000000,7.500000,635.682385
22.000000,7.500000,677.434844
23.000000,7.500000,720.398150
24.000000,7.500000,764.572304
25.000000,7.500000,809.957305
26.000000,7.500000,856.553153
27.000000,7.500000,903.325669
28.000000,7.500000,950.479439
29.000000,7.500000,998.721170
30.000000,7.500000,1048.050861
31.000000,7.500000,1098.468513
32.000000,7.500000,1150.045229
33.000000,7.500000,1203.556235
34.000000,7.500000,1258.145638
35.000000,7.500000,1313.813439
36.000000,7.500000,1370.559636
37.000000,7.500000,1429.314950
38.000000,7.500000,1491.767341
39.000000,7.500000,1555.363481
40.000000,7.500000,1620.103369
41.000000,7.500000,1686.634430
42.000000,7.500000,1759.134737
43.000000,7.500000,1832.891711
44.000000,7.500000,1907.905352
45.000000,7.500000,1988.075191
46.000000,7.500000,2072.686812
47.000000,7.500000,2158.695941
21.000000,8.000000,637.909761
22.000000,8.000000,679.751011
23.000000,8.000000,722.805259
24.000000,8.000000,767.072507
25.000000,8.000000,812.552753
26.000000,8.000000,859.245999
27.000000,8.000000,906.005545
28.000000,8.000000,953.250914
29.000000,8.000000,1001.585969
30.000000,8.000000,1051.010712
31.000000,8.000000,1101.525141
32.000000,8.000000,1153.254359
33.000000,8.000000,1206.796806
34.000000,8.000000,1261.417604
35.000000,8.000000,1317.116752
36.000000,8.000000,1373.894250
37.000000,8.000000,1432.892787
38.000000,8.000000,1495.369807
39.000000,8.000000,1558.990132
40.000000,8.000000,1623.753762
41.000000,8.000000,1690.613189
42.000000,8.000000,1763.067240
43.000000,8.000000,1836.775767
44.000000,8.000000,1911.738770
45.000000,8.000000,1992.273380
46.000000,8.000000,2076.934111
47.000000,8.000000,2162.992175
21.000000,8.500000,640.128109
22.000000,8.500000,682.060869
23.000000,8.500000,725.209043
24.000000,8.500000,769.572631
25.000000,8.500000,815.151632
26.000000,8.500000,861.946047
27.000000,8.500000,908.691728
28.000000,8.500000,956.026999
29.000000,8.500000,1004.453618
30.000000,8.500000,1053.971582
31.000000,8.500000,1104.580893
32.000000,8.500000,1156.444218
33.000000,8.500000,1210.019243
34.000000,8.500000,1264.672604
35.000000,8.500000,1320.404301
36.000000,8.500000,1377.214334
37.000000,8.500000,1436.455299
38.000000,8.500000,1498.959538
39.000000,8.500000,1562.606710
40.000000,8.500000,1627.396817
41.000000,8.500000,1694.570149
42.000000,8.500000,1766.978659
43.000000,8.500000,1840.639475
44.000000,8.500000,1915.552597
45.000000,8.500000,1996.472499
46.000000,8.500000,2081.182328
47.000000,8.500000,2167.289318
21.000000,9.000000,642.347285
22.000000,9.000000,684.371686
23.000000,9.000000,727.613917
24.000000,9.000000,772.073978
25.000000,9.000000,817.751870
26.000000,9.000000,864.647591
27.000000,9.000000,911.378844
28.000000,9.000000,958.804081
29.000000,9.000000,1007.322325
30.000000,9.000000,1056.933576
31.000000,9.000000,1107.637834
32.000000,9.000000,1159.634934
33.000000,9.000000,1213.242618
34.000000,9.000000,1267.928621
35.000000,9.000000,1323.692943
36.000000,9.000000,1380.535586
37.000000,9.000000,1440.018833
38.000000,9.000000,1502.550318
39.000000,9.000000,1566.224365
40.000000,9.000000,1631.040974
41.000000,9.000000,1698.528166
42.000000,9.000000,1770.891132
43.000000,9.000000,1844.504233
44.000000,9.000000,1919.367468
45.000000,9.000000,2000.672647
46.000000,9.000000,2085.431566
47.000000,9.000000,2171.587472
21.000000,9.500000,644.588462
22.000000,9.500000,686.702126
23.000000,9.500000,730.035954
24.000000,9.500000,774.589947
25.000000,9.500000,820.364104
26.000000,9.500000,867.358427
27.000000,9.500000,914.071598
28.000000,9.500000,961.585098
29.000000,9.500000,1010.193199
30.000000,9.500000,1059.895900
31.000000,9.500000,1110.693201
32.000000,9.500000,1162.807093
33.000000,9.500000,1216.448549
34.000000,9.500000,1271.168341
35.000000,9.500000,1326.966470
36.000000,9.500000,1383.842934
37.000000,9.500000,1443.568134
38.000000,9.500000,1506.129433
39.000000,9.500000,1569.832993
40.000000,9.500000,1634.678814
41.000000,9.500000,1702.464735
42.000000,9.500000,1774.782862
43.000000,9.500000,1848.348972
44.000000,9.500000,1923.163067
45.000000,9.500000,2004.873724
46.000000,9.500000,2089.681723
47.000000,9.500000,2175.886534
20.000000,10.000000,605.849905
21.000000,10.000000,646.830465
22.000000,10.000000,689.033527
23.000000,10.000000,732.459091
24.000000,10.000000,777.107156
25.000000,10.000000,822.977722
26.000000,10.000000,870.070791
27.000000,10.000000,916.765300
28.000000,10.000000,964.367124
29.000000,10.000000,1013.065143
30.000000,10.000000,1062.859357
31.000000,10.000000,1113.749766
32.000000,10.000000,1165.980125
33.000000,10.000000,1219.655434
34.000000,10.000000,1274.409094
35.000000,10.000000,1330.241103
36.000000,10.000000,1387.151463
37.000000,10.000000,1447.118460
38.000000,10.000000,1509.709602
39.000000,10.000000,1573.442703
40.000000,10.000000,1638.317764
41.000000,10.000000,1706.402361
42.000000,10.000000,1778.675646
43.000000,10.000000,1852.194762
44.000000,10.000000,1926.959710
45.000000,10.000000,2009.075830
46.000000,10.000000,2093.932900
47.000000,10.000000,2180.186608
20.000000,10.500000,608.015423
21.000000,10.500000,649.121905
22.000000,10.500000,691.455169
23.000000,10.500000,735.015216
24.000000,10.500000,779.802045
25.000000,10.500000,825.815657
26.000000,10.500000,873.030741
27.000000,10.500000,919.683838
28.000000,10.500000,967.338432
29.000000,10.500000,1016.089280
30.000000,10.500000,1065.936380
31.000000,10.500000,1116.879733
32.000000,10.500000,1169.187236
33.000000,10.500000,1222.886089
34.000000,10.500000,1277.662946
35.000000,10.500000,1333.517807
36.000000,10.500000,1390.450671
37.000000,10.500000,1450.655618
38.000000,10.500000,1513.279149
39.000000,10.500000,1577.044409
40.000000,10.500000,1641.951399
41.000000,10.500000,1710.318884
42.000000,10.500000,1782.548021
43.000000,10.500000,1856.020858
44.000000,10.500000,1930.737394
45.000000,10.500000,2013.278865
46.000000,10.500000,2098.184995
47.000000,10.500000,2184.487590
20.000000,11.000000,610.181670
21.000000,11.000000,651.414256
22.000000,11.000000,693.877914
23.000000,11.000000,737.572642
24.000000,11.000000,782.498442
25.000000,11.000000,828.655312
26.000000,11.000000,875.992474
27.000000,11.000000,922.603553
28.000000,11.000000,970.310942
29.000000,11.000000,1019.114642
30.000000,11.000000,1069.014654
31.000000,11.000000,1120.010976
32.000000,11.000000,1172.395270
33.000000,11.000000,1226.117739
34.000000,11.000000,1280.917863
35.000000,11.000000,1336.795642
36.000000,11.000000,1393.751077
37.000000,11.000000,1454.193806
38.000000,11.000000,1516.849756
39.000000,11.000000,1580.647204
40.000000,11.000000,1645.586150
41.000000,11.000000,1714.236466
42.000000,11.000000,1786.421451
43.000000,11.000000,1859.848004
44.000000,11.000000,1934.516122
45.000000,11.000000,2017.482929
46.000000,11.000000,2102.438111
47.000000,11.000000,2188.789582
20.000000,11.500000,612.359576
21.000000,11.500000,653.715544
22.000000,11.500000,696.306602
23.000000,11.500000,740.132750
24.000000,11.500000,785.193989
25.000000,11.500000,831.490319
26.000000,11.500000,878.835733
27.000000,11.500000,925.543728
28.000000,11.500000,973.349984
29.000000,11.500000,1022.254501
30.000000,11.500000,1072.257280
31.000000,11.500000,1123.358319
32.000000,11.500000,1175.812513
33.000000,11.500000,1229.528331
34.000000,11.500000,1284.320345
35.000000,11.500000,1340.188553
36.000000,11.500000,1397.132956
37.000000,11.500000,1457.798442
38.000000,11.500000,1520.466756
39.000000,11.500000,1584.275717
40.000000,11.500000,1649.225327
41.000000,11.500000,1718.133281
42.000000,11.500000,1790.274800
43.000000,11.500000,1863.655773
44.000000,11.500000,1938.375854
45.000000,11.500000,2021.687922
46.000000,11.500000,2106.692144
47.000000,11.500000,2193.092482
20.000000,12.000000,614.538245
21.000000,12.000000,656.017755
22.000000,12.000000,698.736382
23.000000,12.000000,742.694126
24.000000,12.000000,787.890987
25.000000,12.000000,834.326964
26.000000,12.000000,881.680006
27.000000,12.000000,928.485012
28.000000,12.000000,976.390231
29.000000,12.000000,1025.395662
30.000000,12.000000,1075.501307
31.000000,12.000000,1126.707164
32.000000,12.000000,1179.230873
33.000000,12.000000,1232.940089
34.000000,12.000000,1287.724036
35.000000,12.000000,1343.582715
36.000000,12.000000,1400.516124
37.000000,12.000000,1461.404166
38.000000,12.000000,1524.084858
39.000000,12.000000,1587.905347
40.000000,12.000000,1652.865632
41.000000,12.000000,1722.031156
42.000000,12.000000,1794.129205
43.000000,12.000000,1867.464592
44.000000,12.000000,1942.236632
45.000000,12.000000,2025.893943
46.000000,12.000000,2110.947196
47.000000,12.000000,2197.396392
20.000000,12.500000,616.733825
21.000000,12.500000,658.329122
22.000000,12.500000,701.167011
23.000000,12.500000,745.247491
24.000000,12.500000,790.570563
25.000000,12.500000,837.136225
26.000000,12.500000,884.485275
27.000000,12.500000,931.402616
28.000000,12.500000,979.422902
29.000000,12.500000,1028.546133
30.000000,12.500000,1078.772310
31.000000,12.500000,1130.101431
32.000000,12.500000,1182.730777
33.000000,12.500000,1236.512806
34.000000,12.500000,1291.370478
35.000000,12.500000,1347.303793
36.000000,12.500000,1404.312751
37.000000,12.500000,1465.415986
38.000000,12.500000,1528.059610
39.000000,12.500000,1591.840879
40.000000,12.500000,1656.759794
41.000000,12.500000,1726.151521
42.000000,12.500000,1798.172709
43.000000,12.500000,1871.427954
44.000000,12.500000,1946.546048
45.000000,12.500000,2030.203516
46.000000,12.500000,2115.255742
20.000000,13.000000,618.930211
21.000000,13.000000,660.641427
22.000000,13.000000,703.598713
23.000000,13.000000,747.802070
24.000000,13.000000,793.251498
25.000000,13.000000,839.946995
26.000000,13.000000,887.291407
27.000000,13.000000,934.321217
28.000000,13.000000,982.456707
29.000000,13.000000,1031.697879
30.000000,13.000000,1082.044731
31.000000,13.000000,1133.497263
32.000000,13.000000,1186.231873
33.000000,13.000000,1240.086799
34.000000,13.000000,1295.018279
35.000000,13.000000,1351.026314
36.000000,13.000000,1408.110903
37.000000,13.000000,1469.429062
38.000000,13.000000,1532.035641
39.000000,13.000000,1595.777709
40.000000,13.000000,1660.655267
41.000000,13.000000,1730.273081
42.000000,13.000000,1802.217359
43.000000,13.000000,1875.392413
44.000000,13.000000,1950.856501
45.000000,13.000000,2034.514119
46.000000,13.000000,2119.565308
20.000000,13.500000,621.193072
21.000000,13.500000,663.010223
22.000000,13.500000,706.076233
23.000000,13.500000,750.391104
24.000000,13.500000,795.954835
25.000000,13.500000,842.767425
26.000000,13.500000,890.097634
27.000000,13.500000,937.243247
28.000000,13.500000,985.497395
29.000000,13.500000,1034.860076
30.000000,13.500000,1085.331291
31.000000,13.500000,1136.911041
32.000000,13.500000,1189.748922
33.000000,13.500000,1243.689712
34.000000,13.500000,1298.708238
35.000000,13.500000,1354.804499
36.000000,13.500000,1412.125719
37.000000,13.500000,1473.514254
38.000000,13.500000,1536.113586
39.000000,13.500000,1599.847307
40.000000,13.500000,1664.715418
41.000000,13.500000,1734.679955
42.000000,13.500000,1806.674672
43.000000,13.500000,1879.899866
44.000000,13.500000,1955.868496
45.000000,13.500000,2039.397018
46.000000,13.500000,2124.314952
20.000000,14.000000,623.456920
21.000000,14.000000,665.380112
22.000000,14.000000,708.554957
23.000000,14.000000,752.981455
24.000000,14.000000,798.659605
25.000000,14.000000,845.589408
26.000000,14.000000,892.904754
27.000000,14.000000,940.166307
28.000000,14.000000,988.539250
29.000000,14.000000,1038.023584
30.000000,14.000000,1088.619309
31.000000,14.000000,1140.326425
32.000000,14.000000,1193.267172
33.000000,14.000000,1247.293895
34.000000,14.000000,1302.399534
35.000000,14.000000,1358.584089
36.000000,14.000000,1416.141797
37.000000,14.000000,1477.600679
38.000000,14.000000,1540.192844
39.000000,14.000000,1603.918294
40.000000,14.000000,1668.777027
41.000000,14.000000,1739.088182
42.000000,14.000000,1811.133324
43.000000,14.000000,1884.408644
44.000000,14.000000,1960.881759
45.000000,14.000000,2044.281159
46.000000,14.000000,2129.065808
20.000000,14.500000,625.746683
21.000000,14.500000,667.777011
22.000000,14.500000,711.061783
23.000000,14.500000,755.600998
24.000000,14.500000,801.394656
25.000000,14.500000,848.442757
26.000000,14.500000,895.742298
27.000000,14.500000,943.117707
28.000000,14.500000,991.607243
29.000000,14.500000,1041.210907
30.000000,14.500000,1091.928698
31.000000,14.500000,1143.763466
32.000000,14.500000,1196.790608
33.000000,14.500000,1250.901222
34.000000,14.500000,1306.091865
35.000000,14.500000,1362.362539
36.000000,14.500000,1420.204160
37.000000,14.500000,1481.660905
38.000000,14.500000,1544.249935
39.000000,14.500000,1607.971248
40.000000,14.500000,1672.883678
41.000000,14.500000,1743.497490
42.000000,14.500000,1815.593040
43.000000,14.500000,1888.918469
44.000000,14.500000,1965.881131
45.000000,14.500000,2049.232654
46.000000,14.500000,2133.967302
20.000000,15.000000,628.037503
21.000000,15.000000,670.175074
22.000000,15.000000,713.569882
23.000000,15.000000,758.221927
24.000000,15.000000,804.131208
25.000000,15.000000,851.297725
26.000000,15.000000,898.580796
27.000000,15.000000,946.070193
28.000000,15.000000,994.676458
29.000000,15.000000,1044.399590
30.000000,15.000000,1095.239590
31.000000,15.000000,1147.201836
32.000000,15.000000,1200.315264
33.000000,15.000000,1254.509835
34.000000,15.000000,1309.785551
35.000000,15.000000,1366.142410
36.000000,15.000000,1424.267691
37.000000,15.000000,1485.722386
38.000000,15.000000,1548.308359
39.000000,15.000000,1612.025610
40.000000,15.000000,1676.991789
41.000000,15.000000,1747.908151
42.000000,15.000000,1820.054094
43.000000,15.000000,1893.429618
44.000000,15.000000,1970.881786
45.000000,15.000000,2054.185448
46.000000,15.000000,2138.870110
20.000000,15.500000,630.363858
21.000000,15.500000,672.647312
22.000000,15.500000,716.192738
23.000000,15.500000,761.000137
24.000000,15.500000,807.069508
25.000000,15.500000,854.400852
26.000000,15.500000,901.644998
27.000000,15.500000,949.209158
28.000000,15.500000,997.891174
29.000000,15.500000,1047.691048
30.000000,15.500000,1098.608779
31.000000,15.500000,1150.654467
32.000000,15.500000,1203.847852
33.000000,15.500000,1258.123386
34.000000,15.500000,1313.481071
35.000000,15.500000,1369.920907
36.000000,15.500000,1428.306803
37.000000,15.500000,1489.773318
38.000000,15.500000,1552.370429
39.000000,15.500000,1616.098138
40.000000,15.500000,1681.397965
41.000000,15.500000,1752.352372
42.000000,15.500000,1824.535815
43.000000,15.500000,1897.948293
44.000000,15.500000,1975.856792
45.000000,15.500000,2059.110265
46.000000,15.500000,2143.742554
20.000000,16.000000,632.691334
21.000000,16.000000,675.120836
22.000000,16.000000,718.817055
23.000000,16.000000,763.779990
24.000000,16.000000,810.009641
25.000000,16.000000,857.506008
26.000000,16.000000,904.710436
27.000000,16.000000,952.349447
28.000000,16.000000,1001.107306
29.000000,16.000000,1050.984012
30.000000,16.000000,1101.979564
31.000000,16.000000,1154.108282
32.000000,16.000000,1207.381685
33.000000,16.000000,1261.738247
34.000000,16.000000,1317.177966
35.000000,16.000000,1373.700842
36.000000,16.000000,1432.347104
37.000000,16.000000,1493.825519
38.000000,16.000000,1556.433845
39.000000,16.000000,1620.172084
40.000000,16.000000,1685.805490
41.000000,16.000000,1756.797932
42.000000,16.000000,1829.018865
43.000000,16.000000,1902.468289
