weight_g,350.000000
86.000000,0.500000,3231.847777
87.000000,0.500000,3287.502166
88.000000,0.500000,3343.570311
89.000000,0.500000,3400.065365
90.000000,0.500000,3456.987329
91.000000,0.500000,3514.339147
92.000000,0.500000,3572.133076
93.000000,0.500000,3630.351344
94.000000,0.500000,3688.993952
95.000000,0.500000,3748.060899
96.000000,0.500000,3807.579349
97.000000,0.500000,3867.532662
98.000000,0.500000,3927.900276
99.000000,0.500000,3988.682190
100.000000,0.500000,4049.878405
27.000000,1.000000,605.055832
28.000000,1.000000,636.679214
29.000000,1.000000,669.031759
30.000000,1.000000,702.113466
31.000000,1.000000,735.924336
32.000000,1.000000,770.464369
33.000000,1.000000,805.733564
34.000000,1.000000,841.731922
35.000000,1.000000,876.953936
36.000000,1.000000,912.758563
37.000000,1.000000,949.214756
38.000000,1.000000,986.322514
39.000000,1.000000,1024.081837
40.000000,1.000000,1062.492726
41.000000,1.000000,1101.555179
42.000000,1.000000,1140.155323
43.000000,1.000000,1179.083450
44.000000,1.000000,1218.602796
45.000000,1.000000,1258.713362
46.000000,1.000000,1299.415147
47.000000,1.000000,1340.708151
48.000000,1.000000,1382.413060
49.000000,1.000000,1423.898900
50.000000,1.000000,1465.938505
51.000000,1.000000,1508.531875
52.000000,1.000000,1551.679011
53.000000,1.000000,1595.379913
54.000000,1.000000,1639.634580
55.000000,1.000000,1683.886547
56.000000,1.000000,1728.664714
57.000000,1.000000,1773.977456
58.000000,1.000000,1819.824773
59.000000,1.000000,1866.206664
60.000000,1.000000,1912.922369
61.000000,1.000000,1959.026220
62.000000,1.000000,2005.623667
63.000000,1.000000,2052.714712
64.000000,1.000000,2100.299353
65.000000,1.000000,2148.377591
66.000000,1.000000,2196.849865
67.000000,1.000000,2245.719236
68.000000,1.000000,2295.076518
69.000000,1.000000,2344.921712
70.000000,1.000000,2395.254817
71.000000,1.000000,2445.891375
72.000000,1.000000,2496.069922
73.000000,1.000000,2546.705601
74.000000,1.000000,2597.798412
75.000000,1.000000,2649.348354
76.000000,1.000000,2701.355428
77.000000,1.000000,2753.819634
78.000000,1.000000,2806.740971
79.000000,1.000000,2860.119440
80.000000,1.000000,2913.955041
81.000000,1.000000,2968.247774
82.000000,1.000000,3022.027199
83.000000,1.000000,3076.205206
84.000000,1.000000,3130.814452
85.000000,1.000000,3185.854937
86.000000,1.000000,3241.313622
87.000000,1.000000,3297.061466
88.000000,1.000000,3353.236770
89.000000,1.000000,3409.839532
90.000000,1.000000,3466.869752
91.000000,1.000000,3524.332763
92.000000,1.000000,3582.230976
93.000000,1.000000,3640.554316
94.000000,1.000000,3699.302781
95.000000,1.000000,3758.476373
96.000000,1.000000,3818.103840
97.000000,1.000000,3878.154287
98.000000,1.000000,3938.619413
99.000000,1.000000,3999.499215
100.000000,1.000000,4060.793696
27.000000,1.500000,608.073173
28.000000,1.500000,639.808224
29.000000,1.500000,672.274671
30.000000,1.500000,705.472511
31.000000,1.500000,739.401747
32.000000,1.500000,774.062376
33.000000,1.500000,809.454401
34.000000,1.500000,845.447565
35.000000,1.500000,880.758899
36.000000,1.500000,916.689442
37.000000,1.500000,953.273778
38.000000,1.500000,990.511906
39.000000,1.500000,1028.403827
40.000000,1.500000,1066.949540
41.000000,1.500000,1106.120142
42.000000,1.500000,1144.710730
43.000000,1.500000,1183.762087
44.000000,1.500000,1223.406250
45.000000,1.500000,1263.643220
46.000000,1.500000,1304.472996
47.000000,1.500000,1345.895579
48.000000,1.500000,1387.609629
49.000000,1.500000,1429.227439
50.000000,1.500000,1471.400867
51.000000,1.500000,1514.129913
52.000000,1.500000,1557.414576
53.000000,1.500000,1601.254857
54.000000,1.500000,1645.578007
55.000000,1.500000,1689.961516
56.000000,1.500000,1734.877130
57.000000,1.500000,1780.329048
58.000000,1.500000,1826.317270
59.000000,1.500000,1872.841796
60.000000,1.500000,1919.502130
61.000000,1.500000,1965.727349
62.000000,1.500000,2012.447228
63.000000,1.500000,2059.661768
64.000000,1.500000,2107.370967
65.000000,1.500000,2155.574826
66.000000,1.500000,2204.160220
67.000000,1.500000,2253.175919
68.000000,1.500000,2302.681168
69.000000,1.500000,2352.675967
70.000000,1.500000,2403.160318
71.000000,1.500000,2453.755600
72.000000,1.500000,2504.046096
73.000000,1.500000,2554.794470
74.000000,1.500000,2606.000721
75.000000,1.500000,2657.664851
76.000000,1.500000,2709.786859
77.000000,1.500000,2762.366745
78.000000,1.500000,2815.404509
79.000000,1.500000,2868.900151
80.000000,1.500000,2922.853671
81.000000,1.500000,2977.120971
82.000000,1.500000,3031.012315
83.000000,1.500000,3085.319697
84.000000,1.500000,3140.059496
85.000000,1.500000,3195.231711
86.000000,1.500000,3250.785959
87.000000,1.500000,3306.640582
88.000000,1.500000,3362.923212
89.000000,1.500000,3419.633852
90.000000,1.500000,3476.772500
91.000000,1.500000,3534.344383
92.000000,1.500000,3592.348300
93.000000,1.500000,3650.778145
94.000000,1.500000,3709.633916
95.000000,1.500000,3768.917210
96.000000,1.500000,3828.645885
97.000000,1.500000,3888.793574
98.000000,1.500000,3949.356318
99.000000,1.500000,4010.334119
100.000000,1.500000,4071.726975
26.000000,2.000000,579.981670
27.000000,2.000000,611.094953
28.000000,2.000000,642.941866
29.000000,2.000000,675.522408
30.000000,2.000000,708.836580
31.000000,2.000000,742.884382
32.000000,2.000000,777.665813
33.000000,2.000000,813.180874
34.000000,2.000000,849.168233
35.000000,2.000000,884.568875
36.000000,2.000000,920.625540
37.000000,2.000000,957.338229
38.000000,2.000000,994.706941
39.000000,2.000000,1032.731677
40.000000,2.000000,1071.412436
41.000000,2.000000,1110.691227
42.000000,2.000000,1149.271548
43.000000,2.000000,1188.446265
44.000000,2.000000,1228.215377
45.000000,2.000000,1268.578885
46.000000,2.000000,1309.536788
47.000000,2.000000,1351.089087
48.000000,2.000000,1392.811695
49.000000,2.000000,1434.561679
50.000000,2.000000,1476.869136
51.000000,2.000000,1519.734067
52.000000,2.000000,1563.156471
53.000000,2.000000,1607.136347
54.000000,2.000000,1651.527782
55.000000,2.000000,1696.043019
56.000000,2.000000,1741.096292
57.000000,2.000000,1786.687601
58.000000,2.000000,1832.816946
59.000000,2.000000,1879.484327
60.000000,2.000000,1926.088419
61.000000,2.000000,1972.435111
62.000000,2.000000,2019.277526
63.000000,2.000000,2066.615665
64.000000,2.000000,2114.449527
65.000000,2.000000,2162.779113
66.000000,2.000000,2211.477665
67.000000,2.000000,2260.639914
68.000000,2.000000,2310.293356
69.000000,2.000000,2360.437991
70.000000,2.000000,2411.073820
71.000000,2.000000,2461.627013
72.000000,2.000000,2512.029536
73.000000,2.000000,2562.890684
74.000000,2.000000,2614.210456
75.000000,2.000000,2665.988853
76.000000,2.000000,2718.225875
77.000000,2.000000,2770.921522
78.000000,2.000000,2824.075794
79.000000,2.000000,2877.688690
80.000000,2.000000,2931.760211
81.000000,2.000000,2986.001337
82.000000,2.000000,3040.004698
83.000000,2.000000,3094.441653
84.000000,2.000000,3149.312202
85.000000,2.000000,3204.616345
86.000000,2.000000,3260.266153
87.000000,2.000000,3316.227614
88.000000,2.000000,3372.617635
89.000000,2.000000,3429.436214
90.000000,2.000000,3486.683353
91.000000,2.000000,3544.364089
92.000000,2.000000,3602.473876
93.000000,2.000000,3661.010391
94.000000,2.000000,3719.973634
95.000000,2.000000,3779.366501
96.000000,2.000000,3839.196040
97.000000,2.000000,3899.441013
98.000000,2.000000,3960.101420
99.000000,2.000000,4021.177261
100.000000,2.000000,4082.668535
26.000000,2.500000,582.899045
27.000000,2.500000,614.123357
28.000000,2.500000,646.083601
29.000000,2.500000,678.779777
30.000000,2.500000,712.211887
31.000000,2.500000,746.379929
32.000000,2.500000,781.283904
33.000000,2.500000,816.923811
34.000000,2.500000,852.873992
35.000000,2.500000,888.399009
36.000000,2.500000,924.582285
37.000000,2.500000,961.423821
38.000000,2.500000,998.923616
39.000000,2.500000,1037.081671
40.000000,2.500000,1075.897986
41.000000,2.500000,1115.148605
42.000000,2.500000,1153.851120
43.000000,2.500000,1193.149625
44.000000,2.500000,1233.044119
45.000000,2.500000,1273.534602
46.000000,2.500000,1314.621074
47.000000,2.500000,1356.303536
48.000000,2.500000,1398.037656
49.000000,2.500000,1439.921142
50.000000,2.500000,1482.363979
51.000000,2.500000,1525.366167
52.000000,2.500000,1568.927707
53.000000,2.500000,1613.048597
54.000000,2.500000,1657.502465
55.000000,2.500000,1702.154068
56.000000,2.500000,1747.345441
57.000000,2.500000,1793.076585
58.000000,2.500000,1839.347500
59.000000,2.500000,1886.158186
60.000000,2.500000,1932.695924
61.000000,2.500000,1979.164403
62.000000,2.500000,2026.129672
63.000000,2.500000,2073.591731
64.000000,2.500000,2121.550580
65.000000,2.500000,2169.999499
66.000000,2.500000,2218.830925
67.000000,2.500000,2268.141422
68.000000,2.500000,2317.944778
69.000000,2.500000,2368.240992
70.000000,2.500000,2419.030065
71.000000,2.500000,2469.518454
72.000000,2.500000,2520.033230
73.000000,2.500000,2571.007378
74.000000,2.500000,2622.440899
75.000000,2.500000,2674.333793
76.000000,2.500000,2726.686059
77.000000,2.500000,2779.497698
78.000000,2.500000,2832.768709
79.000000,2.500000,2886.499093
80.000000,2.500000,2940.688849
81.000000,2.500000,2994.896739
82.000000,2.500000,3049.029862
83.000000,2.500000,3103.597773
84.000000,2.500000,3158.600469
85.000000,2.500000,3214.037953
86.000000,2.500000,3269.766039
87.000000,2.500000,3325.834509
88.000000,2.500000,3382.332089
89.000000,2.500000,3439.258779
90.000000,2.500000,3496.614660
91.000000,2.500000,3554.403093
92.000000,2.500000,3612.620181
93.000000,2.500000,3671.264813
94.000000,2.500000,3730.336988
95.000000,2.500000,3789.837223
96.000000,2.500000,3849.763777
97.000000,2.500000,3910.106143
98.000000,2.500000,3970.864321
99.000000,2.500000,4032.038311
100.000000,2.500000,4093.628112
26.000000,3.000000,585.820673
27.000000,3.000000,617.156207
28.000000,3.000000,649.229980
29.000000,3.000000,682.041993
30.000000,3.000000,715.592245
31.000000,3.000000,749.880736
32.000000,3.000000,784.907466
33.000000,3.000000,820.672436
34.000000,3.000000,856.584618
35.000000,3.000000,892.234214
36.000000,3.000000,928.544309
37.000000,3.000000,965.514903
38.000000,3.000000,1003.145997
39.000000,3.000000,1041.437590
40.000000,3.000000,1080.389683
41.000000,3.000000,1119.611293
42.000000,3.000000,1158.436132
43.000000,3.000000,1197.858556
44.000000,3.000000,1237.878565
45.000000,3.000000,1278.496157
46.000000,3.000000,1319.711334
47.000000,3.000000,1361.524096
48.000000,3.000000,1403.269184
49.000000,3.000000,1445.286378
50.000000,3.000000,1487.864805
51.000000,3.000000,1531.004463
52.000000,3.000000,1574.705354
53.000000,3.000000,1618.967477
54.000000,3.000000,1663.483553
55.000000,3.000000,1708.271733
56.000000,3.000000,1753.601421
57.000000,3.000000,1799.472617
58.000000,3.000000,1845.885321
59.000000,3.000000,1892.839533
60.000000,3.000000,1939.309983
61.000000,3.000000,1985.900354
62.000000,3.000000,2032.988581
63.000000,3.000000,2080.574665
64.000000,3.000000,2128.658606
65.000000,3.000000,2177.226928
66.000000,3.000000,2226.191373
67.000000,3.000000,2275.650346
68.000000,3.000000,2325.603845
69.000000,3.000000,2376.051871
70.000000,3.000000,2426.994423
71.000000,3.000000,2477.417104
72.000000,3.000000,2528.044211
73.000000,3.000000,2579.131439
74.000000,3.000000,2630.678788
75.000000,3.000000,2682.686258
76.000000,3.000000,2735.153849
77.000000,3.000000,2788.081561
78.000000,3.000000,2841.469393
79.000000,3.000000,2895.317346
80.000000,3.000000,2949.625421
81.000000,3.000000,3003.799315
82.000000,3.000000,3058.062399
83.000000,3.000000,3112.761462
84.000000,3.000000,3167.896506
85.000000,3.000000,3223.467531
86.000000,3.000000,3279.273798
87.000000,3.000000,3335.449338
88.000000,3.000000,3392.054540
89.000000,3.000000,3449.089403
90.000000,3.000000,3506.554078
91.000000,3.000000,3564.450274
92.000000,3.000000,3622.774830
93.000000,3.000000,3681.527746
94.000000,3.000000,3740.709020
95.000000,3.000000,3800.316026
96.000000,3.000000,3860.339637
97.000000,3.000000,3920.779438
98.000000,3.000000,3981.635430
99.000000,3.000000,4042.907612
100.000000,3.000000,4104.595984
26.000000,3.500000,588.709441
27.000000,3.500000,620.179882
28.000000,3.500000,652.391956
29.000000,3.500000,685.345664
30.000000,3.500000,719.041005
31.000000,3.500000,753.477979
32.000000,3.500000,788.656587
33.000000,3.500000,824.576828
34.000000,3.500000,860.459325
35.000000,3.500000,896.235116
36.000000,3.500000,932.673546
37.000000,3.500000,969.774617
38.000000,3.500000,1007.538329
39.000000,3.500000,1045.964680
40.000000,3.500000,1085.053672
41.000000,3.500000,1124.229311
42.000000,3.500000,1163.162008
43.000000,3.500000,1202.693420
44.000000,3.500000,1242.823545
45.000000,3.500000,1283.552384
46.000000,3.500000,1324.879937
47.000000,3.500000,1366.806203
48.000000,3.500000,1408.558436
49.000000,3.500000,1450.704643
50.000000,3.500000,1493.413830
51.000000,3.500000,1536.685996
52.000000,3.500000,1580.521142
53.000000,3.500000,1624.919268
54.000000,3.500000,1669.493767
55.000000,3.500000,1714.418965
56.000000,3.500000,1759.887410
57.000000,3.500000,1805.899104
58.000000,3.500000,1852.454045
59.000000,3.500000,1899.542195
60.000000,3.500000,1945.945338
61.000000,3.500000,1992.657918
62.000000,3.500000,2039.869423
63.000000,3.500000,2087.579854
64.000000,3.500000,2135.789211
65.000000,3.500000,2184.475818
66.000000,3.500000,2233.588769
67.000000,3.500000,2283.197938
68.000000,3.500000,2333.303324
69.000000,3.500000,2383.904929
70.000000,3.500000,2434.928857
71.000000,3.500000,2485.335842
72.000000,3.500000,2536.075507
73.000000,3.500000,2587.276042
74.000000,3.500000,2638.937448
75.000000,3.500000,2691.059724
76.000000,3.500000,2743.642870
77.000000,3.500000,2796.686886
78.000000,3.500000,2850.191773
79.000000,3.500000,2904.157530
80.000000,3.500000,2958.584157
81.000000,3.500000,3012.734341
82.000000,3.500000,3067.128768
83.000000,3.500000,3121.960383
84.000000,3.500000,3177.229186
85.000000,3.500000,3232.918453
86.000000,3.500000,3288.801297
87.000000,3.500000,3345.084077
88.000000,3.500000,3401.797071
89.000000,3.500000,3458.940278
90.000000,3.500000,3516.513774
91.000000,3.500000,3574.518051
92.000000,3.500000,3632.951518
93.000000,3.500000,3691.814174
94.000000,3.500000,3751.106020
95.000000,3.500000,3810.812332
96.000000,3.500000,3870.933108
97.000000,3.500000,3931.470453
98.000000,3.500000,3992.424368
99.000000,3.500000,4053.794850
100.000000,3.500000,4115.581902
26.000000,4.000000,591.602381
27.000000,4.000000,623.208006
28.000000,4.000000,655.558668
29.000000,4.000000,688.654364
30.000000,4.000000,722.495096
31.000000,4.000000,757.080863
32.000000,4.000000,792.411666
33.000000,4.000000,828.487504
34.000000,4.000000,864.339460
35.000000,4.000000,900.241643
36.000000,4.000000,936.808611
37.000000,4.000000,974.040363
38.000000,4.000000,1011.936899
39.000000,4.000000,1050.498220
40.000000,4.000000,1089.724326
41.000000,4.000000,1128.853024
42.000000,4.000000,1167.893670
43.000000,4.000000,1207.534160
44.000000,4.000000,1247.774493
45.000000,4.000000,1288.614671
46.000000,4.000000,1330.054692
47.000000,4.000000,1372.094557
48.000000,4.000000,1413.853405
49.000000,4.000000,1456.128820
50.000000,4.000000,1498.968965
51.000000,4.000000,1542.373840
52.000000,4.000000,1586.343444
53.000000,4.000000,1630.877779
54.000000,4.000000,1675.510469
55.000000,4.000000,1720.572897
56.000000,4.000000,1766.180315
57.000000,4.000000,1812.332724
58.000000,4.000000,1859.030123
59.000000,4.000000,1906.252377
60.000000,4.000000,1952.587274
61.000000,4.000000,1999.422166
62.000000,4.000000,2046.757054
63.000000,4.000000,2094.591938
64.000000,4.000000,2142.926817
65.000000,4.000000,2191.731773
66.000000,4.000000,2240.993455
67.000000,4.000000,2290.753051
68.000000,4.000000,2341.010558
69.000000,4.000000,2391.765978
70.000000,4.000000,2442.871129
71.000000,4.000000,2493.261811
72.000000,4.000000,2544.114112
73.000000,4.000000,2595.428034
74.000000,4.000000,2647.203575
75.000000,4.000000,2699.440737
76.000000,4.000000,2752.139519
77.000000,4.000000,2805.299921
78.000000,4.000000,2858.921944
79.000000,4.000000,2913.005586
80.000000,4.000000,2967.550848
81.000000,4.000000,3021.676645
82.000000,4.000000,3076.202613
83.000000,4.000000,3131.166980
84.000000,4.000000,3186.569745
85.000000,4.000000,3242.377368
86.000000,4.000000,3298.336686
87.000000,4.000000,3354.726768
88.000000,4.000000,3411.547617
89.000000,4.000000,3468.799230
90.000000,4.000000,3526.481570
91.000000,4.000000,3584.594097
92.000000,4.000000,3643.136643
93.000000,4.000000,3702.109209
94.000000,4.000000,3761.511796
95.000000,4.000000,3821.316729
96.000000,4.000000,3881.534714
97.000000,4.000000,3942.169646
98.000000,4.000000,4003.221526
99.000000,4.000000,4064.690353
100.000000,4.000000,4126.576127
26.000000,4.500000,594.523043
27.000000,4.500000,626.273349
28.000000,4.500000,658.772496
29.000000,4.500000,692.020484
30.000000,4.500000,726.017313
31.000000,4.500000,760.762983
32.000000,4.500000,796.257493
33.000000,4.500000,832.500844
34.000000,4.500000,868.321595
35.000000,4.500000,904.364932
36.000000,4.500000,941.075420
37.000000,4.500000,978.453060
38.000000,4.500000,1016.497852
39.000000,4.500000,1055.209796
40.000000,4.500000,1094.588891
41.000000,4.500000,1133.668424
42.000000,4.500000,1172.834346
43.000000,4.500000,1212.601960
44.000000,4.500000,1252.971264
45.000000,4.500000,1293.942258
46.000000,4.500000,1335.514943
47.000000,4.500000,1377.590437
48.000000,4.500000,1419.452173
49.000000,4.500000,1461.856132
50.000000,4.500000,1504.826471
51.000000,4.500000,1548.363191
52.000000,4.500000,1592.466292
53.000000,4.500000,1637.111131
54.000000,4.500000,1681.802750
55.000000,4.500000,1726.982610
56.000000,4.500000,1772.708507
57.000000,4.500000,1818.980441
58.000000,4.500000,1865.798412
59.000000,4.500000,1912.935312
60.000000,4.500000,1959.393047
61.000000,4.500000,2006.352022
62.000000,4.500000,2053.812235
63.000000,4.500000,2101.773688
64.000000,4.500000,2150.236381
65.000000,4.500000,2199.163109
66.000000,4.500000,2248.560013
67.000000,4.500000,2298.456228
68.000000,4.500000,2348.851752
69.000000,4.500000,2399.746586
70.000000,4.500000,2450.767926
71.000000,4.500000,2501.265659
72.000000,4.500000,2552.225646
73.000000,4.500000,2603.647885
74.000000,4.500000,2655.532378
75.000000,4.500000,2707.879123
76.000000,4.500000,2760.688121
77.000000,4.500000,2813.959372
78.000000,4.500000,2867.692876
79.000000,4.500000,2921.888633
80.000000,4.500000,2976.422008
81.000000,4.500000,3030.658758
82.000000,4.500000,3085.315931
83.000000,4.500000,3140.412694
84.000000,4.500000,3195.949048
85.000000,4.500000,3251.825625
86.000000,4.500000,3307.891862
87.000000,4.500000,3364.389417
88.000000,4.500000,3421.318290
89.000000,4.500000,3478.678480
90.000000,4.500000,3536.469820
91.000000,4.500000,3594.692036
92.000000,4.500000,3653.345117
93.000000,4.500000,3712.429063
94.000000,4.500000,3771.938565
95.000000,4.500000,3831.838660
96.000000,4.500000,3892.153961
97.000000,4.500000,3952.886588
98.000000,4.500000,4014.036542
99.000000,4.500000,4075.603822
100.000000,4.500000,4137.588428
26.000000,5.000000,597.447974
27.000000,5.000000,629.343275
28.000000,5.000000,661.991232
29.000000,5.000000,695.391845
30.000000,5.000000,729.545113
31.000000,5.000000,764.451038
32.000000,5.000000,800.109618
33.000000,5.000000,836.520854
34.000000,5.000000,872.309456
35.000000,5.000000,908.494138
36.000000,5.000000,945.348343
37.000000,5.000000,982.872070
38.000000,5.000000,1021.065319
39.000000,5.000000,1059.928090
40.000000,5.000000,1099.460383
41.000000,5.000000,1138.489709
42.000000,5.000000,1177.781117
43.000000,5.000000,1217.676065
44.000000,5.000000,1258.174554
45.000000,5.000000,1299.276583
46.000000,5.000000,1340.982152
47.000000,5.000000,1383.092884
48.000000,5.000000,1425.057553
49.000000,5.000000,1467.590256
50.000000,5.000000,1510.690992
51.000000,5.000000,1554.359761
52.000000,5.000000,1598.596563
53.000000,5.000000,1643.351972
54.000000,5.000000,1688.102290
55.000000,5.000000,1733.399692
56.000000,5.000000,1779.244179
57.000000,5.000000,1825.635751
58.000000,5.000000,1872.574406
59.000000,5.000000,1919.624899
60.000000,5.000000,1966.205627
61.000000,5.000000,2013.288840
62.000000,5.000000,2060.874538
63.000000,5.000000,2108.962720
64.000000,5.000000,2157.553388
65.000000,5.000000,2206.602013
66.000000,5.000000,2256.134334
67.000000,5.000000,2306.167365
68.000000,5.000000,2356.701104
69.000000,5.000000,2407.735553
70.000000,5.000000,2458.672103
71.000000,5.000000,2509.276950
72.000000,5.000000,2560.344683
73.000000,5.000000,2611.875302
74.000000,5.000000,2663.868806
75.000000,5.000000,2716.325197
76.000000,5.000000,2769.244473
77.000000,5.000000,2822.626635
78.000000,5.000000,2876.471683
79.000000,5.000000,2930.779617
80.000000,5.000000,2985.300483
81.000000,5.000000,3039.648273
82.000000,5.000000,3094.436847
83.000000,5.000000,3149.666203
84.000000,5.000000,3205.336343
85.000000,5.000000,3261.281727
86.000000,5.000000,3317.454946
87.000000,5.000000,3374.060035
88.000000,5.000000,3431.096995
89.000000,5.000000,3488.565827
90.000000,5.000000,3546.466262
91.000000,5.000000,3604.798337
92.000000,5.000000,3663.562123
93.000000,5.000000,3722.757620
94.000000,5.000000,3782.373739
95.000000,5.000000,3842.368694
96.000000,5.000000,3902.781355
97.000000,5.000000,3963.611720
98.000000,5.000000,4024.859791
99.000000,5.000000,4086.525567
100.000000,5.000000,4148.609049
26.000000,5.500000,600.453102
27.000000,5.500000,632.487416
28.000000,5.500000,665.277880
29.000000,5.500000,698.824493
30.000000,5.500000,733.127256
31.000000,5.500000,768.186168
32.000000,5.500000,804.001230
33.000000,5.500000,840.527718
34.000000,5.500000,876.319104
35.000000,5.500000,912.645188
36.000000,5.500000,949.643144
37.000000,5.500000,987.312972
38.000000,5.500000,1025.654671
39.000000,5.500000,1064.668242
40.000000,5.500000,1104.338535
41.000000,5.500000,1143.323841
42.000000,5.500000,1182.743310
43.000000,5.500000,1222.768241
44.000000,5.500000,1263.398634
45.000000,5.500000,1304.634488
46.000000,5.500000,1346.475803
47.000000,5.500000,1388.600495
48.000000,5.500000,1430.700683
49.000000,5.500000,1473.370772
50.000000,5.500000,1516.610763
51.000000,5.500000,1560.420656
52.000000,5.500000,1604.800451
53.000000,5.500000,1649.607802
54.000000,5.500000,1694.484719
55.000000,5.500000,1739.909950
56.000000,5.500000,1785.883495
57.000000,5.500000,1832.405352
58.000000,5.500000,1879.475523
59.000000,5.500000,1926.450313
60.000000,5.500000,1973.163995
61.000000,5.500000,2020.381680
62.000000,5.500000,2068.103367
63.000000,5.500000,2116.329056
64.000000,5.500000,2165.057565
65.000000,5.500000,2214.228619
66.000000,5.500000,2263.893114
67.000000,5.500000,2314.059578
68.000000,5.500000,2364.728013
69.000000,5.500000,2415.898417
70.000000,5.500000,2466.749398
71.000000,5.500000,2517.491612
72.000000,5.500000,2568.697900
73.000000,5.500000,2620.368264
74.000000,5.500000,2672.502702
75.000000,5.500000,2725.095854
76.000000,5.500000,2778.148992
77.000000,5.500000,2831.665970
78.000000,5.500000,2885.646787
79.000000,5.500000,2940.091444
80.000000,5.500000,2994.600875
81.000000,5.500000,3049.085529
82.000000,5.500000,3104.012180
83.000000,5.500000,3159.380827
84.000000,5.500000,3215.191470
85.000000,5.500000,3271.182686
