weight_g,47.000000
68.000000,0.500000,6791.051668
69.000000,0.500000,6979.828755
70.000000,0.500000,7171.043792
71.000000,0.500000,7364.836388
72.000000,0.500000,7561.206544
73.000000,0.500000,7760.154259
74.000000,0.500000,7961.679534
75.000000,0.500000,8165.782369
76.000000,0.500000,8372.462763
77.000000,0.500000,8581.720717
78.000000,0.500000,8793.556230
79.000000,0.500000,9007.969303
80.000000,0.500000,9224.959936
81.000000,0.500000,9444.528128
82.000000,0.500000,9666.673879
83.000000,0.500000,9891.397191
84.000000,0.500000,10118.698061
85.000000,0.500000,10348.576492
86.000000,0.500000,10581.082420
87.000000,0.500000,10816.202771
88.000000,0.500000,11053.901685
89.000000,0.500000,11294.179161
90.000000,0.500000,11537.035200
91.000000,0.500000,11782.469801
92.000000,0.500000,12030.482966
93.000000,0.500000,12281.074693
94.000000,0.500000,12534.277903
95.000000,0.500000,12790.082150
96.000000,0.500000,13048.465543
97.000000,0.500000,13309.428081
98.000000,0.500000,13572.969764
99.000000,0.500000,13839.090592
100.000000,0.500000,14107.790565
38.000000,1.000000,2333.292452
39.000000,1.000000,2446.758704
40.000000,1.000000,2562.909277
41.000000,1.000000,2681.744169
42.000000,1.000000,2803.263382
43.000000,1.000000,2927.466915
44.000000,1.000000,3054.354768
45.000000,1.000000,3183.926942
46.000000,1.000000,3316.183436
47.000000,1.000000,3451.124249
48.000000,1.000000,3588.749384
49.000000,1.000000,3727.993618
50.000000,1.000000,3869.206952
51.000000,1.000000,4013.036884
52.000000,1.000000,4159.483416
53.000000,1.000000,4308.546546
54.000000,1.000000,4460.226275
55.000000,1.000000,4614.522602
56.000000,1.000000,4771.435528
57.000000,1.000000,4930.965052
58.000000,1.000000,5093.111175
59.000000,1.000000,5257.825351
60.000000,1.000000,5425.055355
61.000000,1.000000,5594.897046
62.000000,1.000000,5767.350424
63.000000,1.000000,5942.415490
64.000000,1.000000,6120.092242
65.000000,1.000000,6300.380682
66.000000,1.000000,6483.280809
67.000000,1.000000,6668.792623
68.000000,1.000000,6856.884521
69.000000,1.000000,7046.860819
70.000000,1.000000,7239.426516
71.000000,1.000000,7434.581612
72.000000,1.000000,7632.326106
73.000000,1.000000,7832.660000
74.000000,1.000000,8035.583291
75.000000,1.000000,8241.095982
76.000000,1.000000,8449.198071
77.000000,1.000000,8659.889559
78.000000,1.000000,8873.170446
79.000000,1.000000,9089.040731
80.000000,1.000000,9307.500415
81.000000,1.000000,9528.549497
82.000000,1.000000,9752.187979
83.000000,1.000000,9978.415859
84.000000,1.000000,10207.233138
85.000000,1.000000,10438.639815
86.000000,1.000000,10672.723292
87.000000,1.000000,10909.414563
88.000000,1.000000,11148.696667
89.000000,1.000000,11390.569604
90.000000,1.000000,11635.033374
91.000000,1.000000,11882.087976
92.000000,1.000000,12131.733412
93.000000,1.000000,12383.969681
94.000000,1.000000,12638.856856
95.000000,1.000000,12896.346973
96.000000,1.000000,13156.428811
97.000000,1.000000,13419.102370
98.000000,1.000000,13684.367648
99.000000,1.000000,13952.224647
100.000000,1.000000,14222.673367
38.000000,1.500000,2362.049762
39.000000,1.500000,2476.592749
40.000000,1.500000,2593.838258
41.000000,1.500000,2713.786289
42.000000,1.500000,2836.436841
43.000000,1.500000,2961.789915
44.000000,1.500000,3089.845511
45.000000,1.500000,3220.603629
46.000000,1.500000,3354.064268
47.000000,1.500000,3490.227429
48.000000,1.500000,3629.002784
49.000000,1.500000,3769.120047
50.000000,1.500000,3911.544534
51.000000,1.500000,4056.601918
52.000000,1.500000,4204.292197
53.000000,1.500000,4354.615373
54.000000,1.500000,4507.571444
55.000000,1.500000,4663.160412
56.000000,1.500000,4821.382276
57.000000,1.500000,4982.237036
58.000000,1.500000,5145.724691
59.000000,1.500000,5311.735202
60.000000,1.500000,5480.312434
61.000000,1.500000,5651.516862
62.000000,1.500000,5825.348487
63.000000,1.500000,6001.807310
64.000000,1.500000,6180.893329
65.000000,1.500000,6362.606545
66.000000,1.500000,6546.946958
67.000000,1.500000,6733.914567
68.000000,1.500000,6923.174135
69.000000,1.500000,7114.499047
70.000000,1.500000,7308.425273
71.000000,1.500000,7504.952812
72.000000,1.500000,7704.081664
73.000000,1.500000,7905.811829
74.000000,1.500000,8110.143308
75.000000,1.500000,8317.076100
76.000000,1.500000,8526.610206
77.000000,1.500000,8738.745625
78.000000,1.500000,8953.482357
79.000000,1.500000,9170.820403
80.000000,1.500000,9390.759762
81.000000,1.500000,9613.300434
82.000000,1.500000,9838.442420
83.000000,1.500000,10066.185719
84.000000,1.500000,10296.530331
85.000000,1.500000,10529.508938
86.000000,1.500000,10765.168302
87.000000,1.500000,11003.439283
88.000000,1.500000,11244.313384
89.000000,1.500000,11487.790606
90.000000,1.500000,11733.870949
91.000000,1.500000,11982.554413
92.000000,1.500000,12233.840998
93.000000,1.500000,12487.759441
94.000000,1.500000,12744.337337
95.000000,1.500000,13003.525219
96.000000,1.500000,13265.317468
97.000000,1.500000,13529.714083
98.000000,1.500000,13796.715064
99.000000,1.500000,14066.320411
100.000000,1.500000,14338.530125
37.000000,2.000000,2278.078074
38.000000,2.000000,2390.981673
39.000000,2.000000,2506.606058
40.000000,2.000000,2624.951227
41.000000,2.000000,2746.017180
42.000000,2.000000,2869.803919
43.000000,2.000000,2996.311442
44.000000,2.000000,3125.539749
45.000000,2.000000,3257.488841
46.000000,2.000000,3392.158718
47.000000,2.000000,3529.549380
48.000000,2.000000,3669.479107
49.000000,2.000000,3810.470291
50.000000,2.000000,3954.110719
51.000000,2.000000,4100.400391
52.000000,2.000000,4249.339307
53.000000,2.000000,4400.927467
54.000000,2.000000,4555.164871
55.000000,2.000000,4712.051520
56.000000,2.000000,4871.587412
57.000000,2.000000,5033.772549
58.000000,2.000000,5198.606929
59.000000,2.000000,5365.918355
60.000000,2.000000,5535.847850
61.000000,2.000000,5708.420098
62.000000,2.000000,5883.635098
63.000000,2.000000,6061.492851
64.000000,2.000000,6241.993356
65.000000,2.000000,6425.136614
66.000000,2.000000,6610.922624
67.000000,2.000000,6799.351387
68.000000,2.000000,6989.780834
69.000000,2.000000,7182.458537
70.000000,2.000000,7377.749495
71.000000,2.000000,7575.653708
72.000000,2.000000,7776.171177
73.000000,2.000000,7979.301901
74.000000,2.000000,8185.045880
75.000000,2.000000,8393.403115
76.000000,2.000000,8604.373605
77.000000,2.000000,8817.957350
78.000000,2.000000,9034.154351
79.000000,2.000000,9252.964607
80.000000,2.000000,9474.388119
81.000000,2.000000,9698.424886
82.000000,2.000000,9925.074908
83.000000,2.000000,10154.338185
84.000000,2.000000,10386.214718
85.000000,2.000000,10620.770028
86.000000,2.000000,10858.010101
87.000000,2.000000,11097.865613
88.000000,2.000000,11340.336563
89.000000,2.000000,11585.422950
90.000000,2.000000,11833.124775
91.000000,2.000000,12083.442039
92.000000,2.000000,12336.374740
93.000000,2.000000,12591.980492
94.000000,2.000000,12850.254293
95.000000,2.000000,13111.145137
96.000000,2.000000,13374.653024
97.000000,2.000000,13640.777954
98.000000,2.000000,13909.519926
99.000000,2.000000,14180.878942
100.000000,2.000000,14454.855000
37.000000,2.500000,2307.170843
38.000000,2.500000,2421.114957
39.000000,2.500000,2537.795676
40.000000,2.500000,2657.213000
41.000000,2.500000,2779.366929
42.000000,2.500000,2904.257463
43.000000,2.500000,3031.884602
44.000000,2.500000,3162.248346
45.000000,2.500000,3295.348696
46.000000,2.500000,3431.185650
47.000000,2.500000,3569.759209
48.000000,2.500000,3710.448334
49.000000,2.500000,3852.642822
50.000000,2.500000,3997.502489
51.000000,2.500000,4145.027333
52.000000,2.500000,4295.217356
53.000000,2.500000,4448.072557
54.000000,2.500000,4603.592935
55.000000,2.500000,4761.778492
56.000000,2.500000,4922.629227
57.000000,2.500000,5086.145139
58.000000,2.500000,5252.279213
59.000000,2.500000,5420.922936
60.000000,2.500000,5592.212419
61.000000,2.500000,5766.160071
62.000000,2.500000,5942.765892
63.000000,2.500000,6122.029883
64.000000,2.500000,6303.952042
65.000000,2.500000,6488.532371
66.000000,2.500000,6675.770868
67.000000,2.500000,6865.526218
68.000000,2.500000,7057.120065
69.000000,2.500000,7251.155535
70.000000,2.500000,7447.816099
71.000000,2.500000,7647.101756
72.000000,2.500000,7849.012507
73.000000,2.500000,8053.548352
74.000000,2.500000,8260.709291
75.000000,2.500000,8470.495324
76.000000,2.500000,8682.906450
77.000000,2.500000,8897.942670
78.000000,2.500000,9115.603984
79.000000,2.500000,9335.890392
80.000000,2.500000,9558.801894
81.000000,2.500000,9784.338489
82.000000,2.500000,10012.500178
83.000000,2.500000,10243.286961
84.000000,2.500000,10476.709730
85.000000,2.500000,10712.864842
86.000000,2.500000,10951.682391
87.000000,2.500000,11193.127629
88.000000,2.500000,11437.200557
89.000000,2.500000,11683.901173
90.000000,2.500000,11933.229479
91.000000,2.500000,12185.185474
92.000000,2.500000,12439.786089
93.000000,2.500000,12697.106756
94.000000,2.500000,12957.082777
95.000000,2.500000,13219.688589
96.000000,2.500000,13484.924191
97.000000,2.500000,13752.789584
98.000000,2.500000,14023.284768
99.000000,2.500000,14296.409743
100.000000,2.500000,14572.164508
37.000000,3.000000,2336.446636
38.000000,3.000000,2451.435382
39.000000,3.000000,2569.176599
40.000000,3.000000,2689.670287
41.000000,3.000000,2812.916447
42.000000,3.000000,2938.915077
43.000000,3.000000,3067.666179
44.000000,3.000000,3199.169752
45.000000,3.000000,3333.425796
46.000000,3.000000,3470.434312
47.000000,3.000000,3610.195298
48.000000,3.000000,3751.643235
49.000000,3.000000,3895.045698
50.000000,3.000000,4041.129321
51.000000,3.000000,4189.894103
52.000000,3.000000,4341.340045
53.000000,3.000000,4495.467147
54.000000,3.000000,4652.275408
55.000000,3.000000,4811.764829
56.000000,3.000000,4973.935410
57.000000,3.000000,5138.787151
58.000000,3.000000,5306.225505
59.000000,3.000000,5476.206370
60.000000,3.000000,5648.860866
61.000000,3.000000,5824.188993
62.000000,3.000000,6002.190750
63.000000,3.000000,6182.866138
64.000000,3.000000,6366.215156
65.000000,3.000000,6552.237805
66.000000,3.000000,6740.934084
67.000000,3.000000,6932.019891
68.000000,3.000000,7124.780325
69.000000,3.000000,7320.177719
70.000000,3.000000,7518.212071
71.000000,3.000000,7718.883383
72.000000,3.000000,7922.191653
73.000000,3.000000,8128.136883
74.000000,3.000000,8336.719071
75.000000,3.000000,8547.938218
76.000000,3.000000,8761.794325
77.000000,3.000000,8978.287390
78.000000,3.000000,9197.417414
79.000000,3.000000,9419.184398
80.000000,3.000000,9643.588340
81.000000,3.000000,9870.629241
82.000000,3.000000,10100.307101
83.000000,3.000000,10332.621921
84.000000,3.000000,10567.595548
85.000000,3.000000,10805.355381
86.000000,3.000000,11045.755184
87.000000,3.000000,11288.794955
88.000000,3.000000,11534.474696
89.000000,3.000000,11782.794407
90.000000,3.000000,12033.754086
91.000000,3.000000,12287.353734
92.000000,3.000000,12543.627310
93.000000,3.000000,12802.668187
94.000000,3.000000,13064.351634
95.000000,3.000000,13328.677650
96.000000,3.000000,13595.646236
97.000000,3.000000,13865.257391
98.000000,3.000000,14137.511116
99.000000,3.000000,14412.407410
100.000000,3.000000,14689.946274
37.000000,3.500000,2366.229395
38.000000,3.500000,2482.286523
39.000000,3.500000,2601.112597
40.000000,3.500000,2722.707615
41.000000,3.500000,2847.071578
42.000000,3.500000,2974.204486
43.000000,3.500000,3104.106340
44.000000,3.500000,3236.777138
45.000000,3.500000,3372.216881
46.000000,3.500000,3510.425569
47.000000,3.500000,3651.332702
48.000000,3.500000,3793.674685
49.000000,3.500000,3938.350171
50.000000,3.500000,4085.724653
51.000000,3.500000,4235.798131
52.000000,3.500000,4388.570604
53.000000,3.500000,4544.042073
54.000000,3.500000,4702.212538
55.000000,3.500000,4863.081999
56.000000,3.500000,5026.650455
57.000000,3.500000,5192.917907
58.000000,3.500000,5361.718261
59.000000,3.500000,5533.140055
60.000000,3.500000,5707.253043
61.000000,3.500000,5884.057224
62.000000,3.500000,6063.552598
63.000000,3.500000,6245.739166
64.000000,3.500000,6430.616928
65.000000,3.500000,6618.185883
66.000000,3.500000,6808.446031
67.000000,3.500000,7000.580118
68.000000,3.500000,7194.748030
69.000000,3.500000,7391.565515
70.000000,3.500000,7591.032571
71.000000,3.500000,7793.149199
72.000000,3.500000,7997.915399
73.000000,3.500000,8205.331170
74.000000,3.500000,8415.396513
75.000000,3.500000,8628.111427
76.000000,3.500000,8843.475913
77.000000,3.500000,9061.489971
78.000000,3.500000,9282.153601
79.000000,3.500000,9505.466802
80.000000,3.500000,9731.429574
81.000000,3.500000,9960.041919
82.000000,3.500000,10191.303835
83.000000,3.500000,10425.215322
84.000000,3.500000,10661.817271
85.000000,3.500000,10901.151851
86.000000,3.500000,11143.137995
87.000000,3.500000,11387.775700
88.000000,3.500000,11635.064969
89.000000,3.500000,11885.005801
90.000000,3.500000,12137.598195
91.000000,3.500000,12392.842152
92.000000,3.500000,12650.791681
93.000000,3.500000,12911.460562
94.000000,3.500000,13174.782773
95.000000,3.500000,13440.758316
96.000000,3.500000,13709.387190
97.000000,3.500000,13980.669396
98.000000,3.500000,14254.604932
99.000000,3.500000,14531.193799
100.000000,3.500000,14810.435998
36.000000,4.000000,2281.854872
37.000000,4.000000,2396.199226
38.000000,4.000000,2513.329048
39.000000,4.000000,2633.244337
40.000000,4.000000,2755.945095
41.000000,4.000000,2881.431320
42.000000,4.000000,3009.703014
43.000000,4.000000,3140.760175
44.000000,4.000000,3274.602804
45.000000,4.000000,3411.230901
46.000000,4.000000,3550.644466
47.000000,4.000000,3692.701656
48.000000,4.000000,3835.938550
49.000000,4.000000,3981.892335
50.000000,4.000000,4130.563010
51.000000,4.000000,4281.950576
52.000000,4.000000,4436.055033
53.000000,4.000000,4592.876380
54.000000,4.000000,4752.414619
55.000000,4.000000,4914.669748
56.000000,4.000000,5079.641768
57.000000,4.000000,5247.330678
58.000000,4.000000,5417.498063
59.000000,4.000000,5590.366562
60.000000,4.000000,5765.943876
61.000000,4.000000,5944.230003
62.000000,4.000000,6125.224944
63.000000,4.000000,6308.928699
64.000000,4.000000,6495.341267
65.000000,4.000000,6684.462650
66.000000,4.000000,6876.292846
67.000000,4.000000,7069.475917
68.000000,4.000000,7265.055816
69.000000,4.000000,7463.297928
70.000000,4.000000,7664.202256
71.000000,4.000000,7867.768797
72.000000,4.000000,8073.997553
73.000000,4.000000,8282.888523
74.000000,4.000000,8494.441708
75.000000,4.000000,8708.657107
76.000000,4.000000,8925.534721
77.000000,4.000000,9145.074548
78.000000,4.000000,9367.276591
79.000000,4.000000,9592.140847
80.000000,4.000000,9819.667318
81.000000,4.000000,10049.856004
82.000000,4.000000,10282.706903
83.000000,4.000000,10518.220018
84.000000,4.000000,10756.455299
85.000000,4.000000,10997.369241
86.000000,4.000000,11240.946366
87.000000,4.000000,11487.186672
88.000000,4.000000,11736.090160
89.000000,4.000000,11987.656830
90.000000,4.000000,12241.886683
91.000000,4.000000,12498.779717
92.000000,4.000000,12758.409997
93.000000,4.000000,13020.711347
94.000000,4.000000,13285.676810
95.000000,4.000000,13553.306389
96.000000,4.000000,13823.600082
97.000000,4.000000,14096.557889
98.000000,4.000000,14372.179811
99.000000,4.000000,14650.465848
100.000000,4.000000,14931.415999
36.000000,4.500000,2311.244079
37.000000,4.500000,2426.650440
38.000000,4.500000,2544.858558
39.000000,4.500000,2665.868434
40.000000,4.500000,2789.680066
41.000000,4.500000,2916.293456
42.000000,4.500000,3045.708603
43.000000,4.500000,3177.925507
44.000000,4.500000,3312.944169
45.000000,4.500000,3450.764588
46.000000,4.500000,3591.386763
47.000000,4.500000,3734.271879
48.000000,4.500000,3878.779902
49.000000,4.500000,4026.022732
50.000000,4.500000,4176.000369
51.000000,4.500000,4328.712813
52.000000,4.500000,4484.160064
53.000000,4.500000,4642.342121
54.000000,4.500000,4803.258986
55.000000,4.500000,4966.910657
56.000000,4.500000,5133.297135
57.000000,4.500000,5302.356375
58.000000,4.500000,5473.970072
59.000000,4.500000,5648.306676
60.000000,4.500000,5825.370057
61.000000,4.500000,6005.160217
62.000000,4.500000,6187.677154
63.000000,4.500000,6372.920868
64.000000,4.500000,6560.891361
65.000000,4.500000,6751.588631
66.000000,4.500000,6944.596135
67.000000,4.500000,7139.101333
68.000000,4.500000,7336.149272
69.000000,4.500000,7535.873344
70.000000,4.500000,7738.273548
71.000000,4.500000,7943.349885
72.000000,4.500000,8151.102354
73.000000,4.500000,8361.530957
74.000000,4.500000,8574.635691
75.000000,4.500000,8790.416559
76.000000,4.500000,9008.873559
77.000000,4.500000,9230.006692
78.000000,4.500000,9453.815957
79.000000,4.500000,9680.301355
80.000000,4.500000,9909.462886
81.000000,4.500000,10141.300549
82.000000,4.500000,10375.814345
83.000000,4.500000,10612.988846
84.000000,4.500000,10852.850874
85.000000,4.500000,11095.396194
86.000000,4.500000,11340.617055
87.000000,4.500000,11588.513458
88.000000,4.500000,11839.085403
89.000000,4.500000,12092.332889
90.000000,4.500000,12348.255916
91.000000,4.500000,12606.826672
92.000000,4.500000,12868.092148
93.000000,4.500000,13132.035807
94.000000,4.500000,13398.654168
95.000000,4.500000,13667.947230
96.000000,4.500000,13939.914993
97.000000,4.500000,14214.557458
98.000000,4.500000,14491.874624
99.000000,4.500000,14771.866492
100.000000,4.500000,15054.533061
36.000000,5.000000,2340.819835
37.000000,5.000000,2457.292433
38.000000,5.000000,2576.583125
39.000000,5.000000,2698.691911
40.000000,5.000000,2823.618790
41.000000,5.000000,2951.363764
42.000000,5.000000,3081.926832
43.000000,5.000000,3215.307994
44.000000,5.000000,3351.507249
45.000000,5.000000,3490.524599
46.000000,5.000000,3632.360042
47.000000,5.000000,3776.073070
48.000000,5.000000,3921.857470
49.000000,5.000000,4070.394651
50.000000,5.000000,4221.684614
51.000000,5.000000,4375.727359
52.000000,5.000000,4532.522886
53.000000,5.000000,4692.071195
54.000000,5.000000,4854.372286
55.000000,5.000000,5019.426159
56.000000,5.000000,5187.232813
57.000000,5.000000,5357.667477
58.000000,5.000000,5530.733297
59.000000,5.000000,5706.543917
60.000000,5.000000,5885.099339
61.000000,5.000000,6066.399561
62.000000,5.000000,6250.444585
63.000000,5.000000,6437.234409
64.000000,5.000000,6626.769035
65.000000,5.000000,6819.048461
66.000000,5.000000,7013.235270
67.000000,5.000000,7209.066142
68.000000,5.000000,7407.587101
69.000000,5.000000,7608.798148
70.000000,5.000000,7812.699281
71.000000,5.000000,8019.290501
72.000000,5.000000,8228.571809
73.000000,5.000000,8440.543204
74.000000,5.000000,8655.204686
75.000000,5.000000,8872.556255
76.000000,5.000000,9092.597911
77.000000,5.000000,9315.329655
78.000000,5.000000,9540.751485
79.000000,5.000000,9768.863403
80.000000,5.000000,9999.665408
81.000000,5.000000,10233.157500
82.000000,5.000000,10469.339679
83.000000,5.000000,10708.180858
84.000000,5.000000,10949.674594
85.000000,5.000000,11193.856261
86.000000,5.000000,11440.725856
87.000000,5.000000,11690.283382
88.000000,5.000000,11942.528837
89.000000,5.000000,12197.462222
90.000000,5.000000,12455.083537
91.000000,5.000000,12715.336766
92.000000,5.000000,12978.241866
93.000000,5.000000,13243.832275
94.000000,5.000000,13512.107994
95.000000,5.000000,13783.069022
96.000000,5.000000,14056.715359
97.000000,5.000000,14333.047006
98.000000,5.000000,14612.063961
99.000000,5.000000,14893.766226
100.000000,5.000000,15178.153801
36.000000,5.500000,2370.945008
37.000000,5.500000,2488.537187
38.000000,5.500000,2608.965770
39.000000,5.500000,2732.230757
40.000000,5.500000,2858.332147
41.000000,5.500000,2987.269940
42.000000,5.500000,3119.044138
43.000000,5.500000,3253.654738
44.000000,5.500000,3391.101743
45.000000,5.500000,3531.385151
46.000000,5.500000,3674.439134
47.000000,5.500000,3819.068062
48.000000,5.500000,3966.123954
49.000000,5.500000,4115.949593
50.000000,5.500000,4268.544979
51.000000,5.500000,4423.910112
52.000000,5.500000,4582.044992
53.000000,5.500000,4742.949618
54.000000,5.500000,4906.623992
55.000000,5.500000,5073.068112
56.000000,5.500000,5242.271028
57.000000,5.500000,5414.045054
58.000000,5.500000,5588.522834
59.000000,5.500000,5765.761507
60.000000,5.500000,5945.761073
61.000000,5.500000,6128.521534
62.000000,5.500000,6314.042888
63.000000,5.500000,6502.325135
64.000000,5.500000,6693.368276
65.000000,5.500000,6887.138163
66.000000,5.500000,7082.282357
67.000000,5.500000,7279.605604
68.000000,5.500000,7479.633648
69.000000,5.500000,7682.366491
70.000000,5.500000,7887.804132
71.000000,5.500000,8095.946572
72.000000,5.500000,8306.793810
73.000000,5.500000,8520.345846
74.000000,5.500000,8736.594800
75.000000,5.500000,8955.528116
76.000000,5.500000,9177.165515
77.000000,5.500000,9401.506997
78.000000,5.500000,9628.552562
79.000000,5.500000,9858.302211
80.000000,5.500000,10090.755942
81.000000,5.500000,10325.913757
82.000000,5.500000,10563.763534
83.000000,5.500000,10804.220287
84.000000,5.500000,11047.359835
85.000000,5.500000,11293.199999
86.000000,5.500000,11541.740780
87.000000,5.500000,11792.982176
88.000000,5.500000,12046.924188
89.000000,5.500000,12303.566817
90.000000,5.500000,12562.863740
91.000000,5.500000,12824.736597
92.000000,5.500000,13089.288595
93.000000,5.500000,13356.536572
94.000000,5.500000,13626.480527
95.000000,5.500000,13899.120462
96.000000,5.500000,14174.456375
97.000000,5.500000,14452.488267
98.000000,5.500000,14733.216137
99.000000,5.500000,15016.639986
100.000000,5.500000,15302.759814
35.000000,6.000000,2285.399545
36.000000,6.000000,2401.261321
37.000000,6.000000,2519.977870
38.000000,6.000000,2641.549192
39.000000,6.000000,2765.975286
40.000000,6.000000,2893.256153
41.000000,6.000000,3023.391791
42.000000,6.000000,3156.382203
43.000000,6.000000,3292.227386
44.000000,6.000000,3430.927343
45.000000,6.000000,3572.482071
46.000000,6.000000,3716.759119
47.000000,6.000000,3862.304786
48.000000,6.000000,4010.637217
49.000000,6.000000,4161.756412
50.000000,6.000000,4315.662371
51.000000,6.000000,4472.355095
52.000000,6.000000,4631.834582
53.000000,6.000000,4794.100834
54.000000,6.000000,4959.153850
55.000000,6.000000,5126.993630
56.000000,6.000000,5297.598149
57.000000,6.000000,5470.716130
58.000000,6.000000,5646.611145
59.000000,6.000000,5825.283193
60.000000,6.000000,6006.732273
61.000000,6.000000,6190.958387
62.000000,6.000000,6377.961535
63.000000,6.000000,6567.741715
64.000000,6.000000,6760.298928
65.000000,6.000000,6955.564524
66.000000,6.000000,7151.665813
67.000000,6.000000,7350.486651
68.000000,6.000000,7552.027038
69.000000,6.000000,7756.286976
70.000000,6.000000,7963.266462
71.000000,6.000000,8172.965499
72.000000,6.000000,8385.384085
73.000000,6.000000,8600.522221
74.000000,6.000000,8818.364068
75.000000,6.000000,9038.884395
76.000000,6.000000,9262.122836
77.000000,6.000000,9488.079393
78.000000,6.000000,9716.754066
79.000000,6.000000,9948.146854
80.000000,6.000000,10182.257757
81.000000,6.000000,10419.086776
82.000000,6.000000,10658.609537
83.000000,6.000000,10900.686634
84.000000,6.000000,11145.477063
85.000000,6.000000,11392.980824
86.000000,6.000000,11643.197918
87.000000,6.000000,11896.128343
88.000000,6.000000,12151.772102
89.000000,6.000000,12410.129192
90.000000,6.000000,12671.106491
91.000000,6.000000,12934.603171
92.000000,6.000000,13200.806521
93.000000,6.000000,13469.716540
94.000000,6.000000,13741.333228
95.000000,6.000000,14015.656585
96.000000,6.000000,14292.686612
97.000000,6.000000,14572.423309
98.000000,6.000000,14854.866674
99.000000,6.000000,15140.016709
100.000000,6.000000,15427.873413
35.000000,6.500000,2314.566564
36.000000,6.500000,2431.574485
37.000000,6.500000,2551.457577
38.000000,6.500000,2674.215842
39.000000,6.500000,2799.849280
40.000000,6.500000,2928.357890
41.000000,6.500000,3059.741672
42.000000,6.500000,3194.000627
43.000000,6.500000,3331.134754
44.000000,6.500000,3471.144053
45.000000,6.500000,3614.028525
46.000000,6.500000,3759.194777
47.000000,6.500000,3906.028406
48.000000,6.500000,4055.666601
49.000000,6.500000,4208.109361
50.000000,6.500000,4363.356686
51.000000,6.500000,4521.408576
52.000000,6.500000,4682.265031
53.000000,6.500000,4845.926052
54.000000,6.500000,5012.391637
55.000000,6.500000,5181.661788
56.000000,6.500000,5353.609431
57.000000,6.500000,5528.152557
58.000000,6.500000,5705.489274
59.000000,6.500000,5885.619582
60.000000,6.500000,6068.543480
61.000000,6.500000,6254.260969
62.000000,6.500000,6442.772049
63.000000,6.500000,6634.076719
64.000000,6.500000,6828.174980
65.000000,6.500000,7024.366415
66.000000,6.500000,7221.966771
67.000000,6.500000,7422.301549
68.000000,6.500000,7625.370750
69.000000,6.500000,7831.174373
70.000000,6.500000,8039.712419
71.000000,6.500000,8250.984887
72.000000,6.500000,8464.991777
