weight_g,450.000000
51.000000,0.500000,828.719924
52.000000,0.500000,852.820857
53.000000,0.500000,876.939390
54.000000,0.500000,900.254444
55.000000,0.500000,923.637785
56.000000,0.500000,947.291900
57.000000,0.500000,971.216788
58.000000,0.500000,995.412450
59.000000,0.500000,1019.878886
60.000000,0.500000,1044.616095
61.000000,0.500000,1069.624078
62.000000,0.500000,1094.902834
63.000000,0.500000,1120.452364
64.000000,0.500000,1146.245539
65.000000,0.500000,1172.081263
66.000000,0.500000,1198.092389
67.000000,0.500000,1224.364976
68.000000,0.500000,1250.899026
69.000000,0.500000,1277.694537
70.000000,0.500000,1304.751510
71.000000,0.500000,1332.069945
72.000000,0.500000,1359.649842
73.000000,0.500000,1387.491201
74.000000,0.500000,1415.594022
75.000000,0.500000,1443.511001
76.000000,0.500000,1471.330131
77.000000,0.500000,1499.391397
78.000000,0.500000,1527.694798
79.000000,0.500000,1556.240336
80.000000,0.500000,1585.028010
81.000000,0.500000,1614.057819
82.000000,0.500000,1643.329765
83.000000,0.500000,1672.843846
84.000000,0.500000,1702.413195
85.000000,0.500000,1731.601525
86.000000,0.500000,1760.789136
87.000000,0.500000,1790.196541
88.000000,0.500000,1819.823741
89.000000,0.500000,1849.670736
90.000000,0.500000,1879.737526
91.000000,0.500000,1910.024110
92.000000,0.500000,1940.530489
93.000000,0.500000,1971.256663
94.000000,0.500000,2002.202632
95.000000,0.500000,2033.368396
96.000000,0.500000,2064.753954
97.000000,0.500000,2096.359307
98.000000,0.500000,2128.184455
99.000000,0.500000,2160.229398
100.000000,0.500000,2192.494136
41.000000,1.000000,611.244315
42.000000,1.000000,632.260047
43.000000,1.000000,653.601545
44.000000,1.000000,675.268810
45.000000,1.000000,697.261841
46.000000,1.000000,719.580639
47.000000,1.000000,742.225204
48.000000,1.000000,765.195535
49.000000,1.000000,788.491633
50.000000,1.000000,812.113498
51.000000,1.000000,836.061129
52.000000,1.000000,860.334527
53.000000,1.000000,884.317747
54.000000,1.000000,907.586366
55.000000,1.000000,931.127649
56.000000,1.000000,954.941595
57.000000,1.000000,979.028206
58.000000,1.000000,1003.387481
59.000000,1.000000,1028.019419
60.000000,1.000000,1052.924022
61.000000,1.000000,1078.101289
62.000000,1.000000,1103.551219
63.000000,1.000000,1129.273814
64.000000,1.000000,1155.214525
65.000000,1.000000,1181.112251
66.000000,1.000000,1207.272641
67.000000,1.000000,1233.695695
68.000000,1.000000,1260.381414
69.000000,1.000000,1287.329798
70.000000,1.000000,1314.540845
71.000000,1.000000,1342.014558
72.000000,1.000000,1369.750934
73.000000,1.000000,1397.749975
74.000000,1.000000,1426.011680
75.000000,1.000000,1453.802128
76.000000,1.000000,1481.795867
77.000000,1.000000,1510.033394
78.000000,1.000000,1538.514709
79.000000,1.000000,1567.239812
80.000000,1.000000,1596.208703
81.000000,1.000000,1625.421382
82.000000,1.000000,1654.877849
83.000000,1.000000,1684.578104
84.000000,1.000000,1714.146563
85.000000,1.000000,1743.265377
86.000000,1.000000,1772.604949
87.000000,1.000000,1802.165280
88.000000,1.000000,1831.946370
89.000000,1.000000,1861.948218
90.000000,1.000000,1892.170824
91.000000,1.000000,1922.614189
92.000000,1.000000,1953.278312
93.000000,1.000000,1984.163193
94.000000,1.000000,2015.268834
95.000000,1.000000,2046.595232
96.000000,1.000000,2078.142389
97.000000,1.000000,2109.910305
98.000000,1.000000,2141.898979
99.000000,1.000000,2174.108411
100.000000,1.000000,2206.538602
41.000000,1.500000,617.039838
42.000000,1.500000,638.210291
43.000000,1.500000,659.708498
44.000000,1.500000,681.534459
45.000000,1.500000,703.688174
46.000000,1.500000,726.169644
47.000000,1.500000,748.978868
48.000000,1.500000,772.115845
49.000000,1.500000,795.580577
50.000000,1.500000,819.373064
51.000000,1.500000,843.493304
52.000000,1.500000,867.933409
53.000000,1.500000,891.582798
54.000000,1.500000,915.010248
55.000000,1.500000,938.712284
56.000000,1.500000,962.688907
57.000000,1.500000,986.940117
58.000000,1.500000,1011.465913
59.000000,1.500000,1036.266295
60.000000,1.500000,1061.341264
61.000000,1.500000,1086.690820
62.000000,1.500000,1112.314962
63.000000,1.500000,1138.213691
64.000000,1.500000,1164.182159
65.000000,1.500000,1190.229316
66.000000,1.500000,1216.540351
67.000000,1.500000,1243.115264
68.000000,1.500000,1269.954055
69.000000,1.500000,1297.056723
70.000000,1.500000,1324.423270
71.000000,1.500000,1352.053694
72.000000,1.500000,1379.947996
73.000000,1.500000,1408.106176
74.000000,1.500000,1436.277473
75.000000,1.500000,1464.223028
76.000000,1.500000,1492.393690
77.000000,1.500000,1520.809811
78.000000,1.500000,1549.471393
79.000000,1.500000,1578.378434
80.000000,1.500000,1607.530935
81.000000,1.500000,1636.928896
82.000000,1.500000,1666.572317
83.000000,1.500000,1696.375479
84.000000,1.500000,1725.761680
85.000000,1.500000,1755.032744
86.000000,1.500000,1784.525538
87.000000,1.500000,1814.240062
88.000000,1.500000,1844.176315
89.000000,1.500000,1874.334298
90.000000,1.500000,1904.714011
91.000000,1.500000,1935.315453
92.000000,1.500000,1966.138625
93.000000,1.500000,1997.183526
94.000000,1.500000,2028.450157
95.000000,1.500000,2059.938518
96.000000,1.500000,2091.648609
97.000000,1.500000,2123.580429
98.000000,1.500000,2155.733979
99.000000,1.500000,2188.109258
100.000000,1.500000,2220.706267
40.000000,2.000000,601.860426
41.000000,2.000000,622.856341
42.000000,2.000000,644.182003
43.000000,2.000000,665.837412
44.000000,2.000000,687.822568
45.000000,2.000000,710.137472
46.000000,2.000000,732.782123
47.000000,2.000000,755.756521
48.000000,2.000000,779.060666
49.000000,2.000000,802.694558
50.000000,2.000000,826.658198
51.000000,2.000000,850.951585
52.000000,2.000000,875.558848
53.000000,2.000000,898.869189
54.000000,2.000000,922.456045
55.000000,2.000000,946.319418
56.000000,2.000000,970.459306
57.000000,2.000000,994.875710
58.000000,2.000000,1019.568629
59.000000,2.000000,1044.538065
60.000000,2.000000,1069.784016
61.000000,2.000000,1095.306483
62.000000,2.000000,1121.105466
63.000000,2.000000,1147.180965
64.000000,2.000000,1173.176252
65.000000,2.000000,1199.373219
66.000000,2.000000,1225.835279
67.000000,2.000000,1252.562434
68.000000,2.000000,1279.554682
69.000000,2.000000,1306.812025
70.000000,2.000000,1334.334461
71.000000,2.000000,1362.121991
72.000000,2.000000,1390.174615
73.000000,2.000000,1418.492333
74.000000,2.000000,1446.571020
75.000000,2.000000,1474.672076
76.000000,2.000000,1503.020269
77.000000,2.000000,1531.615599
78.000000,2.000000,1560.458067
79.000000,2.000000,1589.547672
80.000000,2.000000,1618.884414
81.000000,2.000000,1648.468294
82.000000,2.000000,1678.299312
83.000000,2.000000,1708.205180
84.000000,2.000000,1737.406134
85.000000,2.000000,1766.829791
86.000000,2.000000,1796.476151
87.000000,2.000000,1826.345214
88.000000,2.000000,1856.436980
89.000000,2.000000,1886.751448
90.000000,2.000000,1917.288619
91.000000,2.000000,1948.048493
92.000000,2.000000,1979.031070
93.000000,2.000000,2010.236350
94.000000,2.000000,2041.664332
95.000000,2.000000,2073.315018
96.000000,2.000000,2105.188406
97.000000,2.000000,2137.284497
98.000000,2.000000,2169.603291
99.000000,2.000000,2202.144787
100.000000,2.000000,2234.908987
40.000000,2.500000,607.592003
41.000000,2.500000,628.744097
42.000000,2.500000,650.227986
43.000000,2.500000,672.043670
44.000000,2.500000,694.191150
45.000000,2.500000,716.670424
46.000000,2.500000,739.481494
47.000000,2.500000,762.624359
48.000000,2.500000,786.099019
49.000000,2.500000,809.905475
50.000000,2.500000,834.043725
51.000000,2.500000,858.513771
52.000000,2.500000,882.790325
53.000000,2.500000,906.263217
54.000000,2.500000,930.014567
55.000000,2.500000,954.044377
56.000000,2.500000,978.352645
57.000000,2.500000,1002.939373
58.000000,2.500000,1027.804559
59.000000,2.500000,1052.948205
60.000000,2.500000,1078.370310
61.000000,2.500000,1104.070874
62.000000,2.500000,1130.049896
63.000000,2.500000,1156.180840
64.000000,2.500000,1182.300202
65.000000,2.500000,1208.654066
66.000000,2.500000,1235.274306
67.000000,2.500000,1262.160922
68.000000,2.500000,1289.313913
69.000000,2.500000,1316.733281
70.000000,2.500000,1344.419024
71.000000,2.500000,1372.371144
72.000000,2.500000,1400.589639
73.000000,2.500000,1428.923971
74.000000,2.500000,1457.069328
75.000000,2.500000,1485.350531
76.000000,2.500000,1513.880553
77.000000,2.500000,1542.659393
78.000000,2.500000,1571.687052
79.000000,2.500000,1600.963530
80.000000,2.500000,1630.488826
81.000000,2.500000,1660.262941
82.000000,2.500000,1690.285874
83.000000,2.500000,1719.903491
84.000000,2.500000,1749.254115
85.000000,2.500000,1778.828353
86.000000,2.500000,1808.626203
87.000000,2.500000,1838.647666
88.000000,2.500000,1868.892742
89.000000,2.500000,1899.361430
90.000000,2.500000,1930.053731
91.000000,2.500000,1960.969645
92.000000,2.500000,1992.109171
93.000000,2.500000,2023.472310
94.000000,2.500000,2055.059062
95.000000,2.500000,2086.869426
96.000000,2.500000,2118.903404
97.000000,2.500000,2151.160994
98.000000,2.500000,2183.642196
99.000000,2.500000,2216.347012
100.000000,2.500000,2249.275440
40.000000,3.000000,613.345044
41.000000,3.000000,634.653827
42.000000,3.000000,656.296459
43.000000,3.000000,678.272940
44.000000,3.000000,700.583271
45.000000,3.000000,723.227451
46.000000,3.000000,746.205479
47.000000,3.000000,769.517357
48.000000,3.000000,793.163084
49.000000,3.000000,817.142660
50.000000,3.000000,841.456085
51.000000,3.000000,866.103360
52.000000,3.000000,890.044035
53.000000,3.000000,913.680047
54.000000,3.000000,937.596468
55.000000,3.000000,961.793299
56.000000,3.000000,986.270539
57.000000,3.000000,1011.028187
58.000000,3.000000,1036.066245
59.000000,3.000000,1061.384712
60.000000,3.000000,1086.983588
61.000000,3.000000,1112.862873
62.000000,3.000000,1139.022568
63.000000,3.000000,1165.208269
64.000000,3.000000,1191.451766
65.000000,3.000000,1217.962924
66.000000,3.000000,1244.741742
67.000000,3.000000,1271.788222
68.000000,3.000000,1299.102362
69.000000,3.000000,1326.684162
70.000000,3.000000,1354.533624
71.000000,3.000000,1382.650746
72.000000,3.000000,1411.035529
73.000000,3.000000,1439.385331
74.000000,3.000000,1467.596784
75.000000,3.000000,1496.058742
76.000000,3.000000,1524.771205
77.000000,3.000000,1553.734174
78.000000,3.000000,1582.947649
79.000000,3.000000,1612.411629
80.000000,3.000000,1642.126114
81.000000,3.000000,1672.091105
82.000000,3.000000,1702.306602
83.000000,3.000000,1731.631885
84.000000,3.000000,1761.132501
85.000000,3.000000,1790.857640
86.000000,3.000000,1820.807304
87.000000,3.000000,1850.981492
88.000000,3.000000,1881.380204
89.000000,3.000000,1912.003441
90.000000,3.000000,1942.851202
91.000000,3.000000,1973.923487
92.000000,3.000000,2005.220296
93.000000,3.000000,2036.741630
94.000000,3.000000,2068.487487
95.000000,3.000000,2100.457870
96.000000,3.000000,2132.652776
97.000000,3.000000,2165.072206
98.000000,3.000000,2197.716161
99.000000,3.000000,2230.584640
100.000000,3.000000,2263.677644
40.000000,3.500000,619.221377
41.000000,3.500000,640.686288
42.000000,3.500000,662.487020
43.000000,3.500000,684.623571
44.000000,3.500000,707.095943
45.000000,3.500000,729.904134
46.000000,3.500000,753.048146
47.000000,3.500000,776.527977
48.000000,3.500000,800.343629
49.000000,3.500000,824.495101
50.000000,3.500000,848.982392
51.000000,3.500000,873.596780
52.000000,3.500000,897.415890
53.000000,3.500000,921.223330
54.000000,3.500000,945.313289
55.000000,3.500000,969.685768
56.000000,3.500000,994.340766
57.000000,3.500000,1019.278284
58.000000,3.500000,1044.498321
59.000000,3.500000,1070.000877
60.000000,3.500000,1095.785953
61.000000,3.500000,1121.853548
62.000000,3.500000,1148.141742
63.000000,3.500000,1174.389598
64.000000,3.500000,1200.801124
65.000000,3.500000,1227.481808
66.000000,3.500000,1254.431648
67.000000,3.500000,1281.650646
68.000000,3.500000,1309.138801
69.000000,3.500000,1336.896113
70.000000,3.500000,1364.922582
71.000000,3.500000,1393.218209
72.000000,3.500000,1421.719525
73.000000,3.500000,1450.063633
74.000000,3.500000,1478.464611
75.000000,3.500000,1507.117912
76.000000,3.500000,1536.023537
77.000000,3.500000,1565.181485
78.000000,3.500000,1594.591757
79.000000,3.500000,1624.254352
80.000000,3.500000,1654.169270
81.000000,3.500000,1684.336512
82.000000,3.500000,1714.265897
83.000000,3.500000,1743.720428
84.000000,3.500000,1773.375716
85.000000,3.500000,1803.256483
86.000000,3.500000,1833.362726
87.000000,3.500000,1863.694448
88.000000,3.500000,1894.251646
89.000000,3.500000,1925.034323
90.000000,3.500000,1956.042476
91.000000,3.500000,1987.276108
92.000000,3.500000,2018.735217
93.000000,3.500000,2050.419803
94.000000,3.500000,2082.329867
95.000000,3.500000,2114.465408
96.000000,3.500000,2146.826427
97.000000,3.500000,2179.412923
98.000000,3.500000,2212.224897
99.000000,3.500000,2245.262348
100.000000,3.500000,2278.525277
39.000000,4.000000,603.836398
40.000000,4.000000,625.120139
41.000000,4.000000,646.741676
42.000000,4.000000,668.701010
43.000000,4.000000,690.998140
44.000000,4.000000,713.633067
45.000000,4.000000,736.605789
46.000000,4.000000,759.916309
47.000000,4.000000,783.564624
48.000000,4.000000,807.550736
49.000000,4.000000,831.874644
50.000000,4.000000,856.536349
51.000000,4.000000,881.116030
52.000000,4.000000,904.810886
53.000000,4.000000,928.790379
54.000000,4.000000,953.054510
55.000000,4.000000,977.603279
56.000000,4.000000,1002.436685
57.000000,4.000000,1027.554729
58.000000,4.000000,1052.957411
59.000000,4.000000,1078.644730
60.000000,4.000000,1104.616687
61.000000,4.000000,1130.873281
62.000000,4.000000,1157.290020
63.000000,4.000000,1183.599392
64.000000,4.000000,1210.179422
65.000000,4.000000,1237.030110
66.000000,4.000000,1264.151455
67.000000,4.000000,1291.543459
68.000000,4.000000,1319.206119
69.000000,4.000000,1347.139438
70.000000,4.000000,1375.343414
71.000000,4.000000,1403.818048
72.000000,4.000000,1432.435744
73.000000,4.000000,1460.772767
74.000000,4.000000,1489.363938
75.000000,4.000000,1518.209256
76.000000,4.000000,1547.308723
77.000000,4.000000,1576.662337
78.000000,4.000000,1606.270100
79.000000,4.000000,1636.132010
80.000000,4.000000,1666.248068
81.000000,4.000000,1696.618274
82.000000,4.000000,1726.257408
83.000000,4.000000,1755.841289
84.000000,4.000000,1785.651603
85.000000,4.000000,1815.688350
86.000000,4.000000,1845.951529
87.000000,4.000000,1876.441141
88.000000,4.000000,1907.157185
89.000000,4.000000,1938.099662
90.000000,4.000000,1969.268572
91.000000,4.000000,2000.663915
92.000000,4.000000,2032.285690
93.000000,4.000000,2064.133898
94.000000,4.000000,2096.208538
95.000000,4.000000,2128.509611
96.000000,4.000000,2161.037117
97.000000,4.000000,2193.791055
98.000000,4.000000,2226.771426
99.000000,4.000000,2259.978230
100.000000,4.000000,2293.411466
39.000000,4.500000,609.755626
40.000000,4.500000,631.201744
41.000000,4.500000,652.987783
42.000000,4.500000,675.113742
43.000000,4.500000,697.579621
44.000000,4.500000,720.385422
45.000000,4.500000,743.531143
46.000000,4.500000,767.016784
47.000000,4.500000,790.842346
48.000000,4.500000,815.007829
49.000000,4.500000,839.513233
50.000000,4.500000,864.358557
51.000000,4.500000,888.606876
52.000000,4.500000,912.471404
53.000000,4.500000,936.622583
54.000000,4.500000,961.060412
55.000000,4.500000,985.784890
56.000000,4.500000,1010.796018
57.000000,4.500000,1036.093796
58.000000,4.500000,1061.678224
59.000000,4.500000,1087.549302
60.000000,4.500000,1113.707029
61.000000,4.500000,1140.151406
62.000000,4.500000,1166.554368
63.000000,4.500000,1193.026190
64.000000,4.500000,1219.770016
65.000000,4.500000,1246.785845
66.000000,4.500000,1274.073677
67.000000,4.500000,1301.633512
68.000000,4.500000,1329.465349
69.000000,4.500000,1357.569190
70.000000,4.500000,1385.945034
71.000000,4.500000,1414.592881
72.000000,4.500000,1443.146530
73.000000,4.500000,1471.670731
74.000000,4.500000,1500.450842
75.000000,4.500000,1529.486863
76.000000,4.500000,1558.778794
77.000000,4.500000,1588.326635
78.000000,4.500000,1618.130385
79.000000,4.500000,1648.190046
80.000000,4.500000,1678.505617
81.000000,4.500000,1708.683225
82.000000,4.500000,1738.337497
83.000000,4.500000,1768.077636
84.000000,4.500000,1798.045186
85.000000,4.500000,1828.240147
86.000000,4.500000,1858.662520
87.000000,4.500000,1889.312304
88.000000,4.500000,1920.189500
89.000000,4.500000,1951.294106
90.000000,4.500000,1982.626124
91.000000,4.500000,2014.185553
92.000000,4.500000,2045.972394
93.000000,4.500000,2077.986645
94.000000,4.500000,2110.228308
95.000000,4.500000,2142.697382
96.000000,4.500000,2175.393868
97.000000,4.500000,2208.317765
98.000000,4.500000,2241.469073
99.000000,4.500000,2274.847792
100.000000,4.500000,2308.453923
39.000000,5.000000,615.698210
40.000000,5.000000,637.307251
41.000000,5.000000,659.258343
42.000000,5.000000,681.551486
43.000000,5.000000,704.186680
44.000000,5.000000,727.163926
45.000000,5.000000,750.483222
46.000000,5.000000,774.144570
47.000000,5.000000,798.147969
48.000000,5.000000,822.493419
49.000000,5.000000,847.180920
50.000000,5.000000,872.210472
51.000000,5.000000,896.122197
52.000000,5.000000,920.157002
53.000000,5.000000,944.480477
54.000000,5.000000,969.092621
55.000000,5.000000,993.993435
56.000000,5.000000,1019.182917
57.000000,5.000000,1044.661068
58.000000,5.000000,1070.427889
59.000000,5.000000,1096.483379
60.000000,5.000000,1122.827538
61.000000,5.000000,1149.460366
62.000000,5.000000,1175.848085
63.000000,5.000000,1202.482785
64.000000,5.000000,1229.390835
65.000000,5.000000,1256.572237
66.000000,5.000000,1284.026991
67.000000,5.000000,1311.755096
68.000000,5.000000,1339.756552
69.000000,5.000000,1368.031359
70.000000,5.000000,1396.579518
71.000000,5.000000,1425.401028
72.000000,5.000000,1453.888631
73.000000,5.000000,1482.600655
74.000000,5.000000,1511.570357
75.000000,5.000000,1540.797737
76.000000,5.000000,1570.282796
77.000000,5.000000,1600.025532
78.000000,5.000000,1630.025946
79.000000,5.000000,1660.284039
80.000000,5.000000,1690.799809
81.000000,5.000000,1720.781624
82.000000,5.000000,1750.449990
83.000000,5.000000,1780.346748
84.000000,5.000000,1810.471898
85.000000,5.000000,1840.825439
86.000000,5.000000,1871.407373
87.000000,5.000000,1902.217698
88.000000,5.000000,1933.256415
89.000000,5.000000,1964.523524
90.000000,5.000000,1996.019025
91.000000,5.000000,2027.742918
92.000000,5.000000,2059.695203
93.000000,5.000000,2091.875880
94.000000,5.000000,2124.284948
95.000000,5.000000,2156.922409
96.000000,5.000000,2189.788261
97.000000,5.000000,2222.882505
98.000000,5.000000,2256.205141
99.000000,5.000000,2289.756169
100.000000,5.000000,2323.535589
39.000000,5.500000,621.836491
40.000000,5.500000,643.612042
41.000000,5.500000,665.731766
42.000000,5.500000,688.195662
43.000000,5.500000,711.003731
44.000000,5.500000,734.155972
45.000000,5.500000,757.652385
46.000000,5.500000,781.492970
47.000000,5.500000,805.677728
48.000000,5.500000,830.206658
49.000000,5.500000,855.079761
50.000000,5.500000,879.862050
51.000000,5.500000,903.862687
52.000000,5.500000,928.070761
53.000000,5.500000,952.569540
54.000000,5.500000,977.359027
55.000000,5.500000,1002.439220
56.000000,5.500000,1027.810119
57.000000,5.500000,1053.471725
58.000000,5.500000,1079.424037
59.000000,5.500000,1105.667056
60.000000,5.500000,1132.200781
61.000000,5.500000,1158.824395
62.000000,5.500000,1185.362667
63.000000,5.500000,1212.162406
64.000000,5.500000,1239.236867
65.000000,5.500000,1266.586051
66.000000,5.500000,1294.209958
67.000000,5.500000,1322.108588
68.000000,5.500000,1350.281940
69.000000,5.500000,1378.730015
70.000000,5.500000,1407.452813
71.000000,5.500000,1436.235430
72.000000,5.500000,1464.893358
73.000000,5.500000,1493.793978
74.000000,5.500000,1522.954005
75.000000,5.500000,1552.373438
76.000000,5.500000,1582.052279
77.000000,5.500000,1611.990526
78.000000,5.500000,1642.188180
79.000000,5.500000,1672.645240
80.000000,5.500000,1703.074139
81.000000,5.500000,1732.939890
82.000000,5.500000,1762.762675
83.000000,5.500000,1792.814755
84.000000,5.500000,1823.096132
85.000000,5.500000,1853.606805
86.000000,5.500000,1884.346775
87.000000,5.500000,1915.316041
88.000000,5.500000,1946.514602
89.000000,5.500000,1977.942461
90.000000,5.500000,2009.599615
91.000000,5.500000,2041.486066
92.000000,5.500000,2073.601813
93.000000,5.500000,2105.946856
94.000000,5.500000,2138.521195
95.000000,5.500000,2171.324831
96.000000,5.500000,2204.357763
97.000000,5.500000,2237.619991
98.000000,5.500000,2271.111516
99.000000,5.500000,2304.832336
100.000000,5.500000,2338.782453
38.000000,6.000000,606.403441
39.000000,6.000000,627.999762
40.000000,6.000000,649.942383
41.000000,6.000000,672.231303
42.000000,6.000000,694.866523
43.000000,6.000000,717.848042
44.000000,6.000000,741.175861
45.000000,6.000000,764.849979
46.000000,6.000000,788.870397
47.000000,6.000000,813.237114
48.000000,6.000000,837.950131
49.000000,6.000000,863.009447
50.000000,6.000000,887.540086
51.000000,6.000000,911.629304
52.000000,6.000000,936.011274
53.000000,6.000000,960.685995
54.000000,6.000000,985.653466
55.000000,6.000000,1010.913689
56.000000,6.000000,1036.466663
57.000000,6.000000,1062.312387
58.000000,6.000000,1088.450863
59.000000,6.000000,1114.882090
60.000000,6.000000,1141.606067
61.000000,6.000000,1168.219031
62.000000,6.000000,1194.908162
63.000000,6.000000,1221.873391
64.000000,6.000000,1249.114717
65.000000,6.000000,1276.632141
66.000000,6.000000,1304.425662
67.000000,6.000000,1332.495280
68.000000,6.000000,1360.840995
69.000000,6.000000,1389.462808
70.000000,6.000000,1418.360719
71.000000,6.000000,1447.102697
72.000000,6.000000,1475.931416
73.000000,6.000000,1505.021275
74.000000,6.000000,1534.372277
75.000000,6.000000,1563.984419
76.000000,6.000000,1593.857702
77.000000,6.000000,1623.992127
78.000000,6.000000,1654.387693
79.000000,6.000000,1685.044401
80.000000,6.000000,1715.384273
81.000000,6.000000,1745.131604
82.000000,6.000000,1775.109137
83.000000,6.000000,1805.316872
84.000000,6.000000,1835.754810
85.000000,6.000000,1866.422949
86.000000,6.000000,1897.321291
87.000000,6.000000,1928.449835
88.000000,6.000000,1959.808581
89.000000,6.000000,1991.397529
90.000000,6.000000,2023.216680
91.000000,6.000000,2055.266033
92.000000,6.000000,2087.545588
93.000000,6.000000,2120.055345
94.000000,6.000000,2152.795304
95.000000,6.000000,2185.765466
96.000000,6.000000,2218.965829
97.000000,6.000000,2252.396395
98.000000,6.000000,2286.057163
99.000000,6.000000,2319.948133
100.000000,6.000000,2354.069306
38.000000,6.500000,612.508298
39.000000,6.500000,634.267794
40.000000,6.500000,656.375646
41.000000,6.500000,678.831853
42.000000,6.500000,701.636416
43.000000,6.500000,724.789333
44.000000,6.500000,748.290606
45.000000,6.500000,772.140234
46.000000,6.500000,796.338218
47.000000,6.500000,820.884556
48.000000,6.500000,845.779250
49.000000,6.500000,870.880732
50.000000,6.500000,895.219354
51.000000,6.500000,919.483610
52.000000,6.500000,944.042682
53.000000,6.500000,968.896570
54.000000,6.500000,994.045276
55.000000,6.500000,1019.488798
56.000000,6.500000,1045.227137
57.000000,6.500000,1071.260293
58.000000,6.500000,1097.588265
59.000000,6.500000,1124.211054
60.000000,6.500000,1151.008393
61.000000,6.500000,1177.691043
62.000000,6.500000,1204.550761
63.000000,6.500000,1231.688041
64.000000,6.500000,1259.102881
65.000000,6.500000,1286.795282
66.000000,6.500000,1314.765245
67.000000,6.500000,1343.012768
68.000000,6.500000,1371.537853
69.000000,6.500000,1400.340499
70.000000,6.500000,1429.284645
71.000000,6.500000,1458.131572
72.000000,6.500000,1487.153791
73.000000,6.500000,1516.438953
74.000000,6.500000,1545.987060
75.000000,6.500000,1575.798110
76.000000,6.500000,1605.872105
77.000000,6.500000,1636.209045
78.000000,6.500000,1666.808928
79.000000,6.500000,1697.501479
80.000000,6.500000,1727.587033
81.000000,6.500000,1757.490341
82.000000,6.500000,1787.624812
83.000000,6.500000,1817.990446
84.000000,6.500000,1848.587241
85.000000,6.500000,1879.415199
86.000000,6.500000,1910.474319
87.000000,6.500000,1941.764602
88.000000,6.500000,1973.286047
89.000000,6.500000,2005.038654
90.000000,6.500000,2037.022423
91.000000,6.500000,2069.237355
92.000000,6.500000,2101.683449
93.000000,6.500000,2134.360705
94.000000,6.500000,2167.269123
95.000000,6.500000,2200.408704
96.000000,6.500000,2233.779447
97.000000,6.500000,2267.381352
98.000000,6.500000,2301.214420
99.000000,6.500000,2335.278650
100.000000,6.500000,2369.574042
38.000000,7.000000,618.638460
39.000000,7.000000,640.561679
40.000000,7.000000,662.835315
41.000000,7.000000,685.459368
42.000000,7.000000,708.433837
43.000000,7.000000,731.758724
44.000000,7.000000,755.434027
45.000000,7.000000,779.459747
46.000000,7.000000,803.835884
47.000000,7.000000,828.562437
48.000000,7.000000,853.639407
49.000000,7.000000,878.782030
50.000000,7.000000,902.925064
51.000000,7.000000,927.364988
52.000000,7.000000,952.101801
53.000000,7.000000,977.135504
54.000000,7.000000,1002.466096
55.000000,7.000000,1028.093578
56.000000,7.000000,1054.017950
57.000000,7.000000,1080.239212
58.000000,7.000000,1106.757363
59.000000,7.000000,1133.572404
60.000000,7.000000,1160.442530
61.000000,7.000000,1187.194286
62.000000,7.000000,1214.225070
63.000000,7.000000,1241.534883
64.000000,7.000000,1269.123724
65.000000,7.000000,1296.991593
66.000000,7.000000,1325.138491
67.000000,7.000000,1353.564418
