weight_g,550.000000
31.000000,2.500000,5960.838962
32.000000,2.500000,6349.749835
33.000000,2.500000,6862.771545
19.000000,3.000000,3216.815587
20.000000,3.000000,3393.646146
21.000000,3.000000,3575.091446
22.000000,3.000000,3761.151485
23.000000,3.000000,3951.826265
24.000000,3.000000,4156.538182
25.000000,3.000000,4367.921447
26.000000,3.000000,4584.995170
27.000000,3.000000,4826.992775
28.000000,3.000000,5075.639820
29.000000,3.000000,5354.525849
30.000000,3.000000,5650.611213
31.000000,3.000000,5974.053024
32.000000,3.000000,6365.203421
33.000000,3.000000,6880.972477
19.000000,3.500000,3224.664913
20.000000,3.500000,3401.729101
21.000000,3.500000,3583.409629
22.000000,3.500000,3769.706496
23.000000,3.500000,3960.619704
24.000000,3.500000,4165.872701
25.000000,3.500000,4377.294904
26.000000,3.500000,4595.203404
27.000000,3.500000,4837.289990
28.000000,3.500000,5086.978338
29.000000,3.500000,5365.857088
30.000000,3.500000,5662.712952
31.000000,3.500000,5988.084430
32.000000,3.500000,6381.299530
33.000000,3.500000,6899.992483
19.000000,4.000000,3232.523567
20.000000,4.000000,3409.821455
21.000000,4.000000,3591.737283
22.000000,4.000000,3778.271050
23.000000,4.000000,3969.422757
24.000000,4.000000,4175.217165
25.000000,4.000000,4386.677974
26.000000,4.000000,4605.422036
27.000000,4.000000,4847.597298
28.000000,4.000000,5098.327978
29.000000,4.000000,5377.198914
30.000000,4.000000,5674.825987
31.000000,4.000000,6002.130091
32.000000,4.000000,6397.413349
33.000000,4.000000,6919.035701
19.000000,4.500000,3240.398252
20.000000,4.500000,3417.936083
21.000000,4.500000,3600.093787
22.000000,4.500000,3786.871365
23.000000,4.500000,3978.345110
24.000000,4.500000,4184.585985
25.000000,4.500000,4396.103494
26.000000,4.500000,4615.724903
27.000000,4.500000,4858.172815
28.000000,4.500000,5110.138257
29.000000,4.500000,5389.082625
30.000000,4.500000,5687.586059
31.000000,4.500000,6016.816983
32.000000,4.500000,6414.321053
33.000000,4.500000,6939.579240
19.000000,5.000000,3248.282283
20.000000,5.000000,3426.060143
21.000000,5.000000,3608.459811
22.000000,5.000000,3795.481285
23.000000,5.000000,3987.277272
24.000000,5.000000,4193.964816
25.000000,5.000000,4405.538740
26.000000,5.000000,4626.038399
27.000000,5.000000,4868.758971
28.000000,5.000000,5121.960554
29.000000,5.000000,5400.977949
30.000000,5.000000,5700.358688
31.000000,5.000000,6031.519504
32.000000,5.000000,6431.248403
33.000000,5.000000,6960.149960
19.000000,5.500000,3256.709357
20.000000,5.500000,3434.606324
21.000000,5.500000,3617.120562
22.000000,5.500000,3804.252073
23.000000,5.500000,3996.595545
24.000000,5.500000,4203.336892
25.000000,5.500000,4414.958169
26.000000,5.500000,4636.359864
27.000000,5.500000,4879.356743
28.000000,5.500000,5133.760562
29.000000,5.500000,5412.843552
30.000000,5.500000,5713.079116
31.000000,5.500000,6045.999974
32.000000,5.500000,6448.034447
33.000000,5.500000,6980.574983
19.000000,6.000000,3265.147002
20.000000,6.000000,3443.162862
21.000000,6.000000,3625.791459
22.000000,6.000000,3813.032793
23.000000,6.000000,4005.924106
24.000000,6.000000,4212.718954
25.000000,6.000000,4424.387282
26.000000,6.000000,4646.691949
27.000000,6.000000,4889.965149
28.000000,6.000000,5145.572517
29.000000,6.000000,5424.720688
30.000000,6.000000,5725.811977
31.000000,6.000000,6060.495540
32.000000,6.000000,6464.839738
33.000000,6.000000,7001.026700
19.000000,6.500000,3274.278234
20.000000,6.500000,3452.509259
21.000000,6.500000,3635.352764
22.000000,6.500000,3822.808747
23.000000,6.500000,4016.390116
24.000000,6.500000,4223.186683
25.000000,6.500000,4434.846723
26.000000,6.500000,4658.074253
27.000000,6.500000,4901.302336
28.000000,6.500000,5157.842141
29.000000,6.500000,5436.874820
30.000000,6.500000,5738.683854
31.000000,6.500000,6074.876419
32.000000,6.500000,6481.540267
33.000000,6.500000,7021.334582
19.000000,7.000000,3283.421712
20.000000,7.000000,3461.867901
21.000000,7.000000,3644.926308
22.000000,7.000000,3832.596931
23.000000,7.000000,4026.868936
24.000000,7.000000,4233.666710
25.000000,7.000000,4445.317956
26.000000,7.000000,4669.469241
27.000000,7.000000,4912.651582
28.000000,7.000000,5170.124657
29.000000,7.000000,5449.041042
30.000000,7.000000,5751.568447
31.000000,7.000000,6089.272116
32.000000,7.000000,6498.259739
33.000000,7.000000,7041.668683
19.000000,7.500000,3292.591361
20.000000,7.500000,3471.288738
21.000000,7.500000,3654.599822
22.000000,7.500000,3842.524614
23.000000,7.500000,4037.539048
24.000000,7.500000,4244.523529
25.000000,7.500000,4456.359580
26.000000,7.500000,4681.623324
27.000000,7.500000,4924.744236
28.000000,7.500000,5183.218559
29.000000,7.500000,5462.097692
30.000000,7.500000,5765.660414
31.000000,7.500000,6105.273002
32.000000,7.500000,6517.386870
33.000000,7.500000,7064.233405
19.000000,8.000000,3301.773304
20.000000,8.000000,3480.721957
21.000000,8.000000,3664.285804
22.000000,8.000000,3852.464845
23.000000,8.000000,4048.222393
24.000000,8.000000,4255.393481
25.000000,8.000000,4467.414232
26.000000,8.000000,4693.791717
27.000000,8.000000,4936.850574
28.000000,8.000000,5196.327219
29.000000,8.000000,5475.168440
30.000000,8.000000,5779.767797
31.000000,8.000000,6121.292285
32.000000,8.000000,6536.538738
33.000000,8.000000,7086.830435
19.000000,8.500000,3311.224252
20.000000,8.500000,3490.368636
21.000000,8.500000,3674.125873
22.000000,8.500000,3862.495964
23.000000,8.500000,4058.937869
24.000000,8.500000,4266.281676
25.000000,8.500000,4478.472580
26.000000,8.500000,4705.904131
27.000000,8.500000,4948.896711
28.000000,8.500000,5209.372976
29.000000,8.500000,5488.172860
30.000000,8.500000,5793.872371
31.000000,8.500000,6137.316190
32.000000,8.500000,6556.030860
33.000000,8.500000,7110.199686
19.000000,9.000000,3320.688346
20.000000,9.000000,3500.028337
21.000000,9.000000,3683.978841
22.000000,9.000000,3872.539859
23.000000,9.000000,4069.666638
24.000000,9.000000,4277.183028
25.000000,9.000000,4489.543946
26.000000,9.000000,4718.030724
27.000000,9.000000,4960.956398
28.000000,9.000000,5222.433342
29.000000,9.000000,5501.191228
30.000000,9.000000,5807.992314
31.000000,9.000000,6153.358365
32.000000,9.000000,6575.548497
33.000000,9.000000,7133.603469
19.000000,9.500000,3330.379885
20.000000,9.500000,3510.021603
21.000000,9.500000,3694.276723
22.000000,9.500000,3883.145246
23.000000,9.500000,4080.938179
24.000000,9.500000,4288.485610
25.000000,9.500000,4500.867408
26.000000,9.500000,4730.235901
27.000000,9.500000,4973.017171
28.000000,9.500000,5235.449884
29.000000,9.500000,5514.723428
30.000000,9.500000,5822.080515
31.000000,9.500000,6169.262685
32.000000,9.500000,6594.940634
33.000000,9.500000,7156.701172
19.000000,10.000000,3340.085241
20.000000,10.000000,3520.028844
21.000000,10.000000,3704.588738
22.000000,10.000000,3893.764924
23.000000,10.000000,4092.224560
24.000000,10.000000,4299.802468
25.000000,10.000000,4512.204593
26.000000,10.000000,4742.455591
27.000000,10.000000,4985.091548
28.000000,10.000000,5248.480942
29.000000,10.000000,5528.270510
30.000000,10.000000,5836.183973
31.000000,10.000000,6185.184835
32.000000,10.000000,6614.357853
33.000000,10.000000,7179.832415
19.000000,10.500000,3349.853939
20.000000,10.500000,3530.101232
21.000000,10.500000,3714.967878
22.000000,10.500000,3904.453877
23.000000,10.500000,4103.573780
24.000000,10.500000,4311.284910
25.000000,10.500000,4523.815725
26.000000,10.500000,4755.233321
27.000000,10.500000,4998.178627
28.000000,10.500000,5262.987403
29.000000,10.500000,5544.106793
30.000000,10.500000,5852.224704
31.000000,10.500000,6202.419513
32.000000,10.500000,6634.436207
18.000000,11.000000,3183.707874
19.000000,11.000000,3359.636610
20.000000,11.000000,3540.187759
21.000000,11.000000,3725.361323
22.000000,11.000000,3915.157300
23.000000,11.000000,4114.938079
24.000000,11.000000,4322.782156
25.000000,11.000000,4535.441381
26.000000,11.000000,4768.027165
27.000000,11.000000,5011.281836
28.000000,11.000000,5277.511956
29.000000,11.000000,5559.963232
30.000000,11.000000,5868.285069
31.000000,11.000000,6219.674986
32.000000,11.000000,6654.541375
18.000000,11.500000,3194.019464
19.000000,11.500000,3370.081525
20.000000,11.500000,3550.759287
21.000000,11.500000,3736.052750
22.000000,11.500000,3925.961913
23.000000,11.500000,4126.302824
24.000000,11.500000,4334.272371
25.000000,11.500000,4547.052092
26.000000,11.500000,4780.832569
27.000000,11.500000,5024.397138
28.000000,11.500000,5292.360094
29.000000,11.500000,5576.569530
30.000000,11.500000,5885.462899
31.000000,11.500000,6237.949854
32.000000,11.500000,6676.568571
18.000000,12.000000,3204.347339
19.000000,12.000000,3380.542329
20.000000,12.000000,3561.346309
21.000000,12.000000,3746.759280
22.000000,12.000000,3936.781242
23.000000,12.000000,4137.682638
24.000000,12.000000,4345.777356
25.000000,12.000000,4558.677270
26.000000,12.000000,4793.654079
27.000000,12.000000,5037.528562
28.000000,12.000000,5307.227076
29.000000,12.000000,5593.197840
30.000000,12.000000,5902.663109
31.000000,12.000000,6256.248083
32.000000,12.000000,6698.628151
18.000000,12.500000,3214.784127
19.000000,12.500000,3391.276445
20.000000,12.500000,3572.379434
21.000000,12.500000,3758.093096
22.000000,12.500000,3948.417429
23.000000,12.500000,4149.782757
24.000000,12.500000,4357.789864
25.000000,12.500000,4570.586504
26.000000,12.500000,4806.677750
27.000000,12.500000,5050.716277
28.000000,12.500000,5322.194660
29.000000,12.500000,5609.871184
30.000000,12.500000,5919.852617
31.000000,12.500000,6274.163605
32.000000,12.500000,6720.555753
18.000000,13.000000,3225.237502
19.000000,13.000000,3402.027247
20.000000,13.000000,3583.429344
21.000000,13.000000,3769.443793
22.000000,13.000000,3960.070593
23.000000,13.000000,4161.899867
24.000000,13.000000,4369.818423
25.000000,13.000000,4582.510871
26.000000,13.000000,4819.717966
27.000000,13.000000,5063.920208
28.000000,13.000000,5337.181288
29.000000,13.000000,5626.566587
30.000000,13.000000,5937.064393
31.000000,13.000000,6292.101413
32.000000,13.000000,6742.515236
18.000000,13.500000,3235.963310
19.000000,13.500000,3413.081732
20.000000,13.500000,3594.815329
21.000000,13.500000,3781.164100
22.000000,13.500000,3972.128046
23.000000,13.500000,4174.761609
24.000000,13.500000,4383.032916
25.000000,13.500000,4596.454944
26.000000,13.500000,4834.219862
27.000000,13.500000,5078.145474
28.000000,13.500000,5352.950396
29.000000,13.500000,5643.615312
30.000000,13.500000,5955.747177
31.000000,13.500000,6309.670415
32.000000,13.500000,6766.790376
18.000000,14.000000,3246.706530
19.000000,14.000000,3424.153803
20.000000,14.000000,3606.219073
21.000000,14.000000,3792.902338
22.000000,14.000000,3984.203600
23.000000,14.000000,4187.642342
24.000000,14.000000,4396.266582
25.000000,14.000000,4610.419138
26.000000,14.000000,4848.742001
27.000000,14.000000,5092.389568
28.000000,14.000000,5368.740574
29.000000,14.000000,5660.686982
30.000000,14.000000,5974.455548
31.000000,14.000000,6327.260694
32.000000,14.000000,6791.104612
18.000000,14.500000,3258.020179
19.000000,14.500000,3435.685462
20.000000,14.500000,3617.964990
21.000000,14.500000,3804.858765
22.000000,14.500000,3996.632006
23.000000,14.500000,4200.635820
24.000000,14.500000,4409.625400
25.000000,14.500000,4625.240115
26.000000,14.500000,4863.436232
27.000000,14.500000,5108.322795
28.000000,14.500000,5384.793779
29.000000,14.500000,5677.989151
30.000000,14.500000,5993.630461
31.000000,14.500000,6348.536947
32.000000,14.500000,6819.534471
18.000000,15.000000,3269.353111
19.000000,15.000000,3447.236160
20.000000,15.000000,3629.729706
21.000000,15.000000,3816.833748
22.000000,15.000000,4009.079207
23.000000,15.000000,4213.648543
24.000000,15.000000,4423.003651
25.000000,15.000000,4640.082768
26.000000,15.000000,4878.151159
27.000000,15.000000,5124.278598
28.000000,15.000000,5400.868722
29.000000,15.000000,5695.314808
30.000000,15.000000,6012.832075
31.000000,15.000000,6369.844591
32.000000,15.000000,6848.017928
18.000000,15.500000,3280.811460
19.000000,15.500000,3459.056166
20.000000,15.500000,3641.914936
21.000000,15.500000,3829.387771
22.000000,15.500000,4022.452156
23.000000,15.500000,4227.138144
24.000000,15.500000,4436.600204
25.000000,15.500000,4654.823429
26.000000,15.500000,4892.760302
27.000000,15.500000,5140.165429
28.000000,15.500000,5416.876161
29.000000,15.500000,5712.670602
30.000000,15.500000,6032.164069
31.000000,15.500000,6394.466608
18.000000,16.000000,3292.289477
19.000000,16.000000,3470.896071
20.000000,16.000000,3654.120297
21.000000,16.000000,3841.962154
22.000000,16.000000,4035.846411
23.000000,16.000000,4240.648412
24.000000,16.000000,4450.216792
25.000000,16.000000,4669.585505
26.000000,16.000000,4907.389875
27.000000,16.000000,5156.074579
28.000000,16.000000,5432.905080
29.000000,16.000000,5730.049869
30.000000,16.000000,6051.523008
31.000000,16.000000,6419.130776
18.000000,16.500000,3304.228010
19.000000,16.500000,3483.149335
20.000000,16.500000,3666.688987
21.000000,16.500000,3854.846964
22.000000,16.500000,4049.499362
23.000000,16.500000,4254.585553
24.000000,16.500000,4464.437137
25.000000,16.500000,4684.976274
26.000000,16.500000,4922.596787
27.000000,16.500000,5172.547046
28.000000,16.500000,5449.204365
29.000000,16.500000,5747.543124
30.000000,16.500000,6070.813044
31.000000,16.500000,6443.836458
18.000000,17.000000,3316.187760
19.000000,17.000000,3495.423860
20.000000,17.000000,3679.278977
21.000000,17.000000,3867.753112
22.000000,17.000000,4063.174472
23.000000,17.000000,4268.544772
24.000000,17.000000,4478.679476
25.000000,17.000000,4700.390710
26.000000,17.000000,4937.825906
27.000000,17.000000,5189.043322
28.000000,17.000000,5465.525750
29.000000,17.000000,5765.060048
30.000000,17.000000,6090.129711
31.000000,17.000000,6468.584276
18.000000,17.500000,3328.615991
19.000000,17.500000,3508.061174
20.000000,17.500000,3692.120127
21.000000,17.500000,3880.792849
22.000000,17.500000,4076.907276
23.000000,17.500000,4282.572613
24.000000,17.500000,4493.001831
25.000000,17.500000,4716.042845
26.000000,17.500000,4953.826745
27.000000,17.500000,5206.860181
28.000000,17.500000,5483.386669
29.000000,17.500000,5784.298445
30.000000,17.500000,6110.775502
31.000000,17.500000,6494.061834
18.000000,18.000000,3341.067063
19.000000,18.000000,3520.720956
20.000000,18.000000,3704.983372
21.000000,18.000000,3893.854310
22.000000,18.000000,4090.662386
23.000000,18.000000,4296.622709
24.000000,18.000000,4507.346388
25.000000,18.000000,4731.719351
26.000000,18.000000,4969.852011
27.000000,18.000000,5224.704636
28.000000,18.000000,5501.274085
29.000000,18.000000,5803.565500
30.000000,18.000000,6131.451821
31.000000,18.000000,6519.584030
18.000000,18.500000,3353.673955
19.000000,18.500000,3533.664249
20.000000,18.500000,3718.264256
21.000000,18.500000,3907.473975
22.000000,18.500000,4104.962953
23.000000,18.500000,4311.002652
24.000000,18.500000,4521.794220
25.000000,18.500000,4747.444347
26.000000,18.500000,4985.970552
27.000000,18.500000,5242.694738
28.000000,18.500000,5519.469918
29.000000,18.500000,5823.581198
30.000000,18.500000,6153.181768
31.000000,18.500000,6547.290610
17.000000,19.000000,3190.588328
18.000000,19.000000,3366.304199
19.000000,19.000000,3546.630971
20.000000,19.000000,3731.568641
21.000000,19.000000,3921.117212
22.000000,19.000000,4119.287619
23.000000,19.000000,4325.405875
24.000000,19.000000,4536.264525
25.000000,19.000000,4763.193793
26.000000,19.000000,5002.113702
27.000000,19.000000,5260.712765
28.000000,19.000000,5537.693176
29.000000,19.000000,5843.627858
30.000000,19.000000,6174.945635
31.000000,19.000000,6575.050108
17.000000,19.500000,3203.356872
18.000000,19.500000,3379.429489
19.000000,19.500000,3560.114079
20.000000,19.500000,3745.410640
21.000000,19.500000,3935.319174
22.000000,19.500000,4134.252742
23.000000,19.500000,4340.632245
24.000000,19.500000,4551.748365
25.000000,19.500000,4779.859940
26.000000,19.500000,5018.737390
27.000000,19.500000,5278.914690
28.000000,19.500000,5556.811918
29.000000,19.500000,5863.674362
30.000000,19.500000,6196.482978
31.000000,19.500000,6603.211097
17.000000,20.000000,3216.150581
18.000000,20.000000,3392.580019
19.000000,20.000000,3573.622501
20.000000,20.000000,3759.278028
21.000000,20.000000,3949.546599
22.000000,20.000000,4149.244059
23.000000,20.000000,4355.884520
24.000000,20.000000,4567.257824
25.000000,20.000000,4796.553254
26.000000,20.000000,5035.386899
27.000000,20.000000,5297.144849
28.000000,20.000000,5575.960367
29.000000,20.000000,5883.751706
30.000000,20.000000,6218.053413
31.000000,20.000000,6631.426277
17.000000,20.500000,3229.288408
18.000000,20.500000,3406.033372
19.000000,20.500000,3587.389748
20.000000,20.500000,3773.357536
21.000000,20.500000,3963.936736
22.000000,20.500000,4164.470409
23.000000,20.500000,4371.502722
24.000000,20.500000,4583.270011
25.000000,20.500000,4814.179288
26.000000,20.500000,5053.505373
27.000000,20.500000,5316.734546
28.000000,20.500000,5596.588279
29.000000,20.500000,5904.475077
30.000000,20.500000,6239.669847
31.000000,20.500000,6659.846184
17.000000,21.000000,3242.452690
18.000000,21.000000,3419.513054
19.000000,21.000000,3601.183198
20.000000,21.000000,3787.463122
21.000000,21.000000,3978.352825
22.000000,21.000000,4179.723675
23.000000,21.000000,4387.147991
24.000000,21.000000,4599.309416
25.000000,21.000000,4831.835545
26.000000,21.000000,5071.654421
27.000000,21.000000,5336.356926
28.000000,21.000000,5617.250307
29.000000,21.000000,5925.231108
30.000000,21.000000,6261.319362
31.000000,21.000000,6688.320782
17.000000,21.500000,3255.756876
18.000000,21.500000,3433.273485
19.000000,21.500000,3615.405233
20.000000,21.500000,3802.152119
21.000000,21.500000,3993.514143
22.000000,21.500000,4195.539511
23.000000,21.500000,4403.094812
24.000000,21.500000,4615.479089
25.000000,21.500000,4849.548698
26.000000,21.500000,5089.871694
27.000000,21.500000,5356.469295
28.000000,21.500000,5639.304306
29.000000,21.500000,5947.740792
30.000000,21.500000,6284.570260
31.000000,21.500000,6718.496801
17.000000,22.000000,3269.087988
18.000000,22.000000,3447.061252
19.000000,22.000000,3629.655017
20.000000,22.000000,3816.869282
21.000000,22.000000,4008.704048
22.000000,22.000000,4211.384166
23.000000,22.000000,4419.069656
24.000000,22.000000,4631.676261
25.000000,22.000000,4867.292188
26.000000,22.000000,5108.119685
27.000000,22.000000,5376.615915
28.000000,22.000000,5661.396831
29.000000,22.000000,5970.288547
30.000000,22.000000,6307.859114
31.000000,22.000000,6748.733919
17.000000,22.500000,3282.887066
18.000000,22.500000,3461.323318
19.000000,22.500000,3644.384780
20.000000,22.500000,3832.071453
21.000000,22.500000,4024.669313
22.000000,22.500000,4227.743903
23.000000,22.500000,4435.673549
24.000000,22.500000,4649.750051
25.000000,22.500000,4885.471968
26.000000,22.500000,5127.028494
27.000000,22.500000,5396.726860
28.000000,22.500000,5683.608939
29.000000,22.500000,5994.378592
30.000000,22.500000,6331.858702
17.000000,23.000000,3296.714989
18.000000,23.000000,3475.614610
19.000000,23.000000,3659.144155
20.000000,23.000000,3847.303623
21.000000,23.000000,4040.665563
22.000000,23.000000,4244.134338
23.000000,23.000000,4452.307642
24.000000,23.000000,4667.856603
25.000000,23.000000,4903.683480
26.000000,23.000000,5145.969591
27.000000,23.000000,5416.871905
28.000000,23.000000,5705.859804
29.000000,23.000000,6018.511107
30.000000,23.000000,6355.898474
17.000000,23.500000,3310.778545
18.000000,23.500000,3490.101462
19.000000,23.500000,3674.056586
20.000000,23.500000,3862.643917
21.000000,23.500000,4056.872624
22.000000,23.500000,4260.870214
23.000000,23.500000,4469.578656
24.000000,23.500000,4686.854580
25.000000,23.500000,4922.848610
26.000000,23.500000,5166.890735
27.000000,23.500000,5437.503391
28.000000,23.500000,5728.346405
29.000000,23.500000,6042.581706
30.000000,23.500000,6383.483155
17.000000,24.000000,3324.871836
18.000000,24.000000,3504.618245
19.000000,24.000000,3688.999144
20.000000,24.000000,3878.014533
21.000000,24.000000,4073.111073
22.000000,24.000000,4277.638002
23.000000,24.000000,4486.882113
24.000000,24.000000,4705.888500
25.000000,24.000000,4942.048809
26.000000,24.000000,5187.850104
27.000000,24.000000,5458.170636
28.000000,24.000000,5750.872404
29.000000,24.000000,6066.694326
30.000000,24.000000,6411.120985
17.000000,24.500000,3339.321002
18.000000,24.500000,3519.478021
19.000000,24.500000,3704.271036
20.000000,24.500000,3893.700049
21.000000,24.500000,4089.645352
22.000000,24.500000,4294.636548
23.000000,24.500000,4504.346902
24.000000,24.500000,4725.036646
25.000000,24.500000,4961.622991
26.000000,24.500000,5209.394694
27.000000,24.500000,5479.799907
28.000000,24.500000,5774.618975
29.000000,24.500000,6091.462880
30.000000,24.500000,6442.932878
17.000000,25.000000,3353.801291
18.000000,25.000000,3534.369044
19.000000,25.000000,3719.574301
20.000000,25.000000,3909.417063
21.000000,25.000000,4106.212205
22.000000,25.000000,4311.667868
23.000000,25.000000,4521.844662
24.000000,25.000000,4744.221107
25.000000,25.000000,4981.233574
26.000000,25.000000,5230.979741
27.000000,25.000000,5501.468533
28.000000,25.000000,5798.409378
29.000000,25.000000,6116.275809
30.000000,25.000000,6474.815290
17.000000,25.500000,3368.928749
18.000000,25.500000,3549.908697
19.000000,25.500000,3735.527197
20.000000,25.500000,3925.784248
21.000000,25.500000,4123.397476
22.000000,25.500000,4329.223096
23.000000,25.500000,4539.766148
24.000000,25.500000,4763.687254
25.000000,25.500000,5000.965240
26.000000,25.500000,5252.539199
27.000000,25.500000,5523.221990
28.000000,25.500000,5822.880649
29.000000,25.500000,6142.248919
30.000000,25.500000,6509.513252
17.000000,26.000000,3384.090026
18.000000,26.000000,3565.482247
19.000000,26.000000,3751.514067
20.000000,26.000000,3942.185486
21.000000,26.000000,4140.617757
22.000000,26.000000,4346.813076
23.000000,26.000000,4557.722124
24.000000,26.000000,4783.190751
25.000000,26.000000,5020.733694
26.000000,26.000000,5274.139033
27.000000,26.000000,5545.015144
28.000000,26.000000,5847.398205
29.000000,26.000000,6168.270923
30.000000,26.000000,6544.294939
17.000000,26.500000,3399.535584
18.000000,26.500000,3581.296422
19.000000,26.500000,3767.695398
20.000000,26.500000,3958.732515
21.000000,26.500000,4158.123416
22.000000,26.500000,4364.963348
23.000000,26.500000,4576.526015
24.000000,26.500000,4803.514610
25.000000,26.500000,5041.159635
26.000000,26.500000,5296.148173
27.000000,26.500000,5566.868691
28.000000,26.500000,5872.044638
29.000000,26.500000,6194.092758
30.000000,26.500000,6579.837656
16.000000,27.000000,3237.523447
17.000000,27.000000,3415.016082
18.000000,27.000000,3597.145396
19.000000,27.000000,3783.911391
20.000000,27.000000,3975.314065
21.000000,27.000000,4175.665095
22.000000,27.000000,4383.150482
23.000000,27.000000,4595.367612
24.000000,27.000000,4823.878983
25.000000,27.000000,5061.624735
26.000000,27.000000,5318.199177
27.000000,27.000000,5588.762134
28.000000,27.000000,5896.737587
29.000000,27.000000,6219.962630
30.000000,27.000000,6615.467232
16.000000,27.500000,3253.163163
17.000000,27.500000,3431.003067
18.000000,27.500000,3613.476382
19.000000,27.500000,3800.583108
20.000000,27.500000,3992.323245
21.000000,27.500000,4193.666504
22.000000,27.500000,4401.735154
23.000000,27.500000,4614.541262
24.000000,27.500000,4844.840750
25.000000,27.500000,5083.194332
26.000000,27.500000,5341.355902
27.000000,27.500000,5613.607038
28.000000,27.500000,5922.252846
29.000000,27.500000,6245.885651
30.000000,27.500000,6651.529756
16.000000,28.000000,3268.840272
17.000000,28.000000,3447.027140
18.000000,28.000000,3629.844150
19.000000,28.000000,3817.291302
20.000000,28.000000,4009.368596
21.000000,28.000000,4211.705654
22.000000,28.000000,4420.358129
23.000000,28.000000,4633.753775
24.000000,28.000000,4865.845245
25.000000,28.000000,5104.807192
26.000000,28.000000,5364.558640
27.000000,28.000000,5638.501475
28.000000,28.000000,5947.817379
29.000000,28.000000,6271.856765
30.000000,28.000000,6687.680599
16.000000,28.500000,3285.014120
17.000000,28.500000,3463.672399
18.000000,28.500000,3646.963183
19.000000,28.500000,3834.886471
20.000000,28.500000,4027.442265
21.000000,28.500000,4230.589115
22.000000,28.500000,4439.490050
23.000000,28.500000,4653.459911
24.000000,28.500000,4887.069658
25.000000,28.500000,5126.691984
26.000000,28.500000,5388.380443
27.000000,28.500000,5665.183609
28.000000,28.500000,5974.910990
29.000000,28.500000,6299.613908
30.000000,28.500000,6725.543449
16.000000,29.000000,3301.227602
17.000000,29.000000,3480.357503
18.000000,29.000000,3664.122272
19.000000,29.000000,3852.521908
20.000000,29.000000,4045.556412
21.000000,29.000000,4249.513695
22.000000,29.000000,4458.662195
23.000000,29.000000,4673.206404
24.000000,29.000000,4908.337540
25.000000,29.000000,5148.620963
26.000000,29.000000,5412.250646
27.000000,29.000000,5691.921840
28.000000,29.000000,6002.059456
29.000000,29.000000,6327.425808
30.000000,29.000000,6763.502383
16.000000,29.500000,3317.689977
17.000000,29.500000,3497.257897
18.000000,29.500000,3681.460856
19.000000,29.500000,3870.298856
20.000000,29.500000,4064.048023
21.000000,29.500000,4268.785184
22.000000,29.500000,4478.483358
23.000000,29.500000,4694.795548
