weight_g,780.000000
35.000000,7.000000,7542.514293
36.000000,7.000000,7846.355927
37.000000,7.000000,8188.758518
38.000000,7.000000,8537.447466
39.000000,7.000000,8949.742522
40.000000,7.000000,9437.802189
41.000000,7.000000,10057.304951
20.000000,7.500000,4078.188760
21.000000,7.500000,4273.363498
22.000000,7.500000,4473.063327
23.000000,7.500000,4677.288248
24.000000,7.500000,4886.038259
25.000000,7.500000,5099.313361
26.000000,7.500000,5314.749679
27.000000,7.500000,5532.553897
28.000000,7.500000,5754.629784
29.000000,7.500000,5980.977340
30.000000,7.500000,6219.381643
31.000000,7.500000,6465.470621
32.000000,7.500000,6716.844874
33.000000,7.500000,6988.282617
34.000000,7.500000,7264.914156
35.000000,7.500000,7555.523423
36.000000,7.500000,7860.880079
37.000000,7.500000,8202.760143
38.000000,7.500000,8550.896186
39.000000,7.500000,8966.120219
40.000000,7.500000,9453.953859
41.000000,7.500000,10076.394966
20.000000,8.000000,4087.446059
21.000000,8.000000,4282.981268
22.000000,8.000000,4483.048139
23.000000,8.000000,4687.646672
24.000000,8.000000,4896.776866
25.000000,8.000000,5110.438721
26.000000,8.000000,5325.852008
27.000000,8.000000,5543.772432
28.000000,8.000000,5765.961284
29.000000,8.000000,5992.418562
30.000000,8.000000,6231.441274
31.000000,8.000000,6477.518216
32.000000,8.000000,6729.636937
33.000000,8.000000,7001.025998
34.000000,8.000000,7277.859313
35.000000,8.000000,7568.542749
36.000000,8.000000,7875.415877
37.000000,8.000000,8216.772143
38.000000,8.000000,8564.354083
39.000000,8.000000,8982.511121
40.000000,8.000000,9470.117617
41.000000,8.000000,10095.500866
20.000000,8.500000,4097.978770
21.000000,8.500000,4293.682063
22.000000,8.500000,4493.913711
23.000000,8.500000,4698.673715
24.000000,8.500000,4907.962074
25.000000,8.500000,5121.778789
26.000000,8.500000,5337.023458
27.000000,8.500000,5555.036592
28.000000,8.500000,5777.313885
29.000000,8.500000,6003.855337
30.000000,8.500000,6243.467253
31.000000,8.500000,6489.531602
32.000000,8.500000,6742.397186
33.000000,8.500000,7013.730547
34.000000,8.500000,7290.919538
35.000000,8.500000,7581.543287
36.000000,8.500000,7889.943638
37.000000,8.500000,8230.982149
38.000000,8.500000,8578.223941
39.000000,8.500000,8999.624025
40.000000,8.500000,9487.310088
41.000000,8.500000,10118.236141
20.000000,9.000000,4108.524677
21.000000,9.000000,4304.395884
22.000000,9.000000,4504.792142
23.000000,9.000000,4709.713449
24.000000,9.000000,4919.159806
25.000000,9.000000,5133.131213
26.000000,9.000000,5348.206095
27.000000,9.000000,5566.311731
28.000000,9.000000,5788.677260
29.000000,9.000000,6015.302679
30.000000,9.000000,6255.504059
31.000000,9.000000,6501.555468
32.000000,9.000000,6755.168430
33.000000,9.000000,7026.445656
34.000000,9.000000,7303.990355
35.000000,9.000000,7594.553981
36.000000,9.000000,7904.483009
37.000000,9.000000,8245.202819
38.000000,9.000000,8592.103557
39.000000,9.000000,9016.751330
40.000000,9.000000,9504.516283
41.000000,9.000000,10140.994077
20.000000,9.500000,4119.165897
21.000000,9.500000,4315.328693
22.000000,9.500000,4516.018934
23.000000,9.500000,4721.236622
24.000000,9.500000,4930.981757
25.000000,9.500000,5145.254337
26.000000,9.500000,5360.109719
27.000000,9.500000,5578.230432
28.000000,9.500000,5800.602917
29.000000,9.500000,6027.227173
30.000000,9.500000,6267.867279
31.000000,9.500000,6513.760919
32.000000,9.500000,6767.995138
33.000000,9.500000,7039.160842
34.000000,9.500000,7317.018455
35.000000,9.500000,7607.520645
36.000000,9.500000,7918.933225
37.000000,9.500000,8259.336290
38.000000,9.500000,8605.898156
39.000000,9.500000,9033.698235
40.000000,9.500000,9521.524524
41.000000,9.500000,10167.075440
20.000000,10.000000,4129.820534
21.000000,10.000000,4326.275063
22.000000,10.000000,4527.259434
23.000000,10.000000,4732.773647
24.000000,10.000000,4942.817700
25.000000,10.000000,5157.391596
26.000000,10.000000,5372.026131
27.000000,10.000000,5590.161482
28.000000,10.000000,5812.540492
29.000000,10.000000,6039.163162
30.000000,10.000000,6280.241967
31.000000,10.000000,6525.977187
32.000000,10.000000,6780.832938
33.000000,10.000000,7051.886584
34.000000,10.000000,7330.057066
35.000000,10.000000,7620.497385
36.000000,10.000000,7933.394881
37.000000,10.000000,8273.480272
38.000000,10.000000,8619.702373
39.000000,10.000000,9050.659189
40.000000,10.000000,9538.546121
41.000000,10.000000,10193.186624
20.000000,10.500000,4140.755769
21.000000,10.500000,4337.480117
22.000000,10.500000,4538.735325
23.000000,10.500000,4744.521395
24.000000,10.500000,4954.838326
25.000000,10.500000,5169.686118
26.000000,10.500000,5384.197838
27.000000,10.500000,5602.522108
28.000000,10.500000,5825.088648
29.000000,10.500000,6052.370542
30.000000,10.500000,6293.577437
31.000000,10.500000,6539.342807
32.000000,10.500000,6794.973213
33.000000,10.500000,7065.843073
34.000000,10.500000,7344.246023
35.000000,10.500000,7634.408422
36.000000,10.500000,7948.573357
37.000000,10.500000,8288.071461
38.000000,10.500000,8633.673222
39.000000,10.500000,9067.595716
40.000000,10.500000,9555.428820
41.000000,10.500000,10219.171218
20.000000,11.000000,4151.705165
21.000000,11.000000,4348.699398
22.000000,11.000000,4550.225510
23.000000,11.000000,4756.283502
24.000000,11.000000,4966.873373
25.000000,11.000000,5181.995124
26.000000,11.000000,5396.382895
27.000000,11.000000,5614.896012
28.000000,11.000000,5837.650006
29.000000,11.000000,6065.591634
30.000000,11.000000,6306.926333
31.000000,11.000000,6552.721473
32.000000,11.000000,6809.127092
33.000000,11.000000,7079.812377
34.000000,11.000000,7358.447540
35.000000,11.000000,7648.331126
36.000000,11.000000,7963.764529
37.000000,11.000000,8302.673891
38.000000,11.000000,8647.653943
39.000000,11.000000,9084.546225
40.000000,11.000000,9572.324614
41.000000,11.000000,10245.185275
20.000000,11.500000,4163.187554
21.000000,11.500000,4360.406059
22.000000,11.500000,4562.154611
23.000000,11.500000,4768.433210
24.000000,11.500000,4979.241855
25.000000,11.500000,5194.295920
26.000000,11.500000,5408.754866
27.000000,11.500000,5627.392924
28.000000,11.500000,5850.267966
29.000000,11.500000,6078.879234
30.000000,11.500000,6320.289137
31.000000,11.500000,6566.154045
32.000000,11.500000,6823.394606
33.000000,11.500000,7094.057864
34.000000,11.500000,7373.131691
35.000000,11.500000,7663.016331
36.000000,11.500000,7980.003299
37.000000,11.500000,8318.583071
38.000000,11.500000,8663.211131
39.000000,11.500000,9103.692974
40.000000,11.500000,9591.230366
41.000000,11.500000,10273.820466
20.000000,12.000000,4174.685570
21.000000,12.000000,4372.128242
22.000000,12.000000,4574.099128
23.000000,12.000000,4780.598228
24.000000,12.000000,4991.625543
25.000000,12.000000,5206.610868
26.000000,12.000000,5421.140564
27.000000,12.000000,5639.903349
28.000000,12.000000,5862.899222
29.000000,12.000000,6092.180573
30.000000,12.000000,6333.665380
31.000000,12.000000,6579.599759
32.000000,12.000000,6837.675948
33.000000,12.000000,7108.316705
34.000000,12.000000,7387.829327
35.000000,12.000000,7677.714589
36.000000,12.000000,7996.256748
37.000000,12.000000,8334.505847
38.000000,12.000000,8678.780874
39.000000,12.000000,9122.857870
40.000000,12.000000,9610.152685
41.000000,12.000000,10302.491509
20.000000,12.500000,4186.378153
21.000000,12.500000,4384.260077
22.000000,12.500000,4586.677854
23.000000,12.500000,4793.631485
24.000000,12.500000,5005.120969
25.000000,12.500000,5220.048454
26.000000,12.500000,5434.482532
27.000000,12.500000,5653.136448
28.000000,12.500000,5876.010201
29.000000,12.500000,6105.761933
30.000000,12.500000,6347.215431
31.000000,12.500000,6593.109023
32.000000,12.500000,6851.944266
33.000000,12.500000,7122.537652
34.000000,12.500000,7402.481099
35.000000,12.500000,7692.363947
36.000000,12.500000,8012.397468
37.000000,12.500000,8350.317221
38.000000,12.500000,8695.092098
39.000000,12.500000,9142.218224
40.000000,12.500000,9630.777809
41.000000,12.500000,10333.154731
20.000000,13.000000,4198.086852
21.000000,13.000000,4396.408486
22.000000,13.000000,4599.273619
23.000000,13.000000,4806.682252
24.000000,13.000000,5018.634384
25.000000,13.000000,5233.502710
26.000000,13.000000,5447.840361
27.000000,13.000000,5666.384616
28.000000,13.000000,5889.135474
29.000000,13.000000,6119.357600
30.000000,13.000000,6360.779255
31.000000,13.000000,6606.631536
32.000000,13.000000,6866.226374
33.000000,13.000000,7136.771869
34.000000,13.000000,7417.146257
35.000000,13.000000,7707.026257
36.000000,13.000000,8028.552641
37.000000,13.000000,8366.141981
38.000000,13.000000,8711.417109
39.000000,13.000000,9161.597030
40.000000,13.000000,9651.422605
41.000000,13.000000,10363.859091
20.000000,13.500000,4210.580354
21.000000,13.500000,4409.253990
22.000000,13.500000,4612.473978
23.000000,13.500000,4820.240319
24.000000,13.500000,5032.553011
25.000000,13.500000,5247.246124
26.000000,13.500000,5461.782659
27.000000,13.500000,5680.523853
28.000000,13.500000,5903.469706
29.000000,13.500000,6134.372339
30.000000,13.500000,6375.626207
31.000000,13.500000,6621.295734
32.000000,13.500000,6881.455480
33.000000,13.500000,7151.652565
34.000000,13.500000,7432.163040
35.000000,13.500000,7721.702286
36.000000,13.500000,8044.596059
37.000000,13.500000,8381.856318
38.000000,13.500000,8730.883840
39.000000,13.500000,9181.632426
40.000000,13.500000,9676.805783
41.000000,13.500000,10394.296916
19.000000,14.000000,4028.615547
20.000000,14.000000,4223.092161
21.000000,14.000000,4422.117980
22.000000,14.000000,4625.693005
23.000000,14.000000,4833.817236
24.000000,14.000000,5046.490673
25.000000,14.000000,5261.006911
26.000000,14.000000,5475.742218
27.000000,14.000000,5694.680237
28.000000,14.000000,5917.820967
29.000000,14.000000,6149.404514
30.000000,14.000000,6390.489667
31.000000,14.000000,6635.975533
32.000000,14.000000,6896.700303
33.000000,14.000000,7166.547783
34.000000,14.000000,7447.193862
35.000000,14.000000,7736.391278
36.000000,14.000000,8060.653707
37.000000,14.000000,8397.583836
38.000000,14.000000,8750.370231
39.000000,14.000000,9201.687489
40.000000,14.000000,9702.218782
41.000000,14.000000,10424.775085
19.000000,14.500000,4041.220153
20.000000,14.500000,4236.002385
21.000000,14.500000,4435.334253
22.000000,14.500000,4639.215756
23.000000,14.500000,4847.646894
24.000000,14.500000,5060.627668
25.000000,14.500000,5274.890119
26.000000,14.500000,5489.789891
27.000000,14.500000,5708.888801
28.000000,14.500000,5932.186849
29.000000,14.500000,6164.468508
30.000000,14.500000,6405.607182
31.000000,14.500000,6651.139967
32.000000,14.500000,6912.781393
33.000000,14.500000,7182.679074
34.000000,14.500000,7463.927707
35.000000,14.500000,7753.217879
36.000000,14.500000,8078.766616
37.000000,14.500000,8414.955972
38.000000,14.500000,8771.405649
39.000000,14.500000,9222.874875
40.000000,14.500000,9727.574287
41.000000,14.500000,10454.989164
19.000000,15.000000,4053.844170
20.000000,15.000000,4248.932050
21.000000,15.000000,4448.569996
22.000000,15.000000,4652.758006
23.000000,15.000000,4861.496081
24.000000,15.000000,5074.784221
25.000000,15.000000,5288.791042
26.000000,15.000000,5503.855056
27.000000,15.000000,5723.114633
28.000000,15.000000,5946.569773
29.000000,15.000000,6179.550002
30.000000,15.000000,6420.741779
31.000000,15.000000,6666.321066
32.000000,15.000000,6928.880012
33.000000,15.000000,7198.827439
34.000000,15.000000,7480.678991
35.000000,15.000000,7770.061519
36.000000,15.000000,8096.897667
37.000000,15.000000,8432.344207
38.000000,15.000000,8792.463912
39.000000,15.000000,9244.084144
40.000000,15.000000,9752.959387
41.000000,15.000000,10485.242810
19.000000,15.500000,4066.548550
20.000000,15.500000,4262.030702
21.000000,15.500000,4462.067546
22.000000,15.500000,4666.659083
23.000000,15.500000,4875.805313
24.000000,15.500000,5089.506235
25.000000,15.500000,5303.203438
26.000000,15.500000,5518.315374
27.000000,15.500000,5737.613845
28.000000,15.500000,5961.098852
29.000000,15.500000,6194.684191
30.000000,15.500000,6435.884260
31.000000,15.500000,6681.463506
32.000000,15.500000,6944.943879
33.000000,15.500000,7214.949347
34.000000,15.500000,7497.459154
35.000000,15.500000,7787.457860
36.000000,15.500000,8115.494033
37.000000,15.500000,8450.749055
38.000000,15.500000,8815.454832
39.000000,15.500000,9267.543880
40.000000,15.500000,9781.464799
41.000000,15.500000,10518.971389
19.000000,16.000000,4079.272542
20.000000,16.000000,4275.149275
21.000000,16.000000,4475.585330
22.000000,16.000000,4680.580706
23.000000,16.000000,4890.135405
24.000000,16.000000,5104.249425
25.000000,16.000000,5317.635000
26.000000,16.000000,5532.794251
27.000000,16.000000,5752.131022
28.000000,16.000000,5975.645310
29.000000,16.000000,6209.835998
30.000000,16.000000,6451.043830
31.000000,16.000000,6696.622510
32.000000,16.000000,6961.025178
33.000000,16.000000,7231.088253
34.000000,16.000000,7514.256786
35.000000,16.000000,7804.872126
36.000000,16.000000,8134.109459
37.000000,16.000000,8469.171928
38.000000,16.000000,8838.472922
39.000000,16.000000,9291.030437
40.000000,16.000000,9810.007770
41.000000,16.000000,10552.749315
19.000000,16.500000,4092.941091
20.000000,16.500000,4289.099532
21.000000,16.500000,4489.815470
22.000000,16.500000,4695.088905
23.000000,16.500000,4904.919836
24.000000,16.500000,5119.308265
25.000000,16.500000,5332.473112
26.000000,16.500000,5547.946895
27.000000,16.500000,5767.599394
28.000000,16.500000,5991.430608
29.000000,16.500000,6226.080480
30.000000,16.500000,6467.032897
31.000000,16.500000,6712.768369
32.000000,16.500000,6977.498640
33.000000,16.500000,7247.406116
34.000000,16.500000,7531.132319
35.000000,16.500000,7823.555905
36.000000,16.500000,8152.619052
37.000000,16.500000,8487.489120
38.000000,16.500000,8861.379350
39.000000,16.500000,9314.338147
40.000000,16.500000,9838.795473
19.000000,17.000000,4106.632326
20.000000,17.000000,4303.072347
21.000000,17.000000,4504.068040
22.000000,17.000000,4709.619405
23.000000,17.000000,4919.726442
24.000000,17.000000,5134.389151
25.000000,17.000000,5347.331473
26.000000,17.000000,5563.119871
27.000000,17.000000,5783.088180
28.000000,17.000000,6007.236402
29.000000,17.000000,6242.345318
30.000000,17.000000,6483.041028
31.000000,17.000000,6728.932754
32.000000,17.000000,6993.990399
33.000000,17.000000,7263.741343
34.000000,17.000000,7548.025456
35.000000,17.000000,7842.259542
36.000000,17.000000,8171.147453
37.000000,17.000000,8505.824099
38.000000,17.000000,8884.312578
39.000000,17.000000,9337.672164
40.000000,17.000000,9867.621293
19.000000,17.500000,4120.403354
20.000000,17.500000,4317.181998
21.000000,17.500000,4518.517045
22.000000,17.500000,4724.408495
23.000000,17.500000,4934.856349
24.000000,17.500000,5149.860605
25.000000,17.500000,5362.543992
26.000000,17.500000,5578.600912
27.000000,17.500000,5798.836963
28.000000,17.500000,6023.252145
29.000000,17.500000,6259.068210
30.000000,17.500000,6499.927622
31.000000,17.500000,6746.898610
32.000000,17.500000,7011.865715
33.000000,17.500000,7281.862636
34.000000,17.500000,7566.226087
35.000000,17.500000,7862.081161
36.000000,17.500000,8190.348400
37.000000,17.500000,8524.369515
38.000000,17.500000,8907.153312
39.000000,17.500000,9360.647434
40.000000,17.500000,9896.098553
19.000000,18.000000,4134.197257
20.000000,18.000000,4331.314577
21.000000,18.000000,4532.989030
22.000000,18.000000,4739.220617
23.000000,18.000000,4950.009339
24.000000,18.000000,5165.355194
25.000000,18.000000,5377.777686
26.000000,18.000000,5594.103072
27.000000,18.000000,5814.606808
28.000000,18.000000,6039.288893
29.000000,18.000000,6275.812621
30.000000,18.000000,6516.835448
31.000000,18.000000,6764.886998
32.000000,18.000000,7029.762570
33.000000,18.000000,7300.005091
34.000000,18.000000,7584.447148
35.000000,18.000000,7881.925065
36.000000,18.000000,8209.569521
37.000000,18.000000,8542.933100
38.000000,18.000000,8930.020523
39.000000,18.000000,9383.648088
40.000000,18.000000,9924.612878
19.000000,18.500000,4148.590822
20.000000,18.500000,4346.122246
21.000000,18.500000,4548.214387
22.000000,18.500000,4754.867244
23.000000,18.500000,4966.080817
24.000000,18.500000,5181.387620
25.000000,18.500000,5393.743692
26.000000,18.500000,5610.130863
27.000000,18.500000,5830.687124
28.000000,18.500000,6055.860034
29.000000,18.500000,6292.600926
30.000000,18.500000,6533.748432
31.000000,18.500000,6782.873280
32.000000,18.500000,7047.946905
33.000000,18.500000,7319.009746
34.000000,18.500000,7603.711236
35.000000,18.500000,7903.191875
36.000000,18.500000,8230.411120
37.000000,18.500000,8563.322787
38.000000,18.500000,8954.976400
39.000000,18.500000,9407.750647
40.000000,18.500000,9953.386018
19.000000,19.000000,4163.009213
20.000000,19.000000,4360.955007
21.000000,19.000000,4563.465101
22.000000,19.000000,4770.539496
23.000000,19.000000,4982.178191
24.000000,19.000000,5197.444493
25.000000,19.000000,5409.732918
26.000000,19.000000,5626.181185
27.000000,19.000000,5846.789295
28.000000,19.000000,6072.453064
29.000000,19.000000,6309.410836
30.000000,19.000000,6550.682630
31.000000,19.000000,6800.882046
32.000000,19.000000,7066.153444
33.000000,19.000000,7338.037413
34.000000,19.000000,7622.998135
35.000000,19.000000,7924.484323
36.000000,19.000000,8251.276580
37.000000,19.000000,8583.734620
38.000000,19.000000,8979.963979
39.000000,19.000000,9431.881113
40.000000,19.000000,9982.196802
19.000000,19.500000,4178.256552
20.000000,19.500000,4376.529430
21.000000,19.500000,4579.365386
22.000000,19.500000,4786.764420
23.000000,19.500000,4998.726531
24.000000,19.500000,5213.680616
25.000000,19.500000,5426.219657
26.000000,19.500000,5642.916214
27.000000,19.500000,5863.770286
28.000000,19.500000,6090.128415
29.000000,19.500000,6326.913354
30.000000,19.500000,6567.994777
31.000000,19.500000,6819.060956
32.000000,19.500000,7084.418631
33.000000,19.500000,7357.062160
34.000000,19.500000,7642.297135
35.000000,19.500000,7945.716314
36.000000,19.500000,8272.271074
37.000000,19.500000,8604.472331
38.000000,19.500000,9006.187236
39.000000,19.500000,9458.220020
40.000000,19.500000,10015.197728
19.000000,20.000000,4193.531563
