weight_g,60.000000
30.000000,1.000000,991.896113
31.000000,1.000000,1044.057432
32.000000,1.000000,1097.470615
33.000000,1.000000,1152.135663
34.000000,1.000000,1208.052576
35.000000,1.000000,1265.221353
36.000000,1.000000,1323.615567
37.000000,1.000000,1382.792367
38.000000,1.000000,1443.182499
39.000000,1.000000,1504.785963
40.000000,1.000000,1567.602759
41.000000,1.000000,1631.632886
42.000000,1.000000,1697.617205
43.000000,1.000000,1765.995480
44.000000,1.000000,1835.635590
45.000000,1.000000,1906.537534
46.000000,1.000000,1978.701313
47.000000,1.000000,2053.385854
48.000000,1.000000,2132.706695
49.000000,1.000000,2213.421058
50.000000,1.000000,2295.528940
51.000000,1.000000,2379.030343
52.000000,1.000000,2468.769372
53.000000,1.000000,2561.996980
54.000000,1.000000,2656.815916
55.000000,1.000000,2753.226178
56.000000,1.000000,2855.496832
57.000000,1.000000,2961.638139
58.000000,1.000000,3069.557326
59.000000,1.000000,3179.379542
60.000000,1.000000,3308.732449
61.000000,1.000000,3440.406760
62.000000,1.000000,3574.402476
23.000000,1.500000,658.694768
24.000000,1.500000,703.034021
25.000000,1.500000,748.720300
26.000000,1.500000,795.753606
27.000000,1.500000,844.133938
28.000000,1.500000,893.861298
29.000000,1.500000,944.935684
30.000000,1.500000,996.908213
31.000000,1.500000,1049.304027
32.000000,1.500000,1102.957300
33.000000,1.500000,1157.868033
34.000000,1.500000,1214.036226
35.000000,1.500000,1271.461878
36.000000,1.500000,1330.047826
37.000000,1.500000,1389.397322
38.000000,1.500000,1449.962132
39.000000,1.500000,1511.742259
40.000000,1.500000,1574.737701
41.000000,1.500000,1638.948459
42.000000,1.500000,1705.267044
43.000000,1.500000,1773.758530
44.000000,1.500000,1843.511375
45.000000,1.500000,1914.525579
46.000000,1.500000,1986.801142
47.000000,1.500000,2062.047556
48.000000,1.500000,2141.467869
49.000000,1.500000,2222.280472
50.000000,1.500000,2304.485366
51.000000,1.500000,2388.082550
52.000000,1.500000,2478.534068
53.000000,1.500000,2571.814198
54.000000,1.500000,2666.682545
55.000000,1.500000,2763.139110
56.000000,1.500000,2866.192633
57.000000,1.500000,2972.555940
58.000000,1.500000,3080.698643
59.000000,1.500000,3192.301595
60.000000,1.500000,3321.417550
61.000000,1.500000,3452.840057
23.000000,2.000000,662.357106
24.000000,2.000000,706.890994
25.000000,2.000000,752.777187
26.000000,2.000000,800.015686
27.000000,2.000000,848.606491
28.000000,2.000000,898.549601
29.000000,2.000000,949.845016
30.000000,2.000000,1001.929507
31.000000,2.000000,1054.560306
32.000000,2.000000,1108.454172
33.000000,2.000000,1163.611105
34.000000,2.000000,1220.031105
35.000000,2.000000,1277.714172
36.000000,2.000000,1336.491687
37.000000,2.000000,1396.014082
38.000000,2.000000,1456.753778
39.000000,2.000000,1518.710776
40.000000,2.000000,1581.885074
41.000000,2.000000,1646.276673
42.000000,2.000000,1712.929859
43.000000,2.000000,1781.534534
44.000000,2.000000,1851.400092
45.000000,2.000000,1922.526534
46.000000,2.000000,1994.913858
47.000000,2.000000,2070.723192
48.000000,2.000000,2150.242878
49.000000,2.000000,2231.153625
50.000000,2.000000,2313.455433
51.000000,2.000000,2397.148301
52.000000,2.000000,2488.313761
53.000000,2.000000,2581.646139
54.000000,2.000000,2676.563628
55.000000,2.000000,2773.066228
56.000000,2.000000,2876.904207
57.000000,2.000000,2983.489647
58.000000,2.000000,3091.856000
59.000000,2.000000,3205.244126
60.000000,2.000000,3334.121807
61.000000,2.000000,3465.291232
23.000000,2.500000,666.040887
24.000000,2.500000,710.768814
25.000000,2.500000,756.854260
26.000000,2.500000,804.297225
27.000000,2.500000,853.097709
28.000000,2.500000,903.255712
29.000000,2.500000,954.771233
30.000000,2.500000,1006.973211
31.000000,2.500000,1059.841880
32.000000,2.500000,1113.979324
33.000000,2.500000,1169.385542
34.000000,2.500000,1226.060535
35.000000,2.500000,1284.004303
36.000000,2.500000,1342.941815
37.000000,2.500000,1402.641390
38.000000,2.500000,1463.560406
39.000000,2.500000,1525.698862
40.000000,2.500000,1589.056759
41.000000,2.500000,1653.634097
42.000000,2.500000,1720.593302
43.000000,2.500000,1789.311504
44.000000,2.500000,1859.290130
45.000000,2.500000,1930.529182
46.000000,2.500000,2003.028658
47.000000,2.500000,2079.390381
48.000000,2.500000,2159.006126
49.000000,2.500000,2240.011609
50.000000,2.500000,2322.406832
51.000000,2.500000,2406.538520
52.000000,2.500000,2498.051190
53.000000,2.500000,2591.437231
54.000000,2.500000,2686.405355
55.000000,2.500000,2783.096444
56.000000,2.500000,2887.637880
57.000000,2.500000,2994.445643
58.000000,2.500000,3103.035834
59.000000,2.500000,3218.028580
60.000000,2.500000,3346.681306
61.000000,2.500000,3477.611577
23.000000,3.000000,669.731892
24.000000,3.000000,714.654253
25.000000,3.000000,760.939355
26.000000,3.000000,808.587200
27.000000,3.000000,857.597788
28.000000,3.000000,907.971117
29.000000,3.000000,959.707189
30.000000,3.000000,1012.026182
31.000000,3.000000,1065.133219
32.000000,3.000000,1119.514752
33.000000,3.000000,1175.170781
34.000000,3.000000,1232.101304
35.000000,3.000000,1290.306323
36.000000,3.000000,1349.403542
37.000000,3.000000,1409.280516
38.000000,3.000000,1470.379072
39.000000,3.000000,1532.699210
40.000000,3.000000,1596.240931
41.000000,3.000000,1661.004233
42.000000,3.000000,1728.269698
43.000000,3.000000,1797.101406
44.000000,3.000000,1867.193080
45.000000,3.000000,1938.544721
46.000000,3.000000,2011.156327
47.000000,3.000000,2088.071451
48.000000,3.000000,2167.783148
49.000000,3.000000,2248.883262
50.000000,3.000000,2331.371794
51.000000,3.000000,2415.943083
52.000000,3.000000,2507.803463
53.000000,3.000000,2601.242902
54.000000,3.000000,2696.261400
55.000000,3.000000,2793.141071
56.000000,3.000000,2898.387343
57.000000,3.000000,3005.417561
58.000000,3.000000,3114.231726
59.000000,3.000000,3230.832987
60.000000,3.000000,3359.259501
61.000000,3.000000,3489.949405
23.000000,3.500000,673.507469
24.000000,3.500000,718.616361
25.000000,3.500000,765.092597
26.000000,3.500000,812.936176
27.000000,3.500000,862.147098
28.000000,3.500000,912.725364
29.000000,3.500000,964.670974
30.000000,3.500000,1017.110923
31.000000,3.500000,1070.457883
32.000000,3.500000,1125.085092
33.000000,3.500000,1180.992549
34.000000,3.500000,1238.180254
35.000000,3.500000,1296.648208
36.000000,3.500000,1355.874076
37.000000,3.500000,1415.932793
38.000000,3.500000,1477.215388
39.000000,3.500000,1539.721861
40.000000,3.500000,1603.452212
41.000000,3.500000,1668.414206
42.000000,3.500000,1735.947023
43.000000,3.500000,1804.892580
44.000000,3.500000,1875.097662
45.000000,3.500000,1946.562270
46.000000,3.500000,2019.286403
47.000000,3.500000,2096.742304
48.000000,3.500000,2176.546633
49.000000,3.500000,2257.737968
50.000000,3.500000,2340.316310
51.000000,3.500000,2425.596697
52.000000,3.500000,2517.514830
53.000000,3.500000,2611.009076
54.000000,3.500000,2706.079434
55.000000,3.500000,2803.691529
56.000000,3.500000,2909.158931
57.000000,3.500000,3016.411795
58.000000,3.500000,3125.450121
59.000000,3.500000,3243.488106
60.000000,3.500000,3371.701457
61.000000,3.500000,3502.164628
23.000000,4.000000,677.290645
24.000000,4.000000,722.586422
25.000000,4.000000,769.254151
26.000000,4.000000,817.293833
27.000000,4.000000,866.705467
28.000000,4.000000,917.489054
29.000000,4.000000,969.644593
30.000000,4.000000,1022.205037
31.000000,4.000000,1075.792423
32.000000,4.000000,1130.665823
33.000000,4.000000,1186.825238
34.000000,4.000000,1244.270666
35.000000,4.000000,1303.002108
36.000000,4.000000,1362.356218
37.000000,4.000000,1422.596910
38.000000,4.000000,1484.063778
39.000000,4.000000,1546.756822
40.000000,4.000000,1610.676043
41.000000,4.000000,1675.836976
42.000000,4.000000,1743.637279
43.000000,4.000000,1812.696666
44.000000,4.000000,1883.015138
45.000000,4.000000,1954.592693
46.000000,4.000000,2027.429333
47.000000,4.000000,2105.426978
48.000000,4.000000,2185.323826
49.000000,4.000000,2266.606269
50.000000,4.000000,2349.274307
51.000000,4.000000,2435.265266
52.000000,4.000000,2527.240894
53.000000,4.000000,2620.789690
54.000000,4.000000,2715.911654
55.000000,4.000000,2814.257661
56.000000,4.000000,2919.946325
57.000000,4.000000,3027.421968
58.000000,4.000000,3136.684591
59.000000,4.000000,3256.162688
60.000000,4.000000,3384.161683
61.000000,4.000000,3514.396966
62.000000,4.000000,3648.017781
63.000000,4.000000,3785.578596
64.000000,4.000000,3925.461140
23.000000,4.500000,681.227385
24.000000,4.500000,726.735257
25.000000,4.500000,773.620849
26.000000,4.500000,821.884161
27.000000,4.500000,871.525192
28.000000,4.500000,922.543943
29.000000,4.500000,974.940414
30.000000,4.500000,1027.582822
31.000000,4.500000,1081.363946
32.000000,4.500000,1136.434496
33.000000,4.500000,1192.794471
34.000000,4.500000,1250.443871
35.000000,4.500000,1309.382698
36.000000,4.500000,1368.831235
37.000000,4.500000,1429.262913
38.000000,4.500000,1490.923325
39.000000,4.500000,1553.812470
40.000000,4.500000,1617.930349
41.000000,4.500000,1683.418449
42.000000,4.500000,1751.332907
43.000000,4.500000,1820.505970
44.000000,4.500000,1890.937638
45.000000,4.500000,1962.627913
46.000000,4.500000,2035.756781
47.000000,4.500000,2114.101216
48.000000,4.500000,2194.086843
49.000000,4.500000,2275.456550
50.000000,4.500000,2358.210336
51.000000,4.500000,2444.892931
52.000000,4.500000,2536.927380
53.000000,4.500000,2630.532131
54.000000,4.500000,2725.707182
55.000000,4.500000,2824.845754
56.000000,4.500000,2930.755870
57.000000,4.500000,3038.454482
58.000000,4.500000,3147.941589
59.000000,4.500000,3268.696447
60.000000,4.500000,3396.493879
61.000000,4.500000,3526.514630
62.000000,4.500000,3660.331513
63.000000,4.500000,3797.990371
64.000000,4.500000,3937.967702
23.000000,5.000000,685.172435
24.000000,5.000000,730.892861
25.000000,5.000000,777.996786
26.000000,5.000000,826.484209
27.000000,5.000000,876.355131
28.000000,5.000000,927.609551
29.000000,5.000000,980.247471
30.000000,5.000000,1032.971153
31.000000,5.000000,1086.946340
32.000000,5.000000,1142.214368
33.000000,5.000000,1198.775239
34.000000,5.000000,1256.628950
35.000000,5.000000,1315.775503
36.000000,5.000000,1375.317923
37.000000,5.000000,1435.940834
38.000000,5.000000,1497.795039
39.000000,5.000000,1560.880538
40.000000,5.000000,1625.197329
41.000000,5.000000,1691.012904
42.000000,5.000000,1759.041488
43.000000,5.000000,1828.328200
44.000000,5.000000,1898.873039
45.000000,5.000000,1970.676005
46.000000,5.000000,2044.097501
47.000000,5.000000,2122.789219
48.000000,5.000000,2202.863502
49.000000,5.000000,2284.320348
50.000000,5.000000,2367.159759
51.000000,5.000000,2454.535401
52.000000,5.000000,2546.628421
53.000000,5.000000,2640.288878
54.000000,5.000000,2735.516771
55.000000,5.000000,2835.449536
56.000000,5.000000,2941.581238
57.000000,5.000000,3049.502952
58.000000,5.000000,3159.214678
59.000000,5.000000,3281.249214
60.000000,5.000000,3408.843949
61.000000,5.000000,3538.649070
62.000000,5.000000,3672.661995
63.000000,5.000000,3810.418623
64.000000,5.000000,3950.490471
23.000000,5.500000,689.149841
24.000000,5.500000,735.090180
25.000000,5.500000,782.420171
26.000000,5.500000,831.139814
27.000000,5.500000,881.249107
28.000000,5.500000,932.748053
29.000000,5.500000,985.526418
30.000000,5.500000,1038.410735
31.000000,5.500000,1092.570146
32.000000,5.500000,1148.025411
33.000000,5.500000,1204.776530
34.000000,5.500000,1262.823503
35.000000,5.500000,1322.142616
36.000000,5.500000,1381.834062
37.000000,5.500000,1442.685051
38.000000,5.500000,1504.771287
39.000000,5.500000,1568.092770
40.000000,5.500000,1632.649500
41.000000,5.500000,1698.807442
42.000000,5.500000,1767.009140
43.000000,5.500000,1836.470341
44.000000,5.500000,1907.191043
45.000000,5.500000,1979.171248
46.000000,5.500000,2053.199528
47.000000,5.500000,2131.966543
48.000000,5.500000,2212.113809
49.000000,5.500000,2293.641327
50.000000,5.500000,2376.549098
51.000000,5.500000,2464.588509
52.000000,5.500000,2556.679365
53.000000,5.500000,2650.332643
54.000000,5.500000,2745.548342
55.000000,5.500000,2846.301238
56.000000,5.500000,2952.614931
57.000000,5.500000,3060.718727
58.000000,5.500000,3170.612625
59.000000,5.500000,3293.764805
60.000000,5.500000,3421.150690
61.000000,5.500000,3550.733843
62.000000,5.500000,3685.039701
63.000000,5.500000,3822.877645
64.000000,5.500000,3963.026966
23.000000,6.000000,693.135675
24.000000,6.000000,739.296419
25.000000,6.000000,786.852981
26.000000,6.000000,835.805360
27.000000,6.000000,886.153557
28.000000,6.000000,937.897572
29.000000,6.000000,990.816020
30.000000,6.000000,1043.861087
31.000000,6.000000,1098.205025
32.000000,6.000000,1153.847832
33.000000,6.000000,1210.789509
34.000000,6.000000,1269.030056
35.000000,6.000000,1328.521846
36.000000,6.000000,1388.362091
37.000000,6.000000,1449.441544
38.000000,6.000000,1511.760204
39.000000,6.000000,1575.318070
40.000000,6.000000,1640.115143
41.000000,6.000000,1706.615822
42.000000,6.000000,1774.990787
43.000000,6.000000,1844.626631
44.000000,6.000000,1915.523353
45.000000,6.000000,1987.680953
46.000000,6.000000,2062.317240
47.000000,6.000000,2141.159331
48.000000,6.000000,2221.379364
49.000000,6.000000,2302.977337
50.000000,6.000000,2385.953252
51.000000,6.000000,2474.657778
52.000000,6.000000,2566.745997
53.000000,6.000000,2660.391628
54.000000,6.000000,2755.594673
55.000000,6.000000,2857.169399
56.000000,6.000000,2963.665083
57.000000,6.000000,3071.950959
58.000000,6.000000,3182.027029
59.000000,6.000000,3306.299316
60.000000,6.000000,3433.475198
61.000000,6.000000,3562.835263
62.000000,6.000000,3697.434261
63.000000,6.000000,3835.353196
64.000000,6.000000,3975.579668
23.000000,6.500000,697.145933
24.000000,6.500000,743.530504
25.000000,6.500000,791.317194
26.000000,6.500000,840.506003
27.000000,6.500000,891.096930
28.000000,6.500000,943.089975
29.000000,6.500000,996.105651
30.000000,6.500000,1049.330725
31.000000,6.500000,1103.857598
32.000000,6.500000,1159.686269
33.000000,6.500000,1216.816739
34.000000,6.500000,1275.249007
35.000000,6.500000,1334.848795
36.000000,6.500000,1394.915623
37.000000,6.500000,1456.225679
38.000000,6.500000,1518.778963
39.000000,6.500000,1582.575475
40.000000,6.500000,1647.615214
41.000000,6.500000,1714.440570
42.000000,6.500000,1783.009188
43.000000,6.500000,1852.840767
44.000000,6.500000,1923.935308
45.000000,6.500000,1996.292811
46.000000,6.500000,2071.519105
47.000000,6.500000,2150.465186
48.000000,6.500000,2230.787852
49.000000,6.500000,2312.487103
50.000000,6.500000,2395.562940
51.000000,6.500000,2484.924891
52.000000,6.500000,2577.016369
53.000000,6.500000,2670.660431
54.000000,6.500000,2765.857076
55.000000,6.500000,2868.339161
56.000000,6.500000,2975.005605
57.000000,6.500000,3083.461919
58.000000,6.500000,3194.562792
59.000000,6.500000,3319.115748
60.000000,6.500000,3446.203861
61.000000,6.500000,3575.466902
62.000000,6.500000,3710.639875
63.000000,6.500000,3848.798089
64.000000,6.500000,3989.264553
22.000000,7.000000,655.964248
23.000000,7.000000,701.164715
24.000000,7.000000,747.773615
25.000000,7.000000,795.790948
26.000000,7.000000,845.216715
27.000000,7.000000,896.050915
28.000000,7.000000,948.293548
29.000000,7.000000,1001.405817
30.000000,7.000000,1054.811190
31.000000,7.000000,1109.521294
32.000000,7.000000,1165.536128
33.000000,7.000000,1222.855691
34.000000,7.000000,1281.479986
35.000000,7.000000,1341.187308
36.000000,7.000000,1401.481105
37.000000,7.000000,1463.022157
38.000000,7.000000,1525.810465
39.000000,7.000000,1589.846027
40.000000,7.000000,1655.128845
41.000000,7.000000,1722.279187
42.000000,7.000000,1791.041684
43.000000,7.000000,1861.069229
44.000000,7.000000,1932.361820
45.000000,7.000000,2004.919459
46.000000,7.000000,2080.736935
47.000000,7.000000,2159.786888
48.000000,7.000000,2240.212071
49.000000,7.000000,2322.012483
50.000000,7.000000,2405.188124
51.000000,7.000000,2495.208846
52.000000,7.000000,2587.303122
53.000000,7.000000,2680.945158
54.000000,7.000000,2776.134955
55.000000,7.000000,2879.526375
56.000000,7.000000,2986.363545
57.000000,7.000000,3094.990262
58.000000,7.000000,3207.118289
59.000000,7.000000,3331.952107
60.000000,7.000000,3458.951612
61.000000,7.000000,3588.116805
62.000000,7.000000,3723.864714
63.000000,7.000000,3862.262265
64.000000,7.000000,4002.968780
22.000000,7.500000,659.847955
23.000000,7.500000,705.261677
24.000000,7.500000,752.089595
25.000000,7.500000,800.331708
26.000000,7.500000,849.988017
27.000000,7.500000,901.058522
28.000000,7.500000,953.543222
29.000000,7.500000,1006.721970
30.000000,7.500000,1060.306741
31.000000,7.500000,1115.199106
32.000000,7.500000,1171.399064
33.000000,7.500000,1228.906616
34.000000,7.500000,1287.721761
35.000000,7.500000,1347.550181
36.000000,7.500000,1408.073056
37.000000,7.500000,1469.847276
38.000000,7.500000,1532.872839
39.000000,7.500000,1597.149747
40.000000,7.500000,1662.677998
41.000000,7.500000,1730.130908
42.000000,7.500000,1799.088634
43.000000,7.500000,1869.313530
44.000000,7.500000,1940.805597
45.000000,7.500000,2013.564835
46.000000,7.500000,2089.930467
47.000000,7.500000,2169.088963
48.000000,7.500000,2249.621503
49.000000,7.500000,2331.528087
50.000000,7.500000,2415.153436
51.000000,7.500000,2505.444355
52.000000,7.500000,2597.541527
53.000000,7.500000,2691.181687
54.000000,7.500000,2786.364836
55.000000,7.500000,2890.729712
56.000000,7.500000,2997.737557
57.000000,7.500000,3106.534625
58.000000,7.500000,3219.946270
59.000000,7.500000,3344.703926
60.000000,7.500000,3471.618242
61.000000,7.500000,3600.975324
62.000000,7.500000,3737.140801
63.000000,7.500000,3875.786800
22.000000,8.000000,663.740180
23.000000,8.000000,709.367602
24.000000,8.000000,756.414994
25.000000,8.000000,804.882355
26.000000,8.000000,854.769685
27.000000,8.000000,906.076985
28.000000,8.000000,958.804254
29.000000,8.000000,1012.048718
30.000000,8.000000,1065.813172
31.000000,8.000000,1120.888087
32.000000,8.000000,1177.273461
33.000000,8.000000,1234.969295
34.000000,8.000000,1293.975588
35.000000,8.000000,1353.924677
36.000000,8.000000,1414.677022
37.000000,8.000000,1476.684808
38.000000,8.000000,1539.948033
39.000000,8.000000,1604.466698
40.000000,8.000000,1670.240802
41.000000,8.000000,1737.996513
42.000000,8.000000,1807.149698
43.000000,8.000000,1877.572179
44.000000,8.000000,1949.263957
45.000000,8.000000,2022.225031
46.000000,8.000000,2099.139850
47.000000,8.000000,2178.406788
48.000000,8.000000,2259.046586
49.000000,8.000000,2341.059243
50.000000,8.000000,2425.135133
51.000000,8.000000,2515.696520
52.000000,8.000000,2607.796132
53.000000,8.000000,2701.433967
54.000000,8.000000,2796.610026
55.000000,8.000000,2901.950496
56.000000,8.000000,3009.128981
57.000000,8.000000,3118.096366
58.000000,8.000000,3232.794716
59.000000,8.000000,3357.475379
60.000000,8.000000,3484.303688
61.000000,8.000000,3613.852618
62.000000,8.000000,3750.436206
63.000000,8.000000,3889.330737
22.000000,8.500000,667.692826
23.000000,8.500000,713.541055
24.000000,8.500000,760.815418
25.000000,8.500000,809.515914
26.000000,8.500000,859.642543
27.000000,8.500000,911.195306
28.000000,8.500000,964.174201
29.000000,8.500000,1017.456173
30.000000,8.500000,1071.392537
31.000000,8.500000,1126.641649
32.000000,8.500000,1183.203510
33.000000,8.500000,1241.078119
34.000000,8.500000,1300.265478
35.000000,8.500000,1360.344578
36.000000,8.500000,1421.324801
37.000000,8.500000,1483.564451
38.000000,8.500000,1547.063529
39.000000,8.500000,1611.822035
40.000000,8.500000,1677.861518
41.000000,8.500000,1745.876001
42.000000,8.500000,1815.226008
43.000000,8.500000,1885.847475
44.000000,8.500000,1957.740403
45.000000,8.500000,2030.904792
46.000000,8.500000,2108.328329
47.000000,8.500000,2187.708401
48.000000,8.500000,2268.460316
49.000000,8.500000,2350.584072
50.000000,8.500000,2435.332185
51.000000,8.500000,2525.900830
52.000000,8.500000,2618.002983
53.000000,8.500000,2711.638647
54.000000,8.500000,2807.651489
55.000000,8.500000,2913.187394
56.000000,8.500000,3020.536468
57.000000,8.500000,3129.674119
58.000000,8.500000,3245.555007
59.000000,8.500000,3370.155944
60.000000,8.500000,3496.895526
61.000000,8.500000,3626.924606
62.000000,8.500000,3763.755854
63.000000,8.500000,3902.899035
22.000000,9.000000,671.654280
23.000000,9.000000,717.723807
24.000000,9.000000,765.225645
25.000000,9.000000,814.159793
26.000000,9.000000,864.526252
27.000000,9.000000,916.325021
28.000000,9.000000,969.556100
29.000000,9.000000,1022.874684
30.000000,9.000000,1076.983179
31.000000,9.000000,1132.406715
32.000000,9.000000,1189.145290
33.000000,9.000000,1247.198904
34.000000,9.000000,1306.567559
35.000000,9.000000,1366.776246
36.000000,9.000000,1427.984729
37.000000,9.000000,1490.456633
38.000000,9.000000,1554.191959
39.000000,9.000000,1619.190708
40.000000,9.000000,1685.495951
41.000000,9.000000,1753.769389
42.000000,9.000000,1823.316453
43.000000,9.000000,1894.137144
44.000000,9.000000,1966.231461
45.000000,9.000000,2039.599404
46.000000,9.000000,2117.532558
47.000000,9.000000,2197.025681
48.000000,9.000000,2277.889629
49.000000,9.000000,2360.124403
50.000000,9.000000,2445.546163
51.000000,9.000000,2536.121610
52.000000,9.000000,2628.225859
53.000000,9.000000,2721.858909
54.000000,9.000000,2818.710359
55.000000,9.000000,2924.441734
56.000000,9.000000,3031.961363
57.000000,9.000000,3141.269245
58.000000,9.000000,3258.335448
59.000000,9.000000,3382.855832
60.000000,9.000000,3509.505876
61.000000,9.000000,3640.015841
62.000000,9.000000,3777.094833
63.000000,9.000000,3916.486746
22.000000,9.500000,675.632960
23.000000,9.500000,721.934935
24.000000,9.500000,769.676036
25.000000,9.500000,818.856262
26.000000,9.500000,869.475612
27.000000,9.500000,921.534088
28.000000,9.500000,975.031689
29.000000,9.500000,1028.392851
30.000000,9.500000,1082.714538
31.000000,9.500000,1138.355398
32.000000,9.500000,1195.315432
33.000000,9.500000,1253.594639
34.000000,9.500000,1313.193020
35.000000,9.500000,1373.531470
36.000000,9.500000,1434.940597
37.000000,9.500000,1497.615743
38.000000,9.500000,1561.556906
39.000000,9.500000,1626.764088
40.000000,9.500000,1693.347787
41.000000,9.500000,1761.791726
42.000000,9.500000,1831.510445
43.000000,9.500000,1902.503945
44.000000,9.500000,1974.772226
45.000000,9.500000,2048.578782
46.000000,9.500000,2126.723793
47.000000,9.500000,2206.333419
48.000000,9.500000,2287.312975
49.000000,9.500000,2369.662459
50.000000,9.500000,2455.712810
51.000000,9.500000,2546.295116
52.000000,9.500000,2638.401566
53.000000,9.500000,2732.032160
54.000000,9.500000,2829.809980
55.000000,9.500000,2935.712180
56.000000,9.500000,3043.402312
57.000000,9.500000,3152.880374
58.000000,9.500000,3271.027029
59.000000,9.500000,3395.464178
60.000000,9.500000,3522.022013
61.000000,9.500000,3653.131217
62.000000,9.500000,3790.458070
63.000000,9.500000,3930.098834
22.000000,10.000000,679.620509
23.000000,10.000000,726.155477
24.000000,10.000000,774.136400
25.000000,10.000000,823.563280
26.000000,10.000000,874.436115
27.000000,10.000000,926.754905
28.000000,10.000000,980.519652
29.000000,10.000000,1033.922518
30.000000,10.000000,1088.457802
31.000000,10.000000,1144.316400
32.000000,10.000000,1201.498312
33.000000,10.000000,1260.003538
34.000000,10.000000,1319.832078
35.000000,10.000000,1380.299789
36.000000,10.000000,1441.909816
37.000000,10.000000,1504.788460
38.000000,10.000000,1568.935720
39.000000,10.000000,1634.351597
40.000000,10.000000,1701.213878
41.000000,10.000000,1769.828443
42.000000,10.000000,1839.718944
43.000000,10.000000,1910.885381
44.000000,10.000000,1983.327754
45.000000,10.000000,2057.573678
46.000000,10.000000,2135.930705
47.000000,10.000000,2215.656764
48.000000,10.000000,2296.751855
49.000000,10.000000,2379.215979
50.000000,10.000000,2465.896195
51.000000,10.000000,2556.484914
52.000000,10.000000,2648.593125
53.000000,10.000000,2742.220826
54.000000,10.000000,2840.927071
55.000000,10.000000,2947.000063
56.000000,10.000000,3054.860663
57.000000,10.000000,3164.508872
58.000000,10.000000,3283.738447
59.000000,10.000000,3408.091539
60.000000,10.000000,3534.556360
61.000000,10.000000,3666.265851
62.000000,10.000000,3803.840650
63.000000,10.000000,3943.730348
22.000000,10.500000,683.685357
23.000000,10.500000,730.446855
24.000000,10.500000,778.660586
25.000000,10.500000,828.326549
26.000000,10.500000,879.444745
27.000000,10.500000,932.015173
28.000000,10.500000,985.947159
29.000000,10.500000,1039.468812
30.000000,10.500000,1094.222319
31.000000,10.500000,1150.303473
32.000000,10.500000,1207.712276
33.000000,10.500000,1266.448726
34.000000,10.500000,1326.495785
35.000000,10.500000,1387.140988
36.000000,10.500000,1448.995656
37.000000,10.500000,1512.123260
38.000000,10.500000,1576.523802
39.000000,10.500000,1642.197280
40.000000,10.500000,1709.353754
41.000000,10.500000,1778.151340
