weight_g,305.000000
22.000000,17.500000,1769.133998
23.000000,17.500000,1866.220157
24.000000,17.500000,1962.997258
25.000000,17.500000,2060.027870
26.000000,17.500000,2159.267240
27.000000,17.500000,2260.715367
28.000000,17.500000,2363.344065
29.000000,17.500000,2467.805093
30.000000,17.500000,2574.365234
15.000000,18.000000,1136.388076
16.000000,18.000000,1221.650366
17.000000,18.000000,1309.859906
18.000000,18.000000,1401.016698
19.000000,18.000000,1495.120739
20.000000,18.000000,1586.424013
21.000000,18.000000,1678.693395
22.000000,18.000000,1773.445941
23.000000,18.000000,1870.681652
24.000000,18.000000,1967.427314
25.000000,18.000000,2064.692580
26.000000,18.000000,2164.172330
27.000000,18.000000,2265.866563
28.000000,18.000000,2368.573586
29.000000,18.000000,2473.153920
30.000000,18.000000,2579.834393
15.000000,18.500000,1139.516244
16.000000,18.500000,1225.049265
17.000000,18.500000,1313.539442
18.000000,18.500000,1404.986775
19.000000,18.500000,1499.391263
20.000000,18.500000,1590.504479
21.000000,18.500000,1682.907022
22.000000,18.500000,1777.794209
23.000000,18.500000,1875.166042
24.000000,18.500000,1971.892251
25.000000,18.500000,2069.391708
26.000000,18.500000,2169.111339
27.000000,18.500000,2271.051142
28.000000,18.500000,2373.807308
29.000000,18.500000,2478.505261
30.000000,18.500000,2585.304395
15.000000,19.000000,1142.648490
16.000000,19.000000,1228.452615
17.000000,19.000000,1317.223813
18.000000,19.000000,1408.962084
19.000000,19.000000,1503.667428
20.000000,19.000000,1594.589668
21.000000,19.000000,1687.125440
22.000000,19.000000,1782.147338
23.000000,19.000000,1879.655363
24.000000,19.000000,1976.361698
25.000000,19.000000,2074.095603
26.000000,19.000000,2174.055376
27.000000,19.000000,2276.241018
28.000000,19.000000,2379.046026
29.000000,19.000000,2483.861659
30.000000,19.000000,2590.779515
15.000000,19.500000,1145.809056
16.000000,19.500000,1231.889856
17.000000,19.500000,1320.948207
18.000000,19.500000,1412.984110
19.000000,19.500000,1507.997565
20.000000,19.500000,1598.701274
21.000000,19.500000,1691.367133
22.000000,19.500000,1786.520139
23.000000,19.500000,1884.160289
24.000000,19.500000,1980.865732
25.000000,19.500000,2078.833699
26.000000,19.500000,2179.033088
27.000000,19.500000,2281.414333
28.000000,19.500000,2384.292813
29.000000,19.500000,2489.228738
30.000000,19.500000,2596.268009
15.000000,20.000000,1148.973767
16.000000,20.000000,1235.331638
17.000000,20.000000,1324.677556
18.000000,20.000000,1417.011521
19.000000,20.000000,1512.333533
20.000000,20.000000,1602.817722
21.000000,20.000000,1695.613713
22.000000,20.000000,1790.897870
23.000000,20.000000,1888.670192
24.000000,20.000000,1985.374351
25.000000,20.000000,2083.576629
26.000000,20.000000,2184.015888
27.000000,20.000000,2286.592798
28.000000,20.000000,2389.544608
29.000000,20.000000,2494.600889
30.000000,20.000000,2601.761640
15.000000,20.500000,1152.570971
16.000000,20.500000,1239.114876
17.000000,20.500000,1328.650988
18.000000,20.500000,1421.179309
19.000000,20.500000,1516.418192
20.000000,20.500000,1606.979301
21.000000,20.500000,1699.943380
22.000000,20.500000,1795.398735
23.000000,20.500000,1893.345367
24.000000,20.500000,1990.032545
25.000000,20.500000,2088.429912
26.000000,20.500000,2189.067706
27.000000,20.500000,2291.731685
28.000000,20.500000,2394.805311
29.000000,20.500000,2499.984612
30.000000,20.500000,2607.269589
15.000000,21.000000,1156.173353
16.000000,21.000000,1242.903466
17.000000,21.000000,1332.629951
18.000000,21.000000,1425.352808
19.000000,21.000000,1520.507911
20.000000,21.000000,1611.145829
21.000000,21.000000,1704.278136
22.000000,21.000000,1799.904833
23.000000,21.000000,1898.025920
24.000000,21.000000,1994.695660
25.000000,21.000000,2093.288269
26.000000,21.000000,2194.124751
27.000000,21.000000,2296.875526
28.000000,21.000000,2400.071034
29.000000,21.000000,2505.373424
30.000000,21.000000,2612.782696
15.000000,21.500000,1159.894197
16.000000,21.500000,1246.786402
17.000000,21.500000,1336.677455
18.000000,21.500000,1429.567355
19.000000,21.500000,1524.527431
20.000000,21.500000,1615.360090
21.000000,21.500000,1708.691833
22.000000,21.500000,1804.522660
23.000000,21.500000,1902.801555
24.000000,21.500000,1999.479719
25.000000,21.500000,2098.243530
26.000000,21.500000,2199.253733
27.000000,21.500000,2302.055381
28.000000,21.500000,2405.367033
29.000000,21.500000,2510.786115
30.000000,21.500000,2618.312628
15.000000,22.000000,1163.620508
16.000000,22.000000,1250.674915
17.000000,22.000000,1340.730647
18.000000,22.000000,1433.787703
19.000000,22.000000,1528.551793
20.000000,22.000000,1619.579404
21.000000,22.000000,1713.110799
22.000000,22.000000,1809.145975
23.000000,22.000000,1907.582746
24.000000,22.000000,2004.268962
25.000000,22.000000,2103.204092
26.000000,22.000000,2204.388136
27.000000,22.000000,2307.240337
28.000000,22.000000,2410.668161
29.000000,22.000000,2516.203964
30.000000,22.000000,2623.847745
15.000000,22.500000,1167.348577
16.000000,22.500000,1254.567215
17.000000,22.500000,1344.789814
18.000000,22.500000,1438.016373
19.000000,22.500000,1532.595347
20.000000,22.500000,1623.818699
21.000000,22.500000,1717.550481
22.000000,22.500000,1813.790694
23.000000,22.500000,1912.219802
24.000000,22.500000,2009.087161
25.000000,22.500000,2108.206962
26.000000,22.500000,2209.579204
27.000000,22.500000,2312.482392
28.000000,22.500000,2416.030058
29.000000,22.500000,2521.686084
30.000000,22.500000,2629.450469
15.000000,23.000000,1171.082113
16.000000,23.000000,1258.465100
17.000000,23.000000,1348.854683
18.000000,23.000000,1442.250865
19.000000,23.000000,1536.643793
20.000000,23.000000,1628.063094
21.000000,23.000000,1721.995478
22.000000,23.000000,1818.440945
23.000000,23.000000,1916.861951
24.000000,23.000000,2013.910625
25.000000,23.000000,2113.215271
26.000000,23.000000,2214.775889
27.000000,23.000000,2317.729775
28.000000,23.000000,2421.397299
29.000000,23.000000,2527.173564
30.000000,23.000000,2635.058571
15.000000,23.500000,1174.825553
16.000000,23.500000,1262.369480
17.000000,23.500000,1352.923032
18.000000,23.500000,1446.486210
19.000000,23.500000,1540.716127
20.000000,23.500000,1632.332044
21.000000,23.500000,1726.464847
22.000000,23.500000,1823.114534
23.000000,23.500000,1921.521926
24.000000,23.500000,2018.753701
25.000000,23.500000,2118.245070
26.000000,23.500000,2219.996035
27.000000,23.500000,2323.006194
28.000000,23.500000,2426.833704
29.000000,23.500000,2532.772225
15.000000,24.000000,1178.574518
16.000000,24.000000,1266.279527
17.000000,24.000000,1356.997188
18.000000,24.000000,1450.727501
19.000000,24.000000,1544.793557
20.000000,24.000000,1636.606261
21.000000,24.000000,1730.939653
22.000000,24.000000,1827.793733
23.000000,24.000000,1926.187025
24.000000,24.000000,2023.602078
25.000000,24.000000,2123.280351
26.000000,24.000000,2225.221843
27.000000,24.000000,2328.288002
28.000000,24.000000,2432.275615
29.000000,24.000000,2538.376511
15.000000,24.500000,1182.332773
16.000000,24.500000,1270.200288
17.000000,24.500000,1361.082841
18.000000,24.500000,1454.980431
19.000000,24.500000,1548.891580
20.000000,24.500000,1640.902822
21.000000,24.500000,1735.438675
22.000000,24.500000,1832.499142
23.000000,24.500000,1930.877079
24.000000,24.500000,2028.474590
25.000000,24.500000,2128.338717
26.000000,24.500000,2230.469463
27.000000,24.500000,2333.585670
28.000000,24.500000,2437.735214
29.000000,24.500000,2544.000374
15.000000,25.000000,1186.096705
16.000000,25.000000,1274.126832
17.000000,25.000000,1365.174383
18.000000,25.000000,1459.239356
19.000000,25.000000,1552.994745
20.000000,25.000000,1645.204702
21.000000,25.000000,1739.943196
22.000000,25.000000,1837.210228
23.000000,25.000000,1935.572337
24.000000,25.000000,2033.352468
25.000000,25.000000,2133.402618
26.000000,25.000000,2235.722786
27.000000,25.000000,2338.888750
28.000000,25.000000,2443.200346
29.000000,25.000000,2549.629891
15.000000,25.500000,1189.869810
16.000000,25.500000,1278.063706
17.000000,25.500000,1369.277198
18.000000,25.500000,1463.510286
19.000000,25.500000,1557.133477
20.000000,25.500000,1649.573354
21.000000,25.500000,1744.547487
22.000000,25.500000,1842.055878
23.000000,25.500000,1940.401459
24.000000,25.500000,2038.332129
25.000000,25.500000,2138.534394
26.000000,25.500000,2241.008257
27.000000,25.500000,2344.207308
28.000000,25.500000,2448.681477
29.000000,25.500000,2555.275937
14.000000,26.000000,1108.312655
15.000000,26.000000,1193.648645
16.000000,26.000000,1282.006405
17.000000,26.000000,1373.385934
18.000000,26.000000,1467.787233
19.000000,26.000000,1561.277427
20.000000,26.000000,1653.947485
21.000000,26.000000,1749.157525
22.000000,26.000000,1846.907546
23.000000,26.000000,1945.236117
24.000000,26.000000,2043.317400
25.000000,26.000000,2143.671859
26.000000,26.000000,2246.299493
27.000000,26.000000,2349.531302
28.000000,26.000000,2454.168164
29.000000,26.000000,2560.927662
14.000000,26.500000,1111.940660
15.000000,26.500000,1197.438668
16.000000,26.500000,1285.960622
17.000000,26.500000,1377.506524
18.000000,26.500000,1472.076374
19.000000,26.500000,1565.468724
20.000000,26.500000,1658.406728
21.000000,26.500000,1753.892416
22.000000,26.500000,1851.925788
23.000000,26.500000,1950.214919
24.000000,26.500000,2048.413285
25.000000,26.500000,2148.884708
26.000000,26.500000,2251.629188
27.000000,26.500000,2354.884571
28.000000,26.500000,2459.679568
29.000000,26.500000,2566.599339
14.000000,27.000000,1115.574316
15.000000,27.000000,1201.234436
16.000000,27.000000,1289.920681
17.000000,27.000000,1381.633052
18.000000,27.000000,1476.371549
19.000000,27.000000,1569.665341
20.000000,27.000000,1662.871648
21.000000,27.000000,1758.633351
22.000000,27.000000,1856.950451
23.000000,27.000000,1955.199582
24.000000,27.000000,2053.515023
25.000000,27.000000,2154.103402
26.000000,27.000000,2256.964720
27.000000,27.000000,2360.243327
28.000000,27.000000,2465.196570
29.000000,27.000000,2572.276725
14.000000,27.500000,1119.226308
15.000000,27.500000,1205.081756
16.000000,27.500000,1293.967710
17.000000,27.500000,1385.884169
18.000000,27.500000,1480.831134
19.000000,27.500000,1574.022007
20.000000,27.500000,1667.461875
21.000000,27.500000,1763.462740
22.000000,27.500000,1862.024600
23.000000,27.500000,1960.256466
24.000000,27.500000,2058.804271
25.000000,27.500000,2159.630081
26.000000,27.500000,2262.733897
27.000000,27.500000,2365.938222
28.000000,27.500000,2470.925406
29.000000,27.500000,2578.036384
14.000000,28.000000,1122.884001
15.000000,28.000000,1208.934970
16.000000,28.000000,1298.020827
17.000000,28.000000,1390.141573
18.000000,28.000000,1485.297206
19.000000,28.000000,1578.384388
20.000000,28.000000,1672.058084
21.000000,28.000000,1768.298381
22.000000,28.000000,1867.105279
23.000000,28.000000,1965.319368
24.000000,28.000000,2064.099798
25.000000,28.000000,2165.163306
26.000000,28.000000,2268.509892
27.000000,28.000000,2371.639315
28.000000,28.000000,2476.660274
29.000000,28.000000,2583.801911
14.000000,28.500000,1126.567523
15.000000,28.500000,1212.868260
16.000000,28.500000,1302.211204
17.000000,28.500000,1394.596355
