weight_g,60.000000
26.000000,1.000000,700.232509
27.000000,1.000000,740.982048
28.000000,1.000000,782.787810
29.000000,1.000000,825.649792
30.000000,1.000000,869.567996
31.000000,1.000000,914.542422
32.000000,1.000000,959.732752
33.000000,1.000000,1005.827325
34.000000,1.000000,1052.901877
35.000000,1.000000,1100.956408
36.000000,1.000000,1149.990918
37.000000,1.000000,1200.005407
38.000000,1.000000,1252.224374
39.000000,1.000000,1307.783647
40.000000,1.000000,1364.412103
41.000000,1.000000,1422.109742
42.000000,1.000000,1480.876564
43.000000,1.000000,1540.712569
44.000000,1.000000,1607.799661
45.000000,1.000000,1678.582795
46.000000,1.000000,1750.682296
47.000000,1.000000,1824.098163
48.000000,1.000000,1899.780636
49.000000,1.000000,1990.253954
50.000000,1.000000,2082.485764
51.000000,1.000000,2176.476066
52.000000,1.000000,2277.023833
53.000000,1.000000,2390.499368
54.000000,1.000000,2506.258105
55.000000,1.000000,2625.859537
56.000000,1.000000,2755.315949
57.000000,1.000000,2887.365591
24.000000,1.500000,625.917677
25.000000,1.500000,664.758653
26.000000,1.500000,704.660812
27.000000,1.500000,745.624156
28.000000,1.500000,787.648684
29.000000,1.500000,830.734396
30.000000,1.500000,874.881292
31.000000,1.500000,920.018268
32.000000,1.500000,965.388905
33.000000,1.500000,1011.705635
34.000000,1.500000,1059.006529
35.000000,1.500000,1107.291588
36.000000,1.500000,1156.560812
37.000000,1.500000,1206.814201
38.000000,1.500000,1259.732440
39.000000,1.500000,1315.512005
40.000000,1.500000,1372.363766
41.000000,1.500000,1430.287722
42.000000,1.500000,1489.283874
43.000000,1.500000,1549.373269
44.000000,1.500000,1617.774601
45.000000,1.500000,1688.683112
46.000000,1.500000,1760.906476
47.000000,1.500000,1834.444694
48.000000,1.500000,1912.213659
49.000000,1.500000,2002.790919
50.000000,1.500000,2095.122437
51.000000,1.500000,2189.208213
52.000000,1.500000,2292.048294
53.000000,1.500000,2405.810621
54.000000,1.500000,2521.855682
55.000000,1.500000,2642.856887
56.000000,1.500000,2772.404881
57.000000,1.500000,2904.537338
24.000000,2.000000,629.944951
25.000000,2.000000,668.990333
26.000000,2.000000,709.101873
27.000000,2.000000,750.279572
28.000000,2.000000,792.523429
29.000000,2.000000,835.833444
30.000000,2.000000,880.209618
31.000000,2.000000,925.509008
32.000000,2.000000,971.060056
33.000000,2.000000,1017.599464
34.000000,2.000000,1065.127231
35.000000,2.000000,1113.643358
36.000000,2.000000,1163.147844
37.000000,2.000000,1213.640691
38.000000,2.000000,1267.260279
39.000000,2.000000,1323.260550
40.000000,2.000000,1380.336032
41.000000,2.000000,1438.486725
42.000000,2.000000,1497.712630
43.000000,2.000000,1558.055928
44.000000,2.000000,1627.776259
45.000000,2.000000,1698.809929
46.000000,2.000000,1771.156937
47.000000,2.000000,1844.817284
48.000000,2.000000,1924.681196
49.000000,2.000000,2015.361795
50.000000,2.000000,2107.792420
51.000000,2.000000,2201.973071
52.000000,2.000000,2307.114999
53.000000,2.000000,2421.164047
54.000000,2.000000,2537.495361
55.000000,2.000000,2659.901549
56.000000,2.000000,2789.539921
57.000000,2.000000,2921.754000
24.000000,2.500000,634.096772
25.000000,2.500000,673.341126
26.000000,2.500000,713.656134
27.000000,2.500000,755.041799
28.000000,2.500000,797.498119
29.000000,2.500000,841.025094
30.000000,2.500000,885.622725
31.000000,2.500000,931.035221
32.000000,2.500000,976.805509
33.000000,2.500000,1023.568315
34.000000,2.500000,1071.323637
35.000000,2.500000,1120.071476
36.000000,2.500000,1169.811832
37.000000,2.500000,1220.544706
38.000000,2.500000,1274.848363
39.000000,2.500000,1331.070894
40.000000,2.500000,1388.371671
41.000000,2.500000,1446.750695
42.000000,2.500000,1506.207966
43.000000,2.500000,1567.922436
44.000000,2.500000,1637.767840
45.000000,2.500000,1708.925041
46.000000,2.500000,1781.394037
47.000000,2.500000,1855.174829
48.000000,2.500000,1937.097053
49.000000,2.500000,2027.878187
50.000000,2.500000,2120.405091
51.000000,2.500000,2214.677764
52.000000,2.500000,2322.193074
53.000000,2.500000,2436.525459
54.000000,2.500000,2553.139533
55.000000,2.500000,2676.827057
56.000000,2.500000,2806.550596
57.000000,2.500000,2938.841061
24.000000,3.000000,638.260945
25.000000,3.000000,677.704758
26.000000,3.000000,718.223733
27.000000,3.000000,759.817871
28.000000,3.000000,802.487170
29.000000,3.000000,846.231632
30.000000,3.000000,891.051255
31.000000,3.000000,936.576231
32.000000,3.000000,982.566272
33.000000,3.000000,1029.552995
34.000000,3.000000,1077.536402
35.000000,3.000000,1126.516492
36.000000,3.000000,1176.493266
37.000000,3.000000,1227.466722
38.000000,3.000000,1282.456445
39.000000,3.000000,1338.901653
40.000000,3.000000,1396.428146
41.000000,3.000000,1455.035925
42.000000,3.000000,1514.724990
43.000000,3.000000,1577.815752
44.000000,3.000000,1647.786008
45.000000,3.000000,1719.066517
46.000000,3.000000,1791.657277
47.000000,3.000000,1865.558289
48.000000,3.000000,1949.547056
49.000000,3.000000,2040.428118
50.000000,3.000000,2133.050696
51.000000,3.000000,2227.414790
52.000000,3.000000,2337.313272
53.000000,3.000000,2451.928908
54.000000,3.000000,2568.825657
55.000000,3.000000,2693.799093
56.000000,3.000000,2823.606597
57.000000,3.000000,2955.972256
24.000000,3.500000,642.591591
25.000000,3.500000,682.242647
26.000000,3.500000,722.973600
27.000000,3.500000,764.784451
28.000000,3.500000,807.675199
29.000000,3.500000,851.645844
30.000000,3.500000,896.696386
31.000000,3.500000,942.325263
32.000000,3.500000,988.524220
33.000000,3.500000,1035.723458
34.000000,3.500000,1083.922979
35.000000,3.500000,1133.122781
36.000000,3.500000,1183.322865
37.000000,3.500000,1234.782716
38.000000,3.500000,1290.120023
39.000000,3.500000,1346.726897
40.000000,3.500000,1404.415921
41.000000,3.500000,1463.187095
42.000000,3.500000,1523.040418
43.000000,3.500000,1587.410511
44.000000,3.500000,1657.580619
45.000000,3.500000,1729.061958
46.000000,3.500000,1801.854530
47.000000,3.500000,1875.958334
48.000000,3.500000,1961.994189
49.000000,3.500000,2052.971314
50.000000,3.500000,2145.685458
51.000000,3.500000,2241.105341
52.000000,3.500000,2352.505052
53.000000,3.500000,2467.406191
54.000000,3.500000,2584.587806
55.000000,3.500000,2710.725997
56.000000,3.500000,2840.608736
24.000000,4.000000,646.935520
25.000000,4.000000,686.794350
26.000000,4.000000,727.737822
27.000000,4.000000,769.765938
28.000000,4.000000,812.878696
29.000000,4.000000,857.076097
30.000000,4.000000,902.358141
31.000000,4.000000,948.090197
32.000000,4.000000,994.498527
33.000000,4.000000,1041.910744
34.000000,4.000000,1090.326848
35.000000,4.000000,1139.746839
36.000000,4.000000,1190.170718
37.000000,4.000000,1242.118355
38.000000,4.000000,1297.803999
39.000000,4.000000,1354.572657
40.000000,4.000000,1412.424328
41.000000,4.000000,1471.359013
42.000000,4.000000,1531.376711
43.000000,4.000000,1597.030776
44.000000,4.000000,1667.400867
45.000000,4.000000,1739.083172
46.000000,4.000000,1812.077689
47.000000,4.000000,1886.384419
48.000000,4.000000,1974.475495
49.000000,4.000000,2065.548039
50.000000,4.000000,2158.353109
51.000000,4.000000,2254.832533
52.000000,4.000000,2367.739241
53.000000,4.000000,2482.925788
54.000000,4.000000,2600.392176
55.000000,4.000000,2727.699095
56.000000,4.000000,2857.655829
24.000000,4.500000,651.330516
25.000000,4.500000,691.398768
26.000000,4.500000,732.556430
27.000000,4.500000,774.803500
28.000000,4.500000,818.139980
29.000000,4.500000,862.565868
30.000000,4.500000,908.081166
31.000000,4.500000,953.914571
32.000000,4.500000,1000.542965
33.000000,4.500000,1048.179264
34.000000,4.500000,1096.823468
35.000000,4.500000,1146.475577
36.000000,4.500000,1197.135590
37.000000,4.500000,1249.709923
38.000000,4.500000,1305.516292
39.000000,4.500000,1362.405189
40.000000,4.500000,1420.376613
41.000000,4.500000,1479.430564
42.000000,4.500000,1539.567043
43.000000,4.500000,1606.524498
44.000000,4.500000,1677.145604
45.000000,4.500000,1749.081683
46.000000,4.500000,1822.332736
47.000000,4.500000,1898.151270
48.000000,4.500000,1986.980361
49.000000,4.500000,2078.164089
50.000000,4.500000,2171.076529
51.000000,4.500000,2269.970609
52.000000,4.500000,2383.213957
53.000000,4.500000,2498.738283
54.000000,4.500000,2617.466031
55.000000,4.500000,2744.937941
56.000000,4.500000,2874.996890
23.000000,5.000000,616.555004
24.000000,5.000000,655.739029
25.000000,5.000000,696.017240
26.000000,5.000000,737.389637
27.000000,5.000000,779.856220
28.000000,5.000000,823.416988
29.000000,5.000000,868.071943
30.000000,5.000000,913.821084
31.000000,5.000000,959.755096
32.000000,5.000000,1006.604068
33.000000,5.000000,1054.464970
34.000000,5.000000,1103.337803
35.000000,5.000000,1153.222566
36.000000,5.000000,1204.119260
37.000000,5.000000,1257.322092
38.000000,5.000000,1313.249116
39.000000,5.000000,1370.258180
40.000000,5.000000,1428.349284
41.000000,5.000000,1487.522427
42.000000,5.000000,1547.777611
43.000000,5.000000,1616.043175
44.000000,5.000000,1686.915675
45.000000,5.000000,1759.105912
46.000000,5.000000,1832.613886
47.000000,5.000000,1909.950148
48.000000,5.000000,1999.519603
49.000000,5.000000,2090.813958
50.000000,5.000000,2183.833215
51.000000,5.000000,2285.152284
52.000000,5.000000,2398.732424
53.000000,5.000000,2514.594681
54.000000,5.000000,2634.588439
55.000000,5.000000,2762.224470
56.000000,5.000000,2892.384500
23.000000,5.500000,620.941837
24.000000,5.500000,660.314210
25.000000,5.500000,700.784378
26.000000,5.500000,742.352340
27.000000,5.500000,785.018098
28.000000,5.500000,828.781650
29.000000,5.500000,873.642997
30.000000,5.500000,919.532240
31.000000,5.500000,965.640245
32.000000,5.500000,1012.715617
33.000000,5.500000,1060.807101
34.000000,5.500000,1109.914696
35.000000,5.500000,1160.038402
36.000000,5.500000,1211.178220
37.000000,5.500000,1264.941196
38.000000,5.500000,1320.988574
39.000000,5.500000,1378.117502
40.000000,5.500000,1436.327980
41.000000,5.500000,1495.620007
42.000000,5.500000,1556.467180
43.000000,5.500000,1625.624111
44.000000,5.500000,1696.747423
45.000000,5.500000,1769.191186
46.000000,5.500000,1842.955398
47.000000,5.500000,1922.326752
48.000000,5.500000,2012.007997
49.000000,5.500000,2103.410308
50.000000,5.500000,2196.533684
51.000000,5.500000,2300.368725
52.000000,5.500000,2414.282801
53.000000,5.500000,2530.480022
54.000000,5.500000,2651.651242
55.000000,5.500000,2779.391280
56.000000,5.500000,2909.647245
23.000000,6.000000,625.342733
24.000000,6.000000,664.903866
25.000000,6.000000,705.566408
26.000000,6.000000,747.330360
27.000000,6.000000,790.195721
28.000000,6.000000,834.162492
29.000000,6.000000,879.230672
30.000000,6.000000,925.259732
31.000000,6.000000,971.541737
32.000000,6.000000,1018.844044
33.000000,6.000000,1067.166652
34.000000,6.000000,1116.509562
35.000000,6.000000,1166.872773
36.000000,6.000000,1218.256285
37.000000,6.000000,1272.580874
38.000000,6.000000,1328.748535
39.000000,6.000000,1385.997254
40.000000,6.000000,1444.327031
41.000000,6.000000,1503.737866
42.000000,6.000000,1565.178877
43.000000,6.000000,1635.230211
44.000000,6.000000,1706.604710
45.000000,6.000000,1779.302374
46.000000,6.000000,1853.323202
47.000000,6.000000,1934.737933
48.000000,6.000000,2024.530408
49.000000,6.000000,2116.040114
50.000000,6.000000,2209.267053
51.000000,6.000000,2315.628755
52.000000,6.000000,2429.876905
53.000000,6.000000,2546.409226
54.000000,6.000000,2668.762089
55.000000,6.000000,2796.604993
56.000000,6.000000,2926.955760
23.000000,6.500000,629.801690
24.000000,6.500000,669.529566
25.000000,6.500000,710.361509
26.000000,6.500000,752.297520
27.000000,6.500000,795.337599
28.000000,6.500000,839.481744
29.000000,6.500000,884.729957
30.000000,6.500000,930.841757
31.000000,6.500000,977.341338
32.000000,6.500000,1024.865150
33.000000,6.500000,1073.413193
34.000000,6.500000,1122.985468
35.000000,6.500000,1173.581973
36.000000,6.500000,1225.202710
37.000000,6.500000,1280.057545
38.000000,6.500000,1336.398093
39.000000,6.500000,1393.820925
40.000000,6.500000,1452.326042
41.000000,6.500000,1511.913443
42.000000,6.500000,1574.691422
43.000000,6.500000,1644.970038
44.000000,6.500000,1716.573646
45.000000,6.500000,1789.502245
46.000000,6.500000,1863.755837
47.000000,6.500000,1947.099371
48.000000,6.500000,2037.000400
49.000000,6.500000,2128.614803
50.000000,6.500000,2221.942581
51.000000,6.500000,2330.920703
52.000000,6.500000,2445.499920
53.000000,6.500000,2562.364218
54.000000,6.500000,2685.755525
55.000000,6.500000,2813.696149
56.000000,6.500000,2944.136544
23.000000,7.000000,634.275017
24.000000,7.000000,674.169941
25.000000,7.000000,715.171592
26.000000,7.000000,757.279971
27.000000,7.000000,800.495077
28.000000,7.000000,844.816911
29.000000,7.000000,890.245472
30.000000,7.000000,936.439262
31.000000,7.000000,983.156907
32.000000,7.000000,1030.902720
33.000000,7.000000,1079.676702
34.000000,7.000000,1129.478853
35.000000,7.000000,1180.309172
36.000000,7.000000,1232.167659
37.000000,7.000000,1287.554090
38.000000,7.000000,1344.067689
39.000000,7.000000,1401.664799
40.000000,7.000000,1460.345421
41.000000,7.000000,1520.109553
42.000000,7.000000,1584.229462
43.000000,7.000000,1654.735610
44.000000,7.000000,1726.568579
45.000000,7.000000,1799.728368
46.000000,7.000000,1874.214978
47.000000,7.000000,1959.495025
48.000000,7.000000,2049.504044
49.000000,7.000000,2141.222583
50.000000,7.000000,2234.650640
51.000000,7.000000,2346.256218
52.000000,7.000000,2461.166621
53.000000,7.000000,2578.363016
54.000000,7.000000,2702.796223
55.000000,7.000000,2830.833427
56.000000,7.000000,2961.362320
23.000000,7.500000,638.723503
24.000000,7.500000,678.795880
25.000000,7.500000,719.978091
26.000000,7.500000,762.270136
27.000000,7.500000,805.672014
28.000000,7.500000,850.183727
29.000000,7.500000,895.805273
30.000000,7.500000,942.082784
31.000000,7.500000,988.983732
32.000000,7.500000,1036.915525
33.000000,7.500000,1085.878163
34.000000,7.500000,1135.871646
35.000000,7.500000,1186.895974
36.000000,7.500000,1239.270803
37.000000,7.500000,1294.939852
38.000000,7.500000,1351.718715
39.000000,7.500000,1409.585529
40.000000,7.500000,1468.540295
41.000000,7.500000,1528.583013
42.000000,7.500000,1594.090683
43.000000,7.500000,1664.765350
44.000000,7.500000,1736.766577
45.000000,7.500000,1810.094364
46.000000,7.500000,1884.987466
47.000000,7.500000,1971.894680
48.000000,7.500000,2062.020848
49.000000,7.500000,2153.852782
50.000000,7.500000,2249.296033
51.000000,7.500000,2361.770593
52.000000,7.500000,2477.043556
23.000000,8.000000,643.186231
24.000000,8.000000,683.436414
25.000000,8.000000,724.799542
26.000000,8.000000,767.275613
27.000000,8.000000,810.864629
28.000000,8.000000,855.566588
29.000000,8.000000,901.381492
30.000000,8.000000,947.741970
31.000000,8.000000,994.826549
32.000000,8.000000,1042.944653
33.000000,8.000000,1092.096282
34.000000,8.000000,1142.281435
35.000000,8.000000,1193.500113
36.000000,8.000000,1246.392697
37.000000,8.000000,1302.345024
38.000000,8.000000,1359.389751
39.000000,8.000000,1417.526880
40.000000,8.000000,1476.756410
41.000000,8.000000,1537.078342
42.000000,8.000000,1603.979062
43.000000,8.000000,1674.822202
44.000000,8.000000,1746.991640
45.000000,8.000000,1820.487376
46.000000,8.000000,1895.787966
47.000000,8.000000,1984.328719
48.000000,8.000000,2074.571485
49.000000,8.000000,2166.516265
50.000000,8.000000,2263.983127
51.000000,8.000000,2377.329461
52.000000,8.000000,2492.965221
23.000000,8.500000,647.527167
24.000000,8.500000,687.985931
25.000000,8.500000,729.562120
26.000000,8.500000,772.255732
27.000000,8.500000,816.066767
28.000000,8.500000,860.995226
29.000000,8.500000,907.041109
30.000000,8.500000,953.480279
31.000000,8.500000,1000.743764
32.000000,8.500000,1049.043182
33.000000,8.500000,1098.378531
34.000000,8.500000,1148.749813
35.000000,8.500000,1200.157026
36.000000,8.500000,1253.615632
37.000000,8.500000,1309.831429
38.000000,8.500000,1367.144098
39.000000,8.500000,1425.553639
40.000000,8.500000,1485.060053
41.000000,8.500000,1545.663338
42.000000,8.500000,1613.878125
43.000000,8.500000,1684.890619
44.000000,8.500000,1757.229225
45.000000,8.500000,1830.893941
46.000000,8.500000,1908.074102
47.000000,8.500000,1996.755048
48.000000,8.500000,2087.135294
49.000000,8.500000,2179.214841
50.000000,8.500000,2279.403010
51.000000,8.500000,2393.214993
52.000000,8.500000,2509.321892
22.000000,9.000000,612.335832
23.000000,9.000000,651.881770
24.000000,9.000000,692.549621
25.000000,9.000000,734.339383
26.000000,9.000000,777.251057
27.000000,9.000000,821.284644
28.000000,9.000000,866.440142
29.000000,9.000000,912.717553
30.000000,9.000000,959.234613
31.000000,9.000000,1006.677301
32.000000,9.000000,1055.158332
33.000000,9.000000,1104.677704
34.000000,9.000000,1155.235418
35.000000,9.000000,1206.831474
36.000000,9.000000,1260.857696
37.000000,9.000000,1317.337562
38.000000,9.000000,1374.918780
39.000000,9.000000,1433.601350
40.000000,9.000000,1493.385273
41.000000,9.000000,1554.270548
42.000000,9.000000,1623.804310
43.000000,9.000000,1694.986122
44.000000,9.000000,1767.493858
45.000000,9.000000,1841.327515
46.000000,9.000000,1920.394947
47.000000,9.000000,2009.215675
48.000000,9.000000,2099.732989
49.000000,9.000000,2191.946889
50.000000,9.000000,2294.868329
51.000000,9.000000,2409.146743
52.000000,9.000000,2525.725568
22.000000,9.500000,616.544782
23.000000,9.500000,656.322264
24.000000,9.500000,697.227561
25.000000,9.500000,739.260673
26.000000,9.500000,782.421601
27.000000,9.500000,826.710343
28.000000,9.500000,872.126900
29.000000,9.500000,918.594351
30.000000,9.500000,965.235715
31.000000,9.500000,1012.861015
32.000000,9.500000,1061.526908
33.000000,9.500000,1111.233396
34.000000,9.500000,1161.980477
35.000000,9.500000,1213.768153
36.000000,9.500000,1268.378749
37.000000,9.500000,1325.085834
38.000000,9.500000,1382.897233
39.000000,9.500000,1441.812948
40.000000,9.500000,1501.832977
41.000000,9.500000,1563.876812
42.000000,9.500000,1633.739968
43.000000,9.500000,1705.090252
44.000000,9.500000,1777.766253
45.000000,9.500000,1851.767969
46.000000,9.500000,1932.682012
47.000000,9.500000,2021.640379
48.000000,9.500000,2112.292596
49.000000,9.500000,2204.638662
50.000000,9.500000,2310.440535
51.000000,9.500000,2425.188635
52.000000,9.500000,2542.242676
22.000000,10.000000,620.767185
23.000000,10.000000,660.776869
24.000000,10.000000,701.920285
25.000000,10.000000,744.197435
26.000000,10.000000,787.608319
27.000000,10.000000,832.152936
28.000000,10.000000,877.831286
29.000000,10.000000,924.488785
30.000000,10.000000,971.254137
31.000000,10.000000,1019.062337
32.000000,10.000000,1067.913385
33.000000,10.000000,1117.807282
34.000000,10.000000,1168.744027
35.000000,10.000000,1220.723620
36.000000,10.000000,1275.920241
37.000000,10.000000,1332.854950
38.000000,10.000000,1390.896940
39.000000,10.000000,1450.046212
40.000000,10.000000,1510.302767
41.000000,10.000000,1573.509495
42.000000,10.000000,1643.702704
43.000000,10.000000,1715.221420
44.000000,10.000000,1788.065644
45.000000,10.000000,1862.235376
46.000000,10.000000,1945.003511
47.000000,10.000000,2034.099101
48.000000,10.000000,2124.885804
49.000000,10.000000,2217.363620
50.000000,10.000000,2326.058538
51.000000,10.000000,2441.277114
52.000000,10.000000,2558.807167
22.000000,10.500000,625.156614
23.000000,10.500000,665.389737
24.000000,10.500000,706.761758
25.000000,10.500000,749.272674
26.000000,10.500000,792.922488
27.000000,10.500000,837.711198
28.000000,10.500000,883.638804
29.000000,10.500000,930.407702
30.000000,10.500000,977.427562
31.000000,10.500000,1025.495473
32.000000,10.500000,1074.611435
33.000000,10.500000,1124.775448
34.000000,10.500000,1175.987513
35.000000,10.500000,1228.321857
36.000000,10.500000,1283.959063
37.000000,10.500000,1341.018780
38.000000,10.500000,1399.185053
39.000000,10.500000,1458.457881
40.000000,10.500000,1518.837265
41.000000,10.500000,1583.265490
42.000000,10.500000,1653.646353
43.000000,10.500000,1725.352959
44.000000,10.500000,1798.385308
45.000000,10.500000,1872.743401
46.000000,10.500000,1957.326355
47.000000,10.500000,2046.547151
48.000000,10.500000,2137.455686
49.000000,10.500000,2230.527793
50.000000,10.500000,2341.789669
51.000000,10.500000,2457.479705
52.000000,10.500000,2575.486652
22.000000,11.000000,629.560465
23.000000,11.000000,670.017620
24.000000,11.000000,711.618847
25.000000,11.000000,754.364146
26.000000,11.000000,798.253515
27.000000,11.000000,843.286956
28.000000,11.000000,889.464468
29.000000,11.000000,936.344021
30.000000,11.000000,983.619068
31.000000,11.000000,1031.947382
32.000000,11.000000,1081.328963
33.000000,11.000000,1131.763811
34.000000,11.000000,1183.251926
35.000000,11.000000,1235.942026
36.000000,11.000000,1292.020811
37.000000,11.000000,1349.205424
38.000000,11.000000,1407.495864
39.000000,11.000000,1466.892131
40.000000,11.000000,1527.394226
41.000000,11.000000,1593.048536
42.000000,11.000000,1663.617080
43.000000,11.000000,1735.511602
44.000000,11.000000,1808.732103
45.000000,11.000000,1883.278583
46.000000,11.000000,1969.683639
47.000000,11.000000,2059.029137
48.000000,11.000000,2150.059000
49.000000,11.000000,2243.727075
50.000000,11.000000,2357.567001
51.000000,11.000000,2473.729276
52.000000,11.000000,2592.213902
22.000000,11.500000,634.070884
23.000000,11.500000,674.741733
24.000000,11.500000,716.561172
25.000000,11.500000,759.529200
26.000000,11.500000,803.645817
27.000000,11.500000,848.911025
28.000000,11.500000,895.324821
29.000000,11.500000,942.319240
30.000000,11.500000,989.859930
31.000000,11.500000,1038.459416
32.000000,11.500000,1088.117698
33.000000,11.500000,1138.834777
34.000000,11.500000,1190.610653
35.000000,11.500000,1243.885321
36.000000,11.500000,1300.086200
37.000000,11.500000,1357.392130
38.000000,11.500000,1415.803111
39.000000,11.500000,1475.319142
40.000000,11.500000,1535.940223
41.000000,11.500000,1602.853205
42.000000,11.500000,1673.622940
43.000000,11.500000,1745.719523
44.000000,11.500000,1819.142952
45.000000,11.500000,1894.915079
46.000000,11.500000,1982.086329
47.000000,11.500000,2071.568553
48.000000,11.500000,2162.732223
49.000000,11.500000,2259.296694
50.000000,11.500000,2373.588890
51.000000,11.500000,2490.207930
22.000000,12.000000,638.596322
23.000000,12.000000,679.481389
24.000000,12.000000,721.519572
25.000000,12.000000,764.710871
26.000000,12.000000,809.055287
27.000000,12.000000,854.552820
28.000000,12.000000,901.203469
29.000000,12.000000,948.312044
30.000000,12.000000,996.119100
31.000000,12.000000,1044.990497
32.000000,12.000000,1094.926235
33.000000,12.000000,1145.926312
34.000000,12.000000,1197.990730
35.000000,12.000000,1251.851615
36.000000,12.000000,1308.174467
37.000000,12.000000,1365.601591
38.000000,12.000000,1424.132987
39.000000,12.000000,1483.768655
40.000000,12.000000,1544.508595
41.000000,12.000000,1612.684999
42.000000,12.000000,1683.656039
43.000000,12.000000,1755.954794
44.000000,12.000000,1829.581264
45.000000,12.000000,1906.583796
46.000000,12.000000,1994.523770
47.000000,12.000000,2084.142272
48.000000,12.000000,2175.439302
49.000000,12.000000,2274.913205
50.000000,12.000000,2389.658324
51.000000,12.000000,2506.734786
22.000000,12.500000,643.159818
23.000000,12.500000,684.238118
24.000000,12.500000,726.473140
25.000000,12.500000,769.864882
26.000000,12.500000,814.413345
27.000000,12.500000,860.118529
28.000000,12.500000,906.980434
29.000000,12.500000,954.238358
30.000000,12.500000,1002.336116
31.000000,12.500000,1051.504558
32.000000,12.500000,1101.743683
33.000000,12.500000,1153.053490
34.000000,12.500000,1205.433982
35.000000,12.500000,1259.791412
36.000000,12.500000,1316.240334
37.000000,12.500000,1373.792872
38.000000,12.500000,1432.449024
39.000000,12.500000,1492.208791
40.000000,12.500000,1553.435024
41.000000,12.500000,1622.544451
42.000000,12.500000,1693.717563
43.000000,12.500000,1766.219296
44.000000,12.500000,1840.049650
45.000000,12.500000,1918.858860
46.000000,12.500000,2006.948370
47.000000,12.500000,2096.714072
48.000000,12.500000,2188.155966
49.000000,12.500000,2290.684462
50.000000,12.500000,2405.863343
51.000000,12.500000,2523.377420
22.000000,13.000000,647.738514
23.000000,13.000000,689.010461
24.000000,13.000000,731.442737
25.000000,13.000000,775.035345
26.000000,13.000000,819.788283
27.000000,13.000000,865.701551
28.000000,13.000000,912.775150
29.000000,13.000000,960.181974
30.000000,13.000000,1008.571266
31.000000,13.000000,1058.037601
32.000000,13.000000,1108.580979
33.000000,13.000000,1160.201402
34.000000,13.000000,1212.898868
35.000000,13.000000,1267.754029
36.000000,13.000000,1324.328917
37.000000,13.000000,1382.006761
38.000000,13.000000,1440.787562
39.000000,13.000000,1500.671319
40.000000,13.000000,1562.385299
41.000000,13.000000,1632.431075
42.000000,13.000000,1703.806377
43.000000,13.000000,1776.511206
44.000000,13.000000,1850.545560
45.000000,13.000000,1931.168909
46.000000,13.000000,2019.407585
47.000000,13.000000,2109.320115
48.000000,13.000000,2200.906501
49.000000,13.000000,2306.503358
50.000000,13.000000,2422.116558
51.000000,13.000000,2540.068811
22.000000,13.500000,652.158210
23.000000,13.500000,693.656498
24.000000,13.500000,736.320185
25.000000,13.500000,780.149269
26.000000,13.500000,825.143753
27.000000,13.500000,871.303634
28.000000,13.500000,918.561196
29.000000,13.500000,966.130135
30.000000,13.500000,1014.732110
31.000000,13.500000,1064.414658
32.000000,13.500000,1115.177780
33.000000,13.500000,1167.021475
34.000000,13.500000,1219.945743
35.000000,13.500000,1275.272181
36.000000,13.500000,1332.096420
37.000000,13.500000,1390.027163
