weight_g,230.000000
34.000000,4.500000,6586.032423
35.000000,4.500000,6851.029015
36.000000,4.500000,7138.945736
18.000000,5.000000,3312.699223
19.000000,5.000000,3488.728196
20.000000,5.000000,3669.268162
21.000000,5.000000,3854.319118
22.000000,5.000000,4043.881067
23.000000,5.000000,4237.954007
24.000000,5.000000,4428.066607
25.000000,5.000000,4619.543547
26.000000,5.000000,4814.983179
27.000000,5.000000,5014.385501
28.000000,5.000000,5219.309528
29.000000,5.000000,5428.755864
30.000000,5.000000,5642.145924
31.000000,5.000000,5866.645563
32.000000,5.000000,6099.051319
33.000000,5.000000,6339.230167
34.000000,5.000000,6596.406985
35.000000,5.000000,6862.233578
36.000000,5.000000,7150.092732
18.000000,5.500000,3320.016188
19.000000,5.500000,3496.350777
20.000000,5.500000,3677.202734
21.000000,5.500000,3862.572058
22.000000,5.500000,4052.458748
23.000000,5.500000,4246.862806
24.000000,5.500000,4436.641021
25.000000,5.500000,4628.359616
26.000000,5.500000,4824.043914
27.000000,5.500000,5023.693916
28.000000,5.500000,5228.847468
29.000000,5.500000,5438.384807
30.000000,5.500000,5651.863212
31.000000,5.500000,5876.934631
32.000000,5.500000,6109.389454
33.000000,5.500000,6350.297535
34.000000,5.500000,6607.387574
35.000000,5.500000,6873.985351
36.000000,5.500000,7161.662728
18.000000,6.000000,3327.340849
19.000000,6.000000,3503.981341
20.000000,6.000000,3685.145578
21.000000,6.000000,3870.833560
22.000000,6.000000,4061.045287
23.000000,6.000000,4255.780760
24.000000,6.000000,4445.223345
25.000000,6.000000,4637.183736
26.000000,6.000000,4833.112844
27.000000,6.000000,5033.010669
28.000000,6.000000,5238.393567
29.000000,6.000000,5448.021794
30.000000,6.000000,5661.588429
31.000000,6.000000,5887.232006
32.000000,6.000000,6119.735688
33.000000,6.000000,6361.373662
34.000000,6.000000,6618.376479
35.000000,6.000000,6885.746229
36.000000,6.000000,7173.241197
18.000000,6.500000,3334.702585
19.000000,6.500000,3511.648353
20.000000,6.500000,3693.124178
21.000000,6.500000,3879.130058
22.000000,6.500000,4069.665995
23.000000,6.500000,4264.731988
24.000000,6.500000,4453.825381
25.000000,6.500000,4646.030425
26.000000,6.500000,4842.207302
27.000000,6.500000,5042.356012
28.000000,6.500000,5247.990185
29.000000,6.500000,5457.768406
30.000000,6.500000,5671.484544
31.000000,6.500000,5897.800721
32.000000,6.500000,6130.462651
33.000000,6.500000,6372.959069
34.000000,6.500000,6630.017607
35.000000,6.500000,6898.311403
36.000000,6.500000,7185.662797
18.000000,7.000000,3342.072081
19.000000,7.000000,3519.323411
20.000000,7.000000,3701.111110
21.000000,7.000000,3887.435179
22.000000,7.000000,4078.295618
23.000000,7.000000,4273.692425
24.000000,7.000000,4462.435353
25.000000,7.000000,4654.885199
26.000000,7.000000,4851.309993
27.000000,7.000000,5051.709736
28.000000,7.000000,5257.595045
29.000000,7.000000,5467.523241
30.000000,7.000000,5681.388865
31.000000,7.000000,5908.378178
32.000000,7.000000,6141.198312
33.000000,7.000000,6384.554049
34.000000,7.000000,6641.668062
35.000000,7.000000,6910.886969
36.000000,7.000000,7198.094182
18.000000,7.500000,3349.478503
19.000000,7.500000,3527.034705
20.000000,7.500000,3709.133520
21.000000,7.500000,3895.774947
22.000000,7.500000,4086.958986
23.000000,7.500000,4282.212239
24.000000,7.500000,4471.064867
25.000000,7.500000,4663.761441
26.000000,7.500000,4860.436136
27.000000,7.500000,5061.116197
28.000000,7.500000,5267.203783
29.000000,7.500000,5477.280953
30.000000,7.500000,5691.295033
31.000000,7.500000,5918.957819
32.000000,7.500000,6151.936449
33.000000,7.500000,6396.130424
34.000000,7.500000,6653.300154
35.000000,7.500000,6923.407389
36.000000,7.500000,7210.471728
18.000000,8.000000,3356.892750
19.000000,8.000000,3534.754108
20.000000,8.000000,3717.164324
21.000000,8.000000,3904.123397
22.000000,8.000000,4095.631328
23.000000,8.000000,4290.740186
24.000000,8.000000,4479.702345
25.000000,8.000000,4672.645797
26.000000,8.000000,4869.570544
27.000000,8.000000,5070.531023
28.000000,8.000000,5276.820760
29.000000,8.000000,5487.046886
30.000000,8.000000,5701.209401
31.000000,8.000000,5929.546194
32.000000,8.000000,6162.683276
33.000000,8.000000,6407.716326
34.000000,8.000000,6664.941530
35.000000,8.000000,6935.938093
36.000000,8.000000,7222.858958
18.000000,8.500000,3364.668883
19.000000,8.500000,3542.774097
20.000000,8.500000,3725.430630
21.000000,8.500000,3912.638482
22.000000,8.500000,4104.397653
23.000000,8.500000,4299.152136
24.000000,8.500000,4488.359896
25.000000,8.500000,4681.552180
26.000000,8.500000,4878.728989
27.000000,8.500000,5080.003116
28.000000,8.500000,5286.441345
29.000000,8.500000,5496.815416
30.000000,8.500000,5711.345659
31.000000,8.500000,5940.136859
32.000000,8.500000,6173.432688
33.000000,8.500000,6419.283804
34.000000,8.500000,6676.564726
35.000000,8.500000,6948.414255
36.000000,8.500000,7235.192951
18.000000,9.000000,3372.453715
19.000000,9.000000,3550.802902
20.000000,9.000000,3733.705870
21.000000,9.000000,3921.162618
22.000000,9.000000,4113.173146
23.000000,9.000000,4307.571924
24.000000,9.000000,4497.025438
25.000000,9.000000,4690.466707
26.000000,9.000000,4887.895730
27.000000,9.000000,5089.483464
28.000000,9.000000,5296.070168
29.000000,9.000000,5506.592163
30.000000,9.000000,5721.490364
31.000000,9.000000,5950.736248
32.000000,9.000000,6184.190781
33.000000,9.000000,6430.860765
34.000000,9.000000,6688.197165
35.000000,9.000000,6960.900596
36.000000,9.000000,7247.536531
18.000000,9.500000,3380.420853
19.000000,9.500000,3559.194217
20.000000,9.500000,3742.532494
21.000000,9.500000,3930.435685
22.000000,9.500000,4122.903790
23.000000,9.500000,4316.936110
24.000000,9.500000,4506.456696
25.000000,9.500000,4699.960445
26.000000,9.500000,4897.447358
27.000000,9.500000,5099.160603
28.000000,9.500000,5305.829962
29.000000,9.500000,5516.431448
30.000000,9.500000,5731.932174
31.000000,9.500000,5961.338034
32.000000,9.500000,6194.951569
33.000000,9.500000,6442.419481
34.000000,9.500000,6699.811607
35.000000,9.500000,6973.332991
36.000000,9.500000,7259.827468
18.000000,10.000000,3388.397084
19.000000,10.000000,3567.595131
20.000000,10.000000,3751.369239
21.000000,10.000000,3939.719408
22.000000,10.000000,4132.645638
23.000000,10.000000,4326.309886
24.000000,10.000000,4515.897343
25.000000,10.000000,4709.463370
26.000000,10.000000,4907.007967
27.000000,10.000000,5108.846339
28.000000,10.000000,5315.598212
29.000000,10.000000,5526.279050
30.000000,10.000000,5742.382744
31.000000,10.000000,5971.948535
32.000000,10.000000,6205.721030
33.000000,10.000000,6453.987637
34.000000,10.000000,6711.435250
35.000000,10.000000,6985.775461
36.000000,10.000000,7272.127895
18.000000,10.500000,3396.429588
19.000000,10.500000,3576.079896
20.000000,10.500000,3760.318695
21.000000,10.500000,3949.145987
22.000000,10.500000,4142.561770
23.000000,10.500000,4335.834357
24.000000,10.500000,4525.640952
25.000000,10.500000,4719.427682
26.000000,10.500000,4917.194546
27.000000,10.500000,5119.277190
28.000000,10.500000,5326.102843
29.000000,10.500000,5536.853493
30.000000,10.500000,5753.553766
31.000000,10.500000,5983.039049
32.000000,10.500000,6216.721348
33.000000,10.500000,6465.658418
34.000000,10.500000,6723.085688
35.000000,10.500000,6998.178876
36.000000,10.500000,7284.377061
18.000000,11.000000,3404.471298
19.000000,11.000000,3584.574433
20.000000,11.000000,3769.278510
21.000000,11.000000,3958.583526
22.000000,11.000000,4152.489483
23.000000,11.000000,4345.368714
24.000000,11.000000,4535.394549
25.000000,11.000000,4729.402079
26.000000,11.000000,4927.391304
27.000000,11.000000,5129.717984
28.000000,11.000000,5336.617226
29.000000,11.000000,5547.437499
30.000000,11.000000,5764.734762
31.000000,11.000000,5994.139073
32.000000,11.000000,6227.730723
33.000000,11.000000,6477.338815
34.000000,11.000000,6734.745365
35.000000,11.000000,7010.592292
36.000000,11.000000,7296.635624
18.000000,11.500000,3412.559665
19.000000,11.500000,3593.120979
20.000000,11.500000,3778.295878
21.000000,11.500000,3968.084362
22.000000,11.500000,4162.486431
23.000000,11.500000,4354.913915
24.000000,11.500000,4545.167113
25.000000,11.500000,4739.403880
26.000000,11.500000,4937.624217
27.000000,11.500000,5140.222057
28.000000,11.500000,5347.314425
29.000000,11.500000,5558.328304
30.000000,11.500000,5776.311174
31.000000,11.500000,6005.683569
32.000000,11.500000,6239.236415
33.000000,11.500000,6489.561992
34.000000,11.500000,6746.981221
35.000000,11.500000,7023.591507
18.000000,12.000000,3420.657328
19.000000,12.000000,3601.677399
20.000000,12.000000,3787.323718
21.000000,12.000000,3977.596283
22.000000,12.000000,4172.495097
23.000000,12.000000,4364.469020
24.000000,12.000000,4554.949695
25.000000,12.000000,4749.415812
26.000000,12.000000,4947.867371
27.000000,12.000000,5150.736184
28.000000,12.000000,5358.021710
29.000000,12.000000,5569.229226
30.000000,12.000000,5787.898292
31.000000,12.000000,6017.238433
32.000000,12.000000,6250.752134
33.000000,12.000000,6501.795869
34.000000,12.000000,6759.227413
35.000000,12.000000,7036.601827
18.000000,12.500000,3429.103551
19.000000,12.500000,3610.524301
20.000000,12.500000,3796.580282
21.000000,12.500000,3987.271494
22.000000,12.500000,4182.597936
23.000000,12.500000,4374.033299
24.000000,12.500000,4564.742771
25.000000,12.500000,4759.439599
26.000000,12.500000,4958.123782
27.000000,12.500000,5161.256515
28.000000,12.500000,5368.736846
29.000000,12.500000,5580.139697
30.000000,12.500000,5799.446294
31.000000,12.500000,6028.754093
32.000000,12.500000,6262.228592
33.000000,12.500000,6514.064695
34.000000,12.500000,6771.577932
35.000000,12.500000,7049.884668
18.000000,13.000000,3437.559967
19.000000,13.000000,3619.381817
20.000000,13.000000,3805.847888
21.000000,13.000000,3996.958180
22.000000,13.000000,4192.712694
23.000000,13.000000,4383.607493
24.000000,13.000000,4574.545880
25.000000,13.000000,4769.473533
26.000000,13.000000,4968.390452
27.000000,13.000000,5171.786900
28.000000,13.000000,5379.462072
29.000000,13.000000,5591.060292
30.000000,13.000000,5811.004933
31.000000,13.000000,6040.280051
32.000000,13.000000,6273.715008
33.000000,13.000000,6526.344279
34.000000,13.000000,6783.938980
35.000000,13.000000,7063.179103
18.000000,13.500000,3446.127119
19.000000,13.500000,3628.377189
20.000000,13.500000,3815.281731
21.000000,13.500000,4006.840744
22.000000,13.500000,4203.054227
23.000000,13.500000,4393.345185
24.000000,13.500000,4584.469592
25.000000,13.500000,4779.583068
26.000000,13.500000,4978.685614
27.000000,13.500000,5182.324034
28.000000,13.500000,5390.195702
29.000000,13.500000,5601.991000
30.000000,13.500000,5822.524598
31.000000,13.500000,6051.766949
32.000000,13.500000,6285.710806
33.000000,13.500000,6538.606673
34.000000,13.500000,6796.375258
35.000000,13.500000,7076.454960
17.000000,14.000000,3276.690678
18.000000,14.000000,3454.704724
19.000000,14.000000,3637.383503
20.000000,14.000000,3824.727012
21.000000,14.000000,4016.735253
22.000000,14.000000,4213.408225
23.000000,14.000000,4403.093181
24.000000,14.000000,4594.403610
25.000000,14.000000,4789.702912
26.000000,14.000000,4988.991085
27.000000,14.000000,5192.871226
28.000000,14.000000,5400.939428
29.000000,14.000000,5612.931838
30.000000,14.000000,5834.054829
31.000000,14.000000,6063.264075
32.000000,14.000000,6297.717284
33.000000,14.000000,6550.879778
34.000000,14.000000,6808.822167
35.000000,14.000000,7089.742352
17.000000,14.500000,3284.898810
18.000000,14.500000,3463.374050
19.000000,14.500000,3646.526575
20.000000,14.500000,3834.356384
21.000000,14.500000,4026.863477
22.000000,14.500000,4224.047854
23.000000,14.500000,4413.093874
24.000000,14.500000,4604.588985
25.000000,14.500000,4800.072269
26.000000,14.500000,4999.543726
27.000000,14.500000,5203.609206
28.000000,14.500000,5411.798862
29.000000,14.500000,5623.910097
30.000000,14.500000,5845.546227
31.000000,14.500000,6074.722280
32.000000,14.500000,6309.886770
33.000000,14.500000,6563.135879
34.000000,14.500000,6822.000834
35.000000,14.500000,7103.011181
17.000000,15.000000,3293.117017
18.000000,15.000000,3472.054041
19.000000,15.000000,3655.680918
20.000000,15.000000,3843.997650
21.000000,15.000000,4037.004237
22.000000,15.000000,4234.700677
23.000000,15.000000,4423.105493
24.000000,15.000000,4614.785257
25.000000,15.000000,4810.452492
26.000000,15.000000,5010.107199
27.000000,15.000000,5214.357642
28.000000,15.000000,5422.668621
29.000000,15.000000,5634.898549
30.000000,15.000000,5857.048122
31.000000,15.000000,6086.190646
32.000000,15.000000,6322.067151
33.000000,15.000000,6575.402646
34.000000,15.000000,6835.191291
35.000000,15.000000,7116.291485
17.000000,15.500000,3301.386600
18.000000,15.500000,3480.791200
19.000000,15.500000,3664.898443
20.000000,15.500000,3853.708329
21.000000,15.500000,4047.220858
22.000000,15.500000,4244.894825
23.000000,15.500000,4433.204859
24.000000,15.500000,4625.148361
25.000000,15.500000,4821.082062
26.000000,15.500000,5021.005964
27.000000,15.500000,5225.401636
28.000000,15.500000,5433.797213
29.000000,15.500000,5646.107462
30.000000,15.500000,5868.665855
31.000000,15.500000,6097.702410
32.000000,15.500000,6334.252990
33.000000,15.500000,6587.662919
34.000000,15.500000,6848.363690
35.000000,15.500000,7129.553241
17.000000,16.000000,3309.666360
18.000000,16.000000,3489.539139
19.000000,16.000000,3674.127367
20.000000,16.000000,3863.431044
21.000000,16.000000,4057.450172
22.000000,16.000000,4255.100880
23.000000,16.000000,4443.315345
24.000000,16.000000,4635.522738
25.000000,16.000000,4831.723058
26.000000,16.000000,5031.916307
27.000000,16.000000,5236.456762
28.000000,16.000000,5444.936713
29.000000,16.000000,5657.327058
30.000000,16.000000,5880.294387
31.000000,16.000000,6109.224451
32.000000,16.000000,6346.449727
33.000000,16.000000,6599.933836
34.000000,16.000000,6861.547819
35.000000,16.000000,7142.826413
17.000000,16.500000,3318.534979
18.000000,16.500000,3498.781514
19.000000,16.500000,3683.750594
20.000000,16.500000,3873.442218
21.000000,16.500000,4067.856387
22.000000,16.500000,4264.974811
23.000000,16.500000,4453.453120
24.000000,16.500000,4645.927198
25.000000,16.500000,4842.397046
26.000000,16.500000,5042.867692
27.000000,16.500000,5247.596689
28.000000,16.500000,5456.250060
29.000000,16.500000,5668.813349
30.000000,16.500000,5892.353137
31.000000,16.500000,6121.409391
32.000000,16.500000,6359.450571
33.000000,16.500000,6612.728302
34.000000,16.500000,6875.022187
35.000000,16.500000,7156.227065
17.000000,17.000000,3327.415254
18.000000,17.000000,3508.035899
19.000000,17.000000,3693.386189
20.000000,17.000000,3883.466124
21.000000,17.000000,4078.275705
22.000000,17.000000,4274.859745
23.000000,17.000000,4463.602059
24.000000,17.000000,4656.342983
25.000000,17.000000,4853.082516
26.000000,17.000000,5053.830616
27.000000,17.000000,5258.747942
28.000000,17.000000,5467.574708
29.000000,17.000000,5680.310915
30.000000,17.000000,5904.423589
31.000000,17.000000,6133.605862
32.000000,17.000000,6372.463798
33.000000,17.000000,6625.534342
34.000000,17.000000,6888.508800
35.000000,17.000000,7169.639340
17.000000,17.500000,3336.400397
18.000000,17.500000,3517.385412
19.000000,17.500000,3703.106508
20.000000,17.500000,3893.563683
21.000000,17.500000,4088.756938
22.000000,17.500000,4284.769419
23.000000,17.500000,4473.775908
24.000000,17.500000,4666.783838
25.000000,17.500000,4863.793208
26.000000,17.500000,5064.811689
27.000000,17.500000,5269.902731
28.000000,17.500000,5478.902731
29.000000,17.500000,5691.811689
30.000000,17.500000,5916.611629
31.000000,17.500000,6146.050826
32.000000,17.500000,6385.828059
33.000000,17.500000,6638.863655
34.000000,17.500000,6902.697007
35.000000,17.500000,7183.822469
17.000000,18.000000,3345.397445
18.000000,18.000000,3526.747154
19.000000,18.000000,3712.839382
20.000000,18.000000,3903.674129
21.000000,18.000000,4099.251394
22.000000,18.000000,4294.690134
23.000000,18.000000,4483.960959
24.000000,18.000000,4677.236054
25.000000,18.000000,4874.515419
26.000000,18.000000,5075.804107
27.000000,18.000000,5281.068842
28.000000,18.000000,5490.242050
29.000000,18.000000,5703.323731
30.000000,18.000000,5928.811578
31.000000,18.000000,6158.507772
32.000000,18.000000,6399.205388
33.000000,18.000000,6652.205581
34.000000,18.000000,6916.898889
35.000000,18.000000,7198.018728
17.000000,18.500000,3354.480721
18.000000,18.500000,3536.283850
19.000000,18.500000,3722.840575
20.000000,18.500000,3914.150895
21.000000,18.500000,4110.214812
22.000000,18.500000,4305.083158
23.000000,18.500000,4494.505987
24.000000,18.500000,4687.930423
25.000000,18.500000,4885.356465
26.000000,18.500000,5086.800183
27.000000,18.500000,5292.238452
28.000000,18.500000,5501.584704
29.000000,18.500000,5715.236648
30.000000,18.500000,5941.030727
31.000000,18.500000,6170.984540
32.000000,18.500000,6412.537547
33.000000,18.500000,6665.498270
34.000000,18.500000,6931.105522
35.000000,18.500000,7212.332404
17.000000,19.000000,3363.576106
18.000000,19.000000,3545.833222
19.000000,19.000000,3732.855024
20.000000,19.000000,3924.641511
21.000000,19.000000,4121.192685
22.000000,19.000000,4315.488387
23.000000,19.000000,4505.063077
24.000000,19.000000,4698.636710
25.000000,19.000000,4896.209285
26.000000,19.000000,5097.807600
27.000000,19.000000,5303.419378
28.000000,19.000000,5512.938649
29.000000,19.000000,5727.161353
30.000000,19.000000,5953.261800
31.000000,19.000000,6183.473307
32.000000,19.000000,6425.882677
33.000000,19.000000,6678.803471
34.000000,19.000000,6945.325816
35.000000,19.000000,7226.659422
17.000000,19.500000,3372.739864
18.000000,19.500000,3555.475094
19.000000,19.500000,3742.987249
20.000000,19.500000,3935.276328
21.000000,19.500000,4132.342332
22.000000,19.500000,4326.042014
23.000000,19.500000,4515.859551
24.000000,19.500000,4709.677050
25.000000,19.500000,4907.494510
26.000000,19.500000,5109.260378
27.000000,19.500000,5314.893432
28.000000,19.500000,5524.427445
29.000000,19.500000,5739.154853
30.000000,19.500000,5965.512225
31.000000,19.500000,6195.982054
32.000000,19.500000,6439.181618
33.000000,19.500000,6692.058423
34.000000,19.500000,6959.521099
35.000000,19.500000,7240.964708
17.000000,20.000000,3381.915882
18.000000,20.000000,3565.129856
19.000000,20.000000,3753.133009
20.000000,20.000000,3945.925341
21.000000,20.000000,4143.506852
22.000000,20.000000,4336.608171
23.000000,20.000000,4526.668615
24.000000,20.000000,4720.730040
25.000000,20.000000,4918.792444
26.000000,20.000000,5120.725423
27.000000,20.000000,5326.379391
28.000000,20.000000,5535.927789
29.000000,20.000000,5751.160219
30.000000,20.000000,5977.774590
31.000000,20.000000,6208.502816
32.000000,20.000000,6452.493432
33.000000,20.000000,6705.325787
34.000000,20.000000,6973.729966
35.000000,20.000000,7255.283266
17.000000,20.500000,3391.662387
18.000000,20.500000,3575.248969
19.000000,20.500000,3763.630734
20.000000,20.500000,3956.807681
21.000000,20.500000,4154.779809
22.000000,20.500000,4347.255890
23.000000,20.500000,4537.669938
24.000000,20.500000,4732.090521
25.000000,20.500000,4930.517637
26.000000,20.500000,5132.600958
27.000000,20.500000,5338.225658
28.000000,20.500000,5547.736104
29.000000,20.500000,5763.464076
30.000000,20.500000,5990.216253
31.000000,20.500000,6221.079200
32.000000,20.500000,6465.763039
33.000000,20.500000,6718.543159
34.000000,20.500000,6987.914848
35.000000,20.500000,7269.581213
17.000000,21.000000,3401.422694
18.000000,21.000000,3585.382209
19.000000,21.000000,3774.142914
20.000000,21.000000,3967.704808
21.000000,21.000000,4166.067892
22.000000,21.000000,4357.916309
23.000000,21.000000,4548.684279
24.000000,21.000000,4743.464340
25.000000,21.000000,4942.256493
26.000000,21.000000,5144.489640
27.000000,21.000000,5350.084574
28.000000,21.000000,5559.556579
29.000000,21.000000,5775.780370
30.000000,21.000000,6002.670183
31.000000,21.000000,6233.667684
32.000000,21.000000,6479.045429
33.000000,21.000000,6731.772842
34.000000,21.000000,7002.113240
35.000000,21.000000,7283.892364
17.000000,21.500000,3411.290529
18.000000,21.500000,3595.607351
19.000000,21.500000,3784.730428
20.000000,21.500000,3978.659758
21.000000,21.500000,4177.395341
22.000000,21.500000,4368.620983
23.000000,21.500000,4559.755810
24.000000,21.500000,4754.908778
25.000000,21.500000,4954.079886
26.000000,21.500000,5156.535374
27.000000,21.500000,5362.364643
28.000000,21.500000,5572.072079
29.000000,21.500000,5788.942457
30.000000,21.500000,6015.740883
31.000000,21.500000,6246.635542
32.000000,21.500000,6492.514278
33.000000,21.500000,6745.031235
34.000000,21.500000,7016.315222
35.000000,21.500000,7298.184947
17.000000,22.000000,3421.172433
18.000000,22.000000,3605.846839
19.000000,22.000000,3795.332566
20.000000,22.000000,3989.629614
21.000000,22.000000,4188.737983
22.000000,22.000000,4379.338438
23.000000,22.000000,4570.840468
24.000000,22.000000,4766.366692
25.000000,22.000000,4965.917111
26.000000,22.000000,5168.594590
27.000000,22.000000,5374.658260
28.000000,22.000000,5584.601191
29.000000,22.000000,5802.118722
30.000000,22.000000,6028.825094
31.000000,22.000000,6259.616257
32.000000,22.000000,6505.996300
33.000000,22.000000,6758.302000
34.000000,22.000000,7030.530696
35.000000,22.000000,7312.490670
17.000000,22.500000,3431.154260
18.000000,22.500000,3616.254100
19.000000,22.500000,3806.173691
20.000000,22.500000,4000.913031
21.000000,22.500000,4200.472123
22.000000,22.500000,4390.362714
23.000000,22.500000,4582.156602
24.000000,22.500000,4777.977328
25.000000,22.500000,4977.824891
26.000000,22.500000,5180.668351
27.000000,22.500000,5386.966642
28.000000,22.500000,5597.145289
29.000000,22.500000,5815.333635
30.000000,22.500000,6042.139869
31.000000,22.500000,6273.027313
32.000000,22.500000,6520.039756
33.000000,22.500000,6772.291190
34.000000,22.500000,7045.341528
16.000000,23.000000,3260.452852
17.000000,23.000000,3441.150404
18.000000,23.000000,3626.676143
19.000000,23.000000,3817.030069
20.000000,23.000000,4012.212181
21.000000,23.000000,4212.222482
22.000000,23.000000,4401.400488
23.000000,23.000000,4593.486390
24.000000,23.000000,4789.601774
25.000000,23.000000,4989.746639
26.000000,23.000000,5192.755608
27.000000,23.000000,5399.288587
28.000000,23.000000,5609.703014
29.000000,23.000000,5828.562815
