weight_g,60.000000
24.000000,1.500000,810.199598
25.000000,1.500000,864.509545
26.000000,1.500000,920.475550
27.000000,1.500000,978.767989
28.000000,1.500000,1039.176551
29.000000,1.500000,1101.256099
30.000000,1.500000,1165.006633
31.000000,1.500000,1230.428153
32.000000,1.500000,1300.341603
33.000000,1.500000,1376.149715
34.000000,1.500000,1453.908030
35.000000,1.500000,1533.616547
36.000000,1.500000,1616.318740
37.000000,1.500000,1710.800109
38.000000,1.500000,1807.672904
39.000000,1.500000,1906.937125
40.000000,1.500000,2014.862590
41.000000,1.500000,2131.668245
42.000000,1.500000,2251.384118
43.000000,1.500000,2382.446384
44.000000,1.500000,2527.322290
45.000000,1.500000,2675.929008
46.000000,1.500000,2835.982519
47.000000,1.500000,3001.120450
48.000000,1.500000,3176.983155
49.000000,1.500000,3362.799781
50.000000,1.500000,3558.271318
51.000000,1.500000,3765.359475
52.000000,1.500000,3981.927125
53.000000,1.500000,4208.322201
21.000000,2.000000,659.768580
22.000000,2.000000,709.234836
23.000000,2.000000,760.360461
24.000000,2.000000,813.145455
25.000000,2.000000,867.589818
26.000000,2.000000,923.693549
27.000000,2.000000,982.174030
28.000000,2.000000,1042.707717
29.000000,2.000000,1104.914493
30.000000,2.000000,1168.794358
31.000000,2.000000,1234.347313
32.000000,2.000000,1304.694280
33.000000,2.000000,1380.473650
34.000000,2.000000,1458.197805
35.000000,2.000000,1537.866746
36.000000,2.000000,1621.015761
37.000000,2.000000,1715.431294
38.000000,2.000000,1812.230695
39.000000,2.000000,1911.413965
40.000000,2.000000,2019.892892
41.000000,2.000000,2136.916389
42.000000,2.000000,2256.854647
43.000000,2.000000,2388.794113
44.000000,2.000000,2533.622684
45.000000,2.000000,2682.173278
46.000000,2.000000,2842.496192
47.000000,2.000000,3007.571742
48.000000,2.000000,3183.868464
49.000000,2.000000,3369.779524
50.000000,2.000000,3565.641694
51.000000,2.000000,3772.613570
52.000000,2.000000,3989.494081
53.000000,2.000000,4216.125014
21.000000,2.500000,662.333564
22.000000,2.500000,711.922825
23.000000,2.500000,763.174668
24.000000,2.500000,816.089093
25.000000,2.500000,870.666101
26.000000,2.500000,926.905691
27.000000,2.500000,985.572298
28.000000,2.500000,1046.234674
29.000000,2.500000,1108.572423
30.000000,2.500000,1172.585545
31.000000,2.500000,1238.274040
32.000000,2.500000,1309.021492
33.000000,2.500000,1384.775210
34.000000,2.500000,1462.468473
35.000000,2.500000,1542.101280
36.000000,2.500000,1625.694075
37.000000,2.500000,1720.038236
38.000000,2.500000,1816.758504
39.000000,2.500000,1915.854878
40.000000,2.500000,2024.929036
41.000000,2.500000,2142.170575
42.000000,2.500000,2262.331419
43.000000,2.500000,2395.098617
44.000000,2.500000,2539.881606
45.000000,2.500000,2688.380155
46.000000,2.500000,2848.979027
47.000000,2.500000,3014.001977
48.000000,2.500000,3190.758037
49.000000,2.500000,3376.763401
50.000000,2.500000,3572.984969
51.000000,2.500000,3779.833721
52.000000,2.500000,3997.067470
53.000000,2.500000,4223.934408
21.000000,3.000000,664.901228
22.000000,3.000000,714.613659
23.000000,3.000000,765.991890
24.000000,3.000000,819.035919
25.000000,3.000000,873.745747
26.000000,3.000000,930.121374
27.000000,3.000000,988.974049
28.000000,3.000000,1049.765223
29.000000,3.000000,1112.234055
30.000000,3.000000,1176.380545
31.000000,3.000000,1242.204693
32.000000,3.000000,1313.353059
33.000000,3.000000,1389.080935
34.000000,3.000000,1466.743117
35.000000,3.000000,1546.339607
36.000000,3.000000,1630.376712
37.000000,3.000000,1724.649210
38.000000,3.000000,1821.290062
39.000000,3.000000,1920.299267
40.000000,3.000000,2029.969369
41.000000,3.000000,2147.429113
42.000000,3.000000,2267.812711
43.000000,3.000000,2401.408763
44.000000,3.000000,2546.145864
45.000000,3.000000,2694.592074
46.000000,3.000000,2855.467101
47.000000,3.000000,3020.437139
48.000000,3.000000,3197.653002
49.000000,3.000000,3383.752569
50.000000,3.000000,3580.333844
51.000000,3.000000,3787.059023
52.000000,3.000000,4004.646282
53.000000,3.000000,4231.749311
21.000000,3.500000,667.470968
22.000000,3.500000,717.305086
23.000000,3.500000,768.808122
24.000000,3.500000,821.980076
25.000000,3.500000,876.820948
26.000000,3.500000,933.330738
27.000000,3.500000,992.369278
28.000000,3.500000,1053.292830
29.000000,3.500000,1115.896504
30.000000,3.500000,1180.180302
31.000000,3.500000,1246.144223
32.000000,3.500000,1317.660354
33.000000,3.500000,1393.365453
34.000000,3.500000,1470.999795
35.000000,3.500000,1550.563379
36.000000,3.500000,1635.039258
37.000000,3.500000,1729.234635
38.000000,3.500000,1825.790417
39.000000,3.500000,1924.706601
40.000000,3.500000,2035.015550
41.000000,3.500000,2152.693697
42.000000,3.500000,2273.300251
43.000000,3.500000,2407.676509
44.000000,3.500000,2552.369452
45.000000,3.500000,2701.086147
46.000000,3.500000,2861.926646
47.000000,3.500000,3026.853471
48.000000,3.500000,3204.552228
49.000000,3.500000,3390.745868
50.000000,3.500000,3587.654428
51.000000,3.500000,3794.249256
52.000000,3.500000,4012.231530
53.000000,3.500000,4239.570800
21.000000,4.000000,670.043402
22.000000,4.000000,719.999369
23.000000,4.000000,771.627376
24.000000,4.000000,824.927423
25.000000,4.000000,879.899509
26.000000,4.000000,936.543636
27.000000,4.000000,995.767977
28.000000,4.000000,1056.824021
29.000000,4.000000,1119.562656
30.000000,4.000000,1183.983879
31.000000,4.000000,1250.087693
32.000000,4.000000,1321.971959
33.000000,4.000000,1397.654099
34.000000,4.000000,1475.260420
35.000000,4.000000,1554.790921
36.000000,4.000000,1639.706086
37.000000,4.000000,1733.824044
38.000000,4.000000,1830.294467
39.000000,4.000000,1929.117354
40.000000,4.000000,2040.065921
41.000000,4.000000,2157.962637
42.000000,4.000000,2278.792314
43.000000,4.000000,2413.949818
44.000000,4.000000,2558.598303
45.000000,4.000000,2707.585708
46.000000,4.000000,2868.391377
47.000000,4.000000,3033.274695
48.000000,4.000000,3211.456845
49.000000,4.000000,3397.744454
50.000000,4.000000,3594.980558
51.000000,4.000000,3801.444581
52.000000,4.000000,4019.822202
53.000000,4.000000,4247.397799
21.000000,4.500000,672.696856
22.000000,4.500000,722.759349
23.000000,4.500000,774.495959
24.000000,4.500000,827.906684
25.000000,4.500000,882.991526
26.000000,4.500000,939.750483
27.000000,4.500000,999.161382
28.000000,4.500000,1060.353518
29.000000,4.500000,1123.230889
30.000000,4.500000,1187.793496
31.000000,4.500000,1254.041338
32.000000,4.500000,1326.260458
33.000000,4.500000,1401.922683
34.000000,4.500000,1479.504197
35.000000,4.500000,1559.004999
36.000000,4.500000,1644.351471
37.000000,4.500000,1738.386636
38.000000,4.500000,1834.766135
39.000000,4.500000,1933.489967
40.000000,4.500000,2045.122146
41.000000,4.500000,2163.237628
42.000000,4.500000,2284.290629
43.000000,4.500000,2420.181532
44.000000,4.500000,2564.787263
45.000000,4.500000,2714.049869
46.000000,4.500000,2874.829848
47.000000,4.500000,3039.679282
48.000000,4.500000,3218.365719
49.000000,4.500000,3404.747169
50.000000,4.500000,3602.277227
51.000000,4.500000,3808.603734
52.000000,4.500000,4027.419314
53.000000,4.500000,4255.231388
21.000000,5.000000,675.353187
22.000000,5.000000,725.522335
23.000000,5.000000,777.367677
24.000000,5.000000,830.889211
25.000000,5.000000,886.086938
26.000000,5.000000,942.960858
27.000000,5.000000,1002.558245
28.000000,5.000000,1063.886594
29.000000,5.000000,1126.902826
30.000000,5.000000,1191.606942
31.000000,5.000000,1257.998940
32.000000,5.000000,1330.553225
33.000000,5.000000,1406.195360
34.000000,5.000000,1483.751894
35.000000,5.000000,1563.222827
36.000000,5.000000,1649.001097
37.000000,5.000000,1742.953164
38.000000,5.000000,1839.241444
39.000000,5.000000,1937.865939
40.000000,5.000000,2050.182565
41.000000,5.000000,2168.516978
42.000000,5.000000,2289.793470
43.000000,5.000000,2426.418731
44.000000,5.000000,2570.981417
45.000000,5.000000,2720.519451
46.000000,5.000000,2881.273455
47.000000,5.000000,3046.088730
48.000000,5.000000,3225.279982
49.000000,5.000000,3411.755170
50.000000,5.000000,3609.579388
51.000000,5.000000,3815.767918
52.000000,5.000000,4035.021852
53.000000,5.000000,4263.070488
21.000000,5.500000,678.216115
22.000000,5.500000,728.490551
23.000000,5.500000,780.442789
24.000000,5.500000,834.072829
25.000000,5.500000,889.380672
26.000000,5.500000,946.402411
27.000000,5.500000,1006.123150
28.000000,5.500000,1067.554141
29.000000,5.500000,1130.673885
30.000000,5.500000,1195.482383
31.000000,5.500000,1261.979635
32.000000,5.500000,1334.857257
33.000000,5.500000,1410.512090
34.000000,5.500000,1488.077807
35.000000,5.500000,1567.554407
36.000000,5.500000,1653.764057
37.000000,5.500000,1747.586313
38.000000,5.500000,1843.734658
39.000000,5.500000,1942.209095
40.000000,5.500000,2055.248843
41.000000,5.500000,2173.802385
42.000000,5.500000,2295.302570
43.000000,5.500000,2432.615121
44.000000,5.500000,2577.136442
45.000000,5.500000,2726.955921
46.000000,5.500000,2887.693030
47.000000,5.500000,3052.483702
48.000000,5.500000,3232.198499
49.000000,5.500000,3418.767294
50.000000,5.500000,3616.850940
51.000000,5.500000,3822.894854
52.000000,5.500000,4042.630834
53.000000,5.500000,4270.916183
20.000000,6.000000,632.381971
21.000000,6.000000,681.082398
22.000000,6.000000,731.462238
23.000000,6.000000,783.521490
24.000000,6.000000,837.260155
25.000000,6.000000,892.678232
26.000000,6.000000,949.847770
27.000000,6.000000,1009.691834
28.000000,6.000000,1071.225523
29.000000,6.000000,1134.448836
30.000000,6.000000,1199.361773
31.000000,6.000000,1265.964334
32.000000,6.000000,1339.165577
33.000000,6.000000,1414.832984
34.000000,6.000000,1492.407759
35.000000,6.000000,1571.889904
36.000000,6.000000,1658.531422
37.000000,6.000000,1752.223482
38.000000,6.000000,1848.231527
39.000000,6.000000,1946.555557
40.000000,6.000000,2060.319317
41.000000,6.000000,2179.092152
42.000000,6.000000,2300.816198
43.000000,6.000000,2438.816921
44.000000,6.000000,2583.296592
45.000000,6.000000,2733.397748
46.000000,6.000000,2894.117695
47.000000,6.000000,3058.883504
48.000000,6.000000,3239.122403
49.000000,6.000000,3425.784704
50.000000,6.000000,3624.127928
51.000000,6.000000,3830.026759
52.000000,6.000000,4050.245244
53.000000,6.000000,4278.767392
20.000000,6.500000,635.146484
21.000000,6.500000,683.968115
22.000000,6.500000,734.471692
23.000000,6.500000,786.657214
24.000000,6.500000,840.524682
25.000000,6.500000,896.074095
26.000000,6.500000,953.427800
27.000000,6.500000,1013.359747
28.000000,6.500000,1074.981568
29.000000,6.500000,1138.293263
30.000000,6.500000,1203.294831
31.000000,6.500000,1269.996368
32.000000,6.500000,1343.537278
33.000000,6.500000,1419.263499
34.000000,6.500000,1496.895451
35.000000,6.500000,1576.433134
36.000000,6.500000,1663.541527
37.000000,6.500000,1757.132021
38.000000,6.500000,1853.029611
39.000000,6.500000,1951.234297
40.000000,6.500000,2065.740189
41.000000,6.500000,2184.631125
42.000000,6.500000,2306.472980
43.000000,6.500000,2445.082327
44.000000,6.500000,2589.478957
45.000000,6.500000,2739.835847
46.000000,6.500000,2900.534863
47.000000,6.500000,3065.271893
48.000000,6.500000,3246.050557
49.000000,6.500000,3432.806234
50.000000,6.500000,3631.373181
51.000000,6.500000,3837.120361
52.000000,6.500000,4057.866102
20.000000,7.000000,637.914246
21.000000,7.000000,686.857222
22.000000,7.000000,737.484677
23.000000,7.000000,789.796613
24.000000,7.000000,843.793030
25.000000,7.000000,899.473927
26.000000,7.000000,957.011684
27.000000,7.000000,1017.031565
28.000000,7.000000,1078.741568
29.000000,7.000000,1142.141694
30.000000,7.000000,1207.231942
31.000000,7.000000,1274.032517
32.000000,7.000000,1347.913403
33.000000,7.000000,1423.698383
34.000000,7.000000,1501.387457
35.000000,7.000000,1580.980623
36.000000,7.000000,1668.556448
37.000000,7.000000,1762.045032
38.000000,7.000000,1857.831836
39.000000,7.000000,1955.916861
40.000000,7.000000,2071.165842
41.000000,7.000000,2190.174868
42.000000,7.000000,2312.134518
43.000000,7.000000,2451.353249
44.000000,7.000000,2595.666480
45.000000,7.000000,2746.279288
46.000000,7.000000,2906.957102
47.000000,7.000000,3071.665089
48.000000,7.000000,3252.984097
49.000000,7.000000,3439.833047
50.000000,7.000000,3638.623811
51.000000,7.000000,3844.218870
52.000000,7.000000,4065.492390
20.000000,7.500000,640.684752
21.000000,7.500000,689.749935
22.000000,7.500000,740.502177
23.000000,7.500000,792.941478
24.000000,7.500000,847.067837
25.000000,7.500000,902.881256
26.000000,7.500000,960.593620
27.000000,7.500000,1020.701754
28.000000,7.500000,1082.500275
29.000000,7.500000,1145.989182
30.000000,7.500000,1211.168475
31.000000,7.500000,1278.340119
32.000000,7.500000,1352.283633
33.000000,7.500000,1428.129728
34.000000,7.500000,1505.878404
35.000000,7.500000,1585.529659
36.000000,7.500000,1673.693569
37.000000,7.500000,1767.298009
38.000000,7.500000,1863.201042
39.000000,7.500000,1961.757201
40.000000,7.500000,2077.332382
41.000000,7.500000,2196.253406
42.000000,7.500000,2318.115191
43.000000,7.500000,2457.907579
44.000000,7.500000,2602.101145
45.000000,7.500000,2752.974866
46.000000,7.500000,2913.642644
47.000000,7.500000,3078.368352
48.000000,7.500000,3260.306846
49.000000,7.500000,3447.329080
50.000000,7.500000,3646.325078
51.000000,7.500000,3851.748144
52.000000,7.500000,4073.524671
20.000000,8.000000,643.458518
21.000000,8.000000,692.646050
22.000000,8.000000,743.523223
23.000000,8.000000,796.090034
24.000000,8.000000,850.346485
25.000000,8.000000,906.292575
26.000000,8.000000,964.179412
27.000000,8.000000,1024.375850
28.000000,8.000000,1086.262938
29.000000,8.000000,1149.840676
30.000000,8.000000,1215.109065
31.000000,8.000000,1282.652183
32.000000,8.000000,1356.658275
33.000000,8.000000,1432.565436
34.000000,8.000000,1510.373663
35.000000,8.000000,1590.082959
36.000000,8.000000,1678.835737
37.000000,8.000000,1772.556069
38.000000,8.000000,1868.575369
39.000000,8.000000,1967.603314
40.000000,8.000000,2083.505019
41.000000,8.000000,2202.337634
42.000000,8.000000,2324.101160
43.000000,8.000000,2464.467926
44.000000,8.000000,2608.541379
45.000000,8.000000,2759.676200
46.000000,8.000000,2920.333666
47.000000,8.000000,3085.076883
48.000000,8.000000,3267.635582
49.000000,8.000000,3454.831103
50.000000,8.000000,3654.032386
51.000000,8.000000,3859.282914
52.000000,8.000000,4081.562955
20.000000,8.500000,646.237396
21.000000,8.500000,695.547832
22.000000,8.500000,746.550506
23.000000,8.500000,799.245417
24.000000,8.500000,853.632564
25.000000,8.500000,909.711949
26.000000,8.500000,967.763403
27.000000,8.500000,1028.048465
28.000000,8.500000,1090.024456
29.000000,8.500000,1153.691376
30.000000,8.500000,1219.049226
31.000000,8.500000,1286.956447
32.000000,8.500000,1361.025128
33.000000,8.500000,1436.993376
34.000000,8.500000,1514.861193
35.000000,8.500000,1594.628578
36.000000,8.500000,1684.017235
37.000000,8.500000,1777.902147
38.000000,8.500000,1874.088404
39.000000,8.500000,1974.008617
40.000000,8.500000,2089.773068
41.000000,8.500000,2208.455955
42.000000,8.500000,2330.694335
43.000000,8.500000,2470.999115
44.000000,8.500000,2614.950568
45.000000,8.500000,2766.376382
46.000000,8.500000,2927.050989
47.000000,8.500000,3092.324142
48.000000,8.500000,3275.156344
49.000000,8.500000,3462.630020
50.000000,8.500000,3662.062808
51.000000,8.500000,3867.204988
52.000000,8.500000,4090.072330
20.000000,9.000000,649.019555
21.000000,9.000000,698.453038
22.000000,9.000000,749.581357
23.000000,9.000000,802.404513
24.000000,9.000000,856.922505
25.000000,9.000000,913.135334
26.000000,9.000000,971.351253
27.000000,9.000000,1031.724990
28.000000,9.000000,1093.789934
29.000000,9.000000,1157.546086
30.000000,9.000000,1222.993446
31.000000,9.000000,1291.265154
32.000000,9.000000,1365.396374
33.000000,9.000000,1441.425662
34.000000,9.000000,1519.353019
35.000000,9.000000,1599.178444
36.000000,9.000000,1689.203846
37.000000,9.000000,1783.253460
38.000000,9.000000,1879.606797
39.000000,9.000000,1980.420714
40.000000,9.000000,2096.047370
41.000000,9.000000,2214.580013
42.000000,9.000000,2337.293846
43.000000,9.000000,2477.536261
44.000000,9.000000,2621.365269
45.000000,9.000000,2773.082308
46.000000,9.000000,2933.773824
47.000000,9.000000,3099.577525
48.000000,9.000000,3282.683395
49.000000,9.000000,3470.435394
50.000000,9.000000,3670.099764
51.000000,9.000000,3875.133115
52.000000,9.000000,4098.588409
20.000000,9.500000,651.836856
21.000000,9.500000,701.389355
22.000000,9.500000,752.638926
23.000000,9.500000,805.585568
24.000000,9.500000,860.229281
25.000000,9.500000,916.570065
26.000000,9.500000,974.937449
27.000000,9.500000,1035.400180
28.000000,9.500000,1097.554414
29.000000,9.500000,1161.400149
30.000000,9.500000,1226.937386
31.000000,9.500000,1295.566159
32.000000,9.500000,1369.759930
33.000000,9.500000,1445.850282
34.000000,9.500000,1523.837215
35.000000,9.500000,1603.720729
36.000000,9.500000,1694.393870
37.000000,9.500000,1788.600780
38.000000,9.500000,1885.113464
39.000000,9.500000,1986.748136
40.000000,9.500000,2102.253448
41.000000,9.500000,2220.653161
42.000000,9.500000,2343.912711
43.000000,9.500000,2484.036253
44.000000,9.500000,2627.734081
45.000000,9.500000,2779.760371
46.000000,9.500000,2940.469042
47.000000,9.500000,3106.838691
48.000000,9.500000,3290.218437
49.000000,9.500000,3478.335172
50.000000,9.500000,3678.097944
51.000000,9.500000,3883.292378
52.000000,9.500000,4107.110227
20.000000,10.000000,654.657567
21.000000,10.000000,704.329207
22.000000,10.000000,755.700154
23.000000,10.000000,808.770409
24.000000,10.000000,863.539971
25.000000,10.000000,920.008841
26.000000,10.000000,978.527505
27.000000,10.000000,1039.079283
28.000000,10.000000,1101.322856
29.000000,10.000000,1165.258225
30.000000,10.000000,1230.885388
31.000000,10.000000,1299.871590
32.000000,10.000000,1374.127862
33.000000,10.000000,1450.279229
34.000000,10.000000,1528.325690
35.000000,10.000000,1608.267246
36.000000,10.000000,1699.589011
37.000000,10.000000,1793.953322
38.000000,10.000000,1890.625462
39.000000,10.000000,1993.082169
40.000000,10.000000,2108.465642
41.000000,10.000000,2226.731948
42.000000,10.000000,2350.537937
43.000000,10.000000,2490.542130
44.000000,10.000000,2634.108322
45.000000,10.000000,2786.444120
46.000000,10.000000,2947.169720
47.000000,10.000000,3114.105984
48.000000,10.000000,3297.759770
49.000000,10.000000,3486.241559
50.000000,10.000000,3686.102582
51.000000,10.000000,3891.458058
52.000000,10.000000,4115.638747
20.000000,10.500000,657.503376
21.000000,10.500000,707.307488
22.000000,10.500000,758.813894
23.000000,10.500000,812.022596
24.000000,10.500000,866.933592
25.000000,10.500000,923.546884
26.000000,10.500000,982.205043
27.000000,10.500000,1042.828495
28.000000,10.500000,1105.143046
29.000000,10.500000,1169.148694
30.000000,10.500000,1234.845440
31.000000,10.500000,1304.169418
32.000000,10.500000,1378.488203
33.000000,10.500000,1454.700608
34.000000,10.500000,1532.806633
35.000000,10.500000,1612.948305
36.000000,10.500000,1704.785393
37.000000,10.500000,1799.299693
38.000000,10.500000,1896.123550
39.000000,10.500000,1999.337644
40.000000,10.500000,2114.615359
41.000000,10.500000,2232.765176
42.000000,10.500000,2357.132408
43.000000,10.500000,2497.008953
44.000000,10.500000,2640.434906
45.000000,10.500000,2793.100291
46.000000,10.500000,2953.843063
47.000000,10.500000,3121.381065
48.000000,10.500000,3305.309100
49.000000,10.500000,3494.285224
50.000000,10.500000,3694.070955
51.000000,10.500000,3899.845983
52.000000,10.500000,4124.173004
20.000000,11.000000,660.352681
21.000000,11.000000,710.289419
22.000000,11.000000,761.931443
23.000000,11.000000,815.278753
24.000000,11.000000,870.331348
25.000000,11.000000,927.089228
26.000000,11.000000,985.886652
27.000000,11.000000,1046.581786
28.000000,11.000000,1108.967319
29.000000,11.000000,1173.043252
30.000000,11.000000,1238.809584
31.000000,11.000000,1308.471653
32.000000,11.000000,1382.852902
33.000000,11.000000,1459.126298
34.000000,11.000000,1537.291839
35.000000,11.000000,1617.633799
36.000000,11.000000,1709.986892
37.000000,11.000000,1804.651272
38.000000,11.000000,1901.626939
39.000000,11.000000,2005.599563
40.000000,11.000000,2120.771067
41.000000,11.000000,2238.803956
42.000000,11.000000,2363.733175
43.000000,11.000000,2503.481587
44.000000,11.000000,2646.766833
45.000000,11.000000,2799.762092
46.000000,11.000000,2960.521813
47.000000,11.000000,3128.662275
48.000000,11.000000,3312.864725
49.000000,11.000000,3502.335729
50.000000,11.000000,3702.045713
51.000000,11.000000,3908.240687
52.000000,11.000000,4132.713961
20.000000,11.500000,663.225518
21.000000,11.500000,713.321469
22.000000,11.500000,765.127277
23.000000,11.500000,818.642941
24.000000,11.500000,873.868463
25.000000,11.500000,930.803841
26.000000,11.500000,989.734455
27.000000,11.500000,1050.501682
28.000000,11.500000,1112.958427
29.000000,11.500000,1177.104689
30.000000,11.500000,1242.940469
31.000000,11.500000,1312.930399
32.000000,11.500000,1387.338501
33.000000,11.500000,1463.635487
34.000000,11.500000,1541.821359
35.000000,11.500000,1622.710548
36.000000,11.500000,1715.200269
37.000000,11.500000,1810.002462
38.000000,11.500000,1907.117127
39.000000,11.500000,2011.788775
40.000000,11.500000,2126.869815
41.000000,11.500000,2244.802326
42.000000,11.500000,2370.301220
43.000000,11.500000,2509.913322
44.000000,11.500000,2653.049393
45.000000,11.500000,2806.396594
46.000000,11.500000,2967.173506
47.000000,11.500000,3135.951279
48.000000,11.500000,3320.428351
49.000000,11.500000,3510.342388
50.000000,11.500000,3709.986670
51.000000,11.500000,3916.641251
52.000000,11.500000,4141.260650
20.000000,12.000000,666.101915
21.000000,12.000000,716.357304
22.000000,12.000000,768.327128
23.000000,12.000000,822.011385
24.000000,12.000000,877.410077
25.000000,12.000000,934.523203
26.000000,12.000000,993.586729
27.000000,12.000000,1054.426048
28.000000,12.000000,1116.954002
29.000000,12.000000,1181.170591
30.000000,12.000000,1247.075814
31.000000,12.000000,1317.393887
32.000000,12.000000,1391.828708
33.000000,12.000000,1468.149154
34.000000,12.000000,1546.355225
35.000000,12.000000,1627.792364
36.000000,12.000000,1720.418781
37.000000,12.000000,1815.358856
38.000000,12.000000,1912.612588
39.000000,12.000000,2017.984281
40.000000,12.000000,2132.974440
41.000000,12.000000,2250.806171
42.000000,12.000000,2376.875492
43.000000,12.000000,2516.350789
44.000000,12.000000,2659.337209
45.000000,12.000000,2813.036672
46.000000,12.000000,2973.830554
47.000000,12.000000,3143.246416
48.000000,12.000000,3327.998275
49.000000,12.000000,3518.355798
50.000000,12.000000,3717.933944
51.000000,12.000000,3925.048591
52.000000,12.000000,4149.814039
20.000000,12.500000,668.987557
21.000000,12.500000,719.400429
22.000000,12.500000,771.532174
23.000000,12.500000,825.382793
24.000000,12.500000,880.952285
25.000000,12.500000,938.240651
26.000000,12.500000,997.457681
27.000000,12.500000,1058.425342
28.000000,12.500000,1121.083524
29.000000,12.500000,1185.432229
30.000000,12.500000,1251.471455
31.000000,12.500000,1322.175793
32.000000,12.500000,1396.680393
33.000000,12.500000,1473.068976
34.000000,12.500000,1551.341543
35.000000,12.500000,1633.411901
36.000000,12.500000,1726.043169
37.000000,12.500000,1820.982887
38.000000,12.500000,1918.231055
39.000000,12.500000,2024.186362
40.000000,12.500000,2139.073352
41.000000,12.500000,2256.791493
42.000000,12.500000,2383.415123
43.000000,12.500000,2522.745567
44.000000,12.500000,2665.574005
45.000000,12.500000,2819.649726
46.000000,12.500000,2980.460820
47.000000,12.500000,3150.549352
48.000000,12.500000,3335.576207
49.000000,12.500000,3526.327860
50.000000,12.500000,3725.849836
51.000000,12.500000,3933.461789
52.000000,12.500000,4158.373156
20.000000,13.000000,671.876786
21.000000,13.000000,722.447361
22.000000,13.000000,774.741254
23.000000,13.000000,828.758466
24.000000,13.000000,884.498996
25.000000,13.000000,941.962845
26.000000,13.000000,1001.333158
27.000000,13.000000,1062.429291
28.000000,13.000000,1125.217833
29.000000,13.000000,1189.698785
30.000000,13.000000,1255.872146
31.000000,13.000000,1326.963145
32.000000,13.000000,1401.537460
33.000000,13.000000,1477.994117
34.000000,13.000000,1556.333115
35.000000,13.000000,1639.037627
36.000000,13.000000,1731.673514
37.000000,13.000000,1826.612648
38.000000,13.000000,1923.855029
39.000000,13.000000,2030.394746
40.000000,13.000000,2145.178127
41.000000,13.000000,2262.782254
42.000000,13.000000,2389.960910
43.000000,13.000000,2529.145998
44.000000,13.000000,2671.815970
