weight_g,60.000000
38.000000,3.500000,2036.119239
39.000000,3.500000,2150.932084
40.000000,3.500000,2268.571879
41.000000,3.500000,2396.419731
42.000000,3.500000,2531.041499
43.000000,3.500000,2668.946490
44.000000,3.500000,2830.082294
45.000000,3.500000,2996.175471
46.000000,3.500000,3170.514835
47.000000,3.500000,3351.375610
48.000000,3.500000,3543.132959
49.000000,3.500000,3745.870273
50.000000,3.500000,3959.045341
51.000000,3.500000,4181.888086
52.000000,3.500000,4422.476481
53.000000,3.500000,4673.967393
54.000000,3.500000,4937.228354
55.000000,3.500000,5222.717406
56.000000,3.500000,5530.816498
57.000000,3.500000,5846.920111
19.000000,4.000000,633.425529
20.000000,4.000000,685.329096
21.000000,4.000000,739.130003
22.000000,4.000000,794.828249
23.000000,4.000000,852.423834
24.000000,4.000000,911.916760
25.000000,4.000000,973.606274
26.000000,4.000000,1037.522856
27.000000,4.000000,1103.325803
28.000000,4.000000,1171.015117
29.000000,4.000000,1240.590798
30.000000,4.000000,1314.528731
31.000000,4.000000,1392.209158
32.000000,4.000000,1471.937776
33.000000,4.000000,1553.714583
34.000000,4.000000,1640.644461
35.000000,4.000000,1734.858927
36.000000,4.000000,1831.456870
37.000000,4.000000,1930.438290
38.000000,4.000000,2040.255273
39.000000,4.000000,2155.046863
40.000000,4.000000,2272.660647
41.000000,4.000000,2400.794453
42.000000,4.000000,2535.353968
43.000000,4.000000,2673.189935
44.000000,4.000000,2835.029945
45.000000,4.000000,3001.275097
46.000000,4.000000,3175.813321
47.000000,4.000000,3356.633599
48.000000,4.000000,3548.778084
49.000000,4.000000,3751.692189
50.000000,4.000000,3965.125938
51.000000,4.000000,4187.835967
52.000000,4.000000,4428.881633
53.000000,4.000000,4680.623824
54.000000,4.000000,4943.638057
55.000000,4.000000,5229.697905
56.000000,4.000000,5537.908683
57.000000,4.000000,5854.121290
19.000000,4.500000,635.407625
20.000000,4.500000,687.391857
21.000000,4.500000,741.274774
22.000000,4.500000,797.056376
23.000000,4.500000,854.736662
24.000000,4.500000,914.315634
25.000000,4.500000,976.125000
26.000000,4.500000,1040.148119
27.000000,4.500000,1106.059983
28.000000,4.500000,1173.860591
29.000000,4.500000,1243.549944
30.000000,4.500000,1317.699288
31.000000,4.500000,1395.399429
32.000000,4.500000,1475.145344
33.000000,4.500000,1556.937030
34.000000,4.500000,1644.187342
35.000000,4.500000,1738.477102
36.000000,4.500000,1835.150290
37.000000,4.500000,1934.206906
38.000000,4.500000,2044.375716
39.000000,4.500000,2159.146306
40.000000,4.500000,2276.734368
41.000000,4.500000,2405.149829
42.000000,4.500000,2539.647421
43.000000,4.500000,2677.876701
44.000000,4.500000,2839.981018
45.000000,4.500000,3006.378215
46.000000,4.500000,3181.094012
47.000000,4.500000,3361.873894
48.000000,4.500000,3554.427065
49.000000,4.500000,3757.518049
50.000000,4.500000,3971.180403
51.000000,4.500000,4193.760767
52.000000,4.500000,4435.290250
53.000000,4.500000,4687.247867
54.000000,4.500000,4950.018673
55.000000,4.500000,5236.680940
56.000000,4.500000,5545.003249
57.000000,4.500000,5861.324692
19.000000,5.000000,637.391348
20.000000,5.000000,689.456304
21.000000,5.000000,743.421291
22.000000,5.000000,799.286309
23.000000,5.000000,857.051357
24.000000,5.000000,916.716436
25.000000,5.000000,978.645598
26.000000,5.000000,1042.775344
27.000000,5.000000,1108.796215
28.000000,5.000000,1176.708210
29.000000,5.000000,1246.511330
30.000000,5.000000,1320.872172
31.000000,5.000000,1398.591965
32.000000,5.000000,1478.355114
33.000000,5.000000,1560.161620
34.000000,5.000000,1647.732629
35.000000,5.000000,1742.097692
36.000000,5.000000,1838.846134
37.000000,5.000000,1937.977954
38.000000,5.000000,2048.498891
39.000000,5.000000,2163.248353
40.000000,5.000000,2280.810571
41.000000,5.000000,2409.507893
42.000000,5.000000,2543.943388
43.000000,5.000000,2682.566312
44.000000,5.000000,2844.935114
45.000000,5.000000,3011.484402
46.000000,5.000000,3186.377843
47.000000,5.000000,3367.117149
48.000000,5.000000,3560.079329
49.000000,5.000000,3763.347247
50.000000,5.000000,3977.238317
51.000000,5.000000,4199.688717
52.000000,5.000000,4441.702403
53.000000,5.000000,4693.875523
54.000000,5.000000,4956.402486
55.000000,5.000000,5243.667651
56.000000,5.000000,5552.101439
57.000000,5.000000,5868.531666
19.000000,5.500000,639.413036
20.000000,5.500000,691.567831
21.000000,5.500000,745.624501
22.000000,5.500000,801.583046
23.000000,5.500000,859.443467
24.000000,5.500000,919.205763
25.000000,5.500000,981.253559
26.000000,5.500000,1045.474567
27.000000,5.500000,1111.588171
28.000000,5.500000,1179.594371
29.000000,5.500000,1249.493168
30.000000,5.500000,1324.042923
31.000000,5.500000,1401.777862
32.000000,5.500000,1481.553539
33.000000,5.500000,1563.369953
34.000000,5.500000,1651.267066
35.000000,5.500000,1745.710304
36.000000,5.500000,1842.537011
37.000000,5.500000,1941.747186
38.000000,5.500000,2052.606615
39.000000,5.500000,2167.335203
40.000000,5.500000,2284.871864
41.000000,5.500000,2413.913277
42.000000,5.500000,2548.370441
43.000000,5.500000,2687.620826
44.000000,5.500000,2850.030831
45.000000,5.500000,3016.617849
46.000000,5.500000,3191.643980
47.000000,5.500000,3372.342811
48.000000,5.500000,3565.735452
49.000000,5.500000,3769.180391
50.000000,5.500000,3983.270655
51.000000,5.500000,4205.594119
52.000000,5.500000,4448.118021
53.000000,5.500000,4700.471343
54.000000,5.500000,4962.757738
55.000000,5.500000,5250.656894
56.000000,5.500000,5559.202005
57.000000,5.500000,5875.740858
19.000000,6.000000,641.436417
20.000000,6.000000,693.681124
21.000000,6.000000,747.829552
22.000000,6.000000,803.881701
23.000000,6.000000,861.837570
24.000000,6.000000,921.697161
25.000000,6.000000,983.863520
26.000000,6.000000,1048.175857
27.000000,6.000000,1114.382263
28.000000,6.000000,1182.482736
29.000000,6.000000,1252.477277
30.000000,6.000000,1327.215997
31.000000,6.000000,1404.966013
32.000000,6.000000,1484.754150
33.000000,6.000000,1566.580406
34.000000,6.000000,1654.803894
35.000000,6.000000,1749.325320
36.000000,6.000000,1846.230304
37.000000,6.000000,1945.518847
38.000000,6.000000,2056.717049
39.000000,6.000000,2171.424638
40.000000,6.000000,2288.935619
41.000000,6.000000,2418.321400
42.000000,6.000000,2552.800149
43.000000,6.000000,2692.678610
44.000000,6.000000,2855.129730
45.000000,6.000000,3021.754392
46.000000,6.000000,3196.913232
47.000000,6.000000,3377.571409
48.000000,6.000000,3571.394859
49.000000,6.000000,3775.016874
50.000000,6.000000,3989.306407
51.000000,6.000000,4211.502643
52.000000,6.000000,4454.537174
53.000000,6.000000,4707.070738
54.000000,6.000000,4969.116155
55.000000,6.000000,5257.649812
56.000000,6.000000,5566.306195
57.000000,6.000000,5882.953622
19.000000,6.500000,643.479954
20.000000,6.500000,695.856296
21.000000,6.500000,750.140809
22.000000,6.500000,806.333494
23.000000,6.500000,864.434350
24.000000,6.500000,924.443377
25.000000,6.500000,986.732311
26.000000,6.500000,1051.115636
27.000000,6.500000,1117.393120
28.000000,6.500000,1185.564764
29.000000,6.500000,1255.630568
30.000000,6.500000,1330.545541
31.000000,6.500000,1408.306925
32.000000,6.500000,1488.103493
33.000000,6.500000,1569.935244
34.000000,6.500000,1658.479683
35.000000,6.500000,1753.034754
36.000000,6.500000,1849.971358
37.000000,6.500000,1949.289494
38.000000,6.500000,2060.812171
39.000000,6.500000,2175.499013
40.000000,6.500000,2292.984600
41.000000,6.500000,2422.813137
42.000000,6.500000,2557.422448
43.000000,6.500000,2698.040093
44.000000,6.500000,2860.390242
45.000000,6.500000,3026.903766
46.000000,6.500000,3202.164888
47.000000,6.500000,3382.782514
48.000000,6.500000,3577.058125
49.000000,6.500000,3780.857305
50.000000,6.500000,3995.317131
51.000000,6.500000,4217.389142
52.000000,6.500000,4460.959794
53.000000,6.500000,4713.638840
54.000000,6.500000,4975.446533
55.000000,6.500000,5264.645258
56.000000,6.500000,5573.412756
57.000000,6.500000,5890.168599
19.000000,7.000000,645.525221
20.000000,7.000000,698.033343
21.000000,7.000000,752.454091
22.000000,7.000000,808.787467
23.000000,7.000000,867.033470
24.000000,7.000000,927.192100
25.000000,7.000000,989.603506
26.000000,7.000000,1054.057851
27.000000,7.000000,1120.406446
28.000000,7.000000,1188.649291
29.000000,7.000000,1258.786386
30.000000,7.000000,1333.877633
31.000000,7.000000,1411.650303
32.000000,7.000000,1491.455223
33.000000,7.000000,1573.292391
34.000000,7.000000,1662.158048
35.000000,7.000000,1756.746714
36.000000,7.000000,1853.714887
37.000000,7.000000,1953.062567
38.000000,7.000000,2064.909982
39.000000,7.000000,2179.575953
40.000000,7.000000,2297.036025
41.000000,7.000000,2427.307707
42.000000,7.000000,2562.047619
43.000000,7.000000,2703.405218
44.000000,7.000000,2865.654124
45.000000,7.000000,3032.056246
46.000000,7.000000,3207.419635
47.000000,7.000000,3387.996533
48.000000,7.000000,3582.724677
49.000000,7.000000,3786.701075
50.000000,7.000000,4001.331237
51.000000,7.000000,4223.278736
52.000000,7.000000,4467.385948
53.000000,7.000000,4720.210478
54.000000,7.000000,4981.780043
55.000000,7.000000,5271.644378
56.000000,7.000000,5580.522940
57.000000,7.000000,5897.387146
19.000000,7.500000,647.564112
20.000000,7.500000,700.206952
21.000000,7.500000,754.767071
22.000000,7.500000,811.244468
23.000000,7.500000,869.639143
24.000000,7.500000,929.951097
25.000000,7.500000,992.495616
26.000000,7.500000,1057.051864
27.000000,7.500000,1123.503850
28.000000,7.500000,1191.851573
29.000000,7.500000,1262.095035
30.000000,7.500000,1337.408734
31.000000,7.500000,1415.246251
32.000000,7.500000,1495.115590
33.000000,7.500000,1577.016753
34.000000,7.500000,1666.229266
35.000000,7.500000,1760.801126
36.000000,7.500000,1857.747841
37.000000,7.500000,1957.415781
38.000000,7.500000,2069.257513
39.000000,7.500000,2183.900651
40.000000,7.500000,2301.332959
41.000000,7.500000,2432.047129
42.000000,7.500000,2566.873375
43.000000,7.500000,2708.914111
44.000000,7.500000,2871.014253
45.000000,7.500000,3037.255171
46.000000,7.500000,3212.698516
47.000000,7.500000,3393.201811
48.000000,7.500000,3588.395091
49.000000,7.500000,3792.548795
50.000000,7.500000,4007.320855
51.000000,7.500000,4229.146823
52.000000,7.500000,4473.815568
53.000000,7.500000,4726.751360
54.000000,7.500000,4988.086028
55.000000,7.500000,5278.646021
56.000000,7.500000,5587.635491
57.000000,7.500000,5904.607901
19.000000,8.000000,649.604726
20.000000,8.000000,702.382434
21.000000,8.000000,757.082077
22.000000,8.000000,813.703656
23.000000,8.000000,872.247170
24.000000,8.000000,932.712619
25.000000,8.000000,995.390153
26.000000,8.000000,1060.048367
27.000000,8.000000,1126.603807
28.000000,8.000000,1195.056473
29.000000,8.000000,1265.406366
30.000000,8.000000,1340.942606
31.000000,8.000000,1418.844985
32.000000,8.000000,1498.778761
33.000000,8.000000,1580.743932
34.000000,8.000000,1670.303619
35.000000,8.000000,1764.858531
36.000000,8.000000,1861.783651
37.000000,8.000000,1961.772132
38.000000,8.000000,2073.608054
39.000000,8.000000,2188.228220
40.000000,8.000000,2305.632628
41.000000,8.000000,2436.789684
42.000000,8.000000,2571.702244
43.000000,8.000000,2714.426834
44.000000,8.000000,2876.377868
45.000000,8.000000,3042.457254
46.000000,8.000000,3217.980511
47.000000,8.000000,3398.409991
48.000000,8.000000,3594.068790
49.000000,8.000000,3798.399855
50.000000,8.000000,4013.313822
51.000000,8.000000,4235.017977
52.000000,8.000000,4480.248724
53.000000,8.000000,4733.295740
54.000000,8.000000,4994.395113
55.000000,8.000000,5285.651338
56.000000,8.000000,5594.751663
57.000000,8.000000,5911.832226
19.000000,8.500000,651.639727
20.000000,8.500000,704.555261
21.000000,8.500000,759.397582
22.000000,8.500000,816.166692
23.000000,8.500000,874.862589
24.000000,8.500000,935.485275
25.000000,8.500000,998.287277
26.000000,8.500000,1063.047508
27.000000,8.500000,1129.706451
28.000000,8.500000,1198.264106
29.000000,8.500000,1268.720474
30.000000,8.500000,1344.474317
31.000000,8.500000,1422.444667
32.000000,8.500000,1502.446129
33.000000,8.500000,1584.478705
34.000000,8.500000,1674.380078
35.000000,8.500000,1768.927376
36.000000,8.500000,1865.840651
37.000000,8.500000,1966.180383
38.000000,8.500000,2078.039618
39.000000,8.500000,2192.679957
40.000000,8.500000,2310.237797
41.000000,8.500000,2441.775297
42.000000,8.500000,2576.820521
43.000000,8.500000,2720.275692
44.000000,8.500000,2882.093838
45.000000,8.500000,3048.028318
46.000000,8.500000,3223.664686
47.000000,8.500000,3404.029473
48.000000,8.500000,3600.221174
49.000000,8.500000,3804.742519
50.000000,8.500000,4019.754805
51.000000,8.500000,4241.356493
52.000000,8.500000,4487.076606
53.000000,8.500000,4740.119380
54.000000,8.500000,5000.888531
55.000000,8.500000,5292.822574
56.000000,8.500000,5601.973820
57.000000,8.500000,5919.099596
19.000000,9.000000,653.676445
20.000000,9.000000,706.729958
21.000000,9.000000,761.715118
22.000000,9.000000,818.631925
23.000000,9.000000,877.480377
24.000000,9.000000,938.260477
25.000000,9.000000,1001.186832
26.000000,9.000000,1066.049143
27.000000,9.000000,1132.811653
28.000000,9.000000,1201.474360
29.000000,9.000000,1272.037267
30.000000,9.000000,1348.008800
31.000000,9.000000,1426.047140
32.000000,9.000000,1506.116310
33.000000,9.000000,1588.216309
34.000000,9.000000,1678.459673
35.000000,9.000000,1772.999229
36.000000,9.000000,1869.900534
37.000000,9.000000,1970.591838
38.000000,9.000000,2082.474298
39.000000,9.000000,2197.134724
40.000000,9.000000,2314.846073
41.000000,9.000000,2446.764356
42.000000,9.000000,2581.942276
43.000000,9.000000,2726.128838
44.000000,9.000000,2887.813744
45.000000,9.000000,3053.602979
46.000000,9.000000,3229.352440
47.000000,9.000000,3409.652303
48.000000,9.000000,3606.377392
49.000000,9.000000,3811.089079
50.000000,9.000000,4026.199630
51.000000,9.000000,4247.698560
52.000000,9.000000,4493.908447
53.000000,9.000000,4746.946804
54.000000,9.000000,5007.385219
55.000000,9.000000,5299.997647
56.000000,9.000000,5609.199699
57.000000,9.000000,5926.370573
19.000000,9.500000,655.708299
20.000000,9.500000,708.902770
21.000000,9.500000,764.033942
22.000000,9.500000,821.101815
23.000000,9.500000,880.106389
24.000000,9.500000,941.047664
25.000000,9.500000,1004.088977
26.000000,9.500000,1069.053417
27.000000,9.500000,1135.919540
28.000000,9.500000,1204.687346
29.000000,9.500000,1275.481130
30.000000,9.500000,1351.541761
31.000000,9.500000,1429.651068
32.000000,9.500000,1509.791059
33.000000,9.500000,1591.961733
34.000000,9.500000,1682.530991
35.000000,9.500000,1777.057386
36.000000,9.500000,1873.941081
37.000000,9.500000,1974.983522
38.000000,9.500000,2086.892335
39.000000,9.500000,2201.576140
40.000000,9.500000,2319.706999
41.000000,9.500000,2451.757053
42.000000,9.500000,2587.067707
43.000000,9.500000,2731.948768
44.000000,9.500000,2893.504553
45.000000,9.500000,3059.244253
46.000000,9.500000,3235.040812
47.000000,9.500000,3415.290117
48.000000,9.500000,3612.638777
49.000000,9.500000,3817.611947
50.000000,9.500000,4032.852828
51.000000,9.500000,4254.779288
52.000000,9.500000,4501.141345
53.000000,9.500000,4754.204915
54.000000,9.500000,5014.354566
55.000000,9.500000,5307.780859
56.000000,9.500000,5617.079263
19.000000,10.000000,657.741864
20.000000,10.000000,711.077453
21.000000,10.000000,766.354802
22.000000,10.000000,823.573913
23.000000,10.000000,882.734786
24.000000,10.000000,943.837421
25.000000,10.000000,1006.993557
26.000000,10.000000,1072.060190
27.000000,10.000000,1139.029990
28.000000,10.000000,1207.902957
29.000000,10.000000,1278.927732
30.000000,10.000000,1355.077495
31.000000,10.000000,1433.257794
32.000000,10.000000,1513.468630
33.000000,10.000000,1595.710002
34.000000,10.000000,1686.605430
35.000000,10.000000,1781.118531
36.000000,10.000000,1877.984482
37.000000,10.000000,1979.378381
38.000000,10.000000,2091.313464
39.000000,10.000000,2206.020566
40.000000,10.000000,2324.571342
41.000000,10.000000,2456.753196
42.000000,10.000000,2592.196615
43.000000,10.000000,2737.772935
44.000000,10.000000,2899.199255
45.000000,10.000000,3064.889205
46.000000,10.000000,3240.732758
47.000000,10.000000,3420.931293
48.000000,10.000000,3618.904118
49.000000,10.000000,3824.138918
50.000000,10.000000,4039.510103
51.000000,10.000000,4261.864443
52.000000,10.000000,4508.378658
53.000000,10.000000,4761.467273
54.000000,10.000000,5021.327646
55.000000,10.000000,5315.568552
56.000000,10.000000,5624.963215
19.000000,10.500000,660.090247
20.000000,10.500000,713.514066
21.000000,10.500000,768.880739
22.000000,10.500000,826.190266
23.000000,10.500000,885.442647
24.000000,10.500000,946.640098
25.000000,10.500000,1009.900727
26.000000,10.500000,1075.069601
27.000000,10.500000,1142.143124
28.000000,10.500000,1211.121298
29.000000,10.500000,1282.388705
30.000000,10.500000,1358.612464
31.000000,10.500000,1436.866751
32.000000,10.500000,1517.151564
33.000000,10.500000,1599.466903
34.000000,10.500000,1690.670412
35.000000,10.500000,1785.164836
36.000000,10.500000,1882.007446
37.000000,10.500000,1983.754307
38.000000,10.500000,2095.718769
39.000000,10.500000,2210.452437
40.000000,10.500000,2329.439284
41.000000,10.500000,2461.752977
42.000000,10.500000,2597.329200
43.000000,10.500000,2743.563477
44.000000,10.500000,2904.861097
45.000000,10.500000,3070.603838
46.000000,10.500000,3246.401263
47.000000,10.500000,3426.545702
48.000000,10.500000,3625.174673
49.000000,10.500000,3830.671333
50.000000,10.500000,4046.140286
51.000000,10.500000,4268.953804
52.000000,10.500000,4515.620144
53.000000,10.500000,4768.691520
54.000000,10.500000,5028.267319
55.000000,10.500000,5323.379853
56.000000,10.500000,5632.896260
19.000000,11.000000,662.440892
20.000000,11.000000,715.953007
21.000000,11.000000,771.409068
22.000000,11.000000,828.809077
23.000000,11.000000,888.153033
24.000000,11.000000,949.445293
25.000000,11.000000,1012.810337
26.000000,11.000000,1078.081514
27.000000,11.000000,1145.258824
28.000000,11.000000,1214.342267
29.000000,11.000000,1285.852421
30.000000,11.000000,1362.150208
31.000000,11.000000,1440.478510
32.000000,11.000000,1520.837330
33.000000,11.000000,1603.226665
34.000000,11.000000,1694.738501
35.000000,11.000000,1789.214106
36.000000,11.000000,1886.033234
37.000000,11.000000,1988.133379
38.000000,11.000000,2100.127143
39.000000,11.000000,2214.887301
40.000000,11.000000,2334.310643
41.000000,11.000000,2466.756205
42.000000,11.000000,2602.465262
43.000000,11.000000,2749.358205
44.000000,11.000000,2910.526786
45.000000,11.000000,3076.322233
46.000000,11.000000,3252.073308
47.000000,11.000000,3432.163438
48.000000,11.000000,3631.449186
49.000000,11.000000,3837.207854
50.000000,11.000000,4052.774506
51.000000,11.000000,4276.047593
