weight_g,450.000000
24.000000,5.500000,2237.608574
25.000000,5.500000,2333.543363
26.000000,5.500000,2431.431596
27.000000,5.500000,2531.273272
28.000000,5.500000,2633.074582
29.000000,5.500000,2738.430262
30.000000,5.500000,2845.874139
31.000000,5.500000,2955.232215
32.000000,5.500000,3066.504490
33.000000,5.500000,3184.509976
34.000000,5.500000,3311.402001
35.000000,5.500000,3440.438312
36.000000,5.500000,3574.229808
37.000000,5.500000,3722.703076
38.000000,5.500000,3873.671248
39.000000,5.500000,4034.777905
40.000000,5.500000,4203.336142
22.000000,6.000000,2059.693971
23.000000,6.000000,2152.004152
24.000000,6.000000,2246.272816
25.000000,6.000000,2342.499964
26.000000,6.000000,2440.685595
27.000000,6.000000,2540.829711
28.000000,6.000000,2642.944684
29.000000,6.000000,2748.697402
30.000000,6.000000,2856.366581
31.000000,6.000000,2965.952219
32.000000,6.000000,3077.454318
33.000000,6.000000,3196.691900
34.000000,6.000000,3323.627863
35.000000,6.000000,3452.705170
36.000000,6.000000,3587.828074
37.000000,6.000000,3736.606683
38.000000,6.000000,3887.881616
39.000000,6.000000,4050.368966
40.000000,6.000000,4219.274742
22.000000,6.500000,2068.157352
23.000000,6.500000,2160.737923
24.000000,6.500000,2255.281159
25.000000,6.500000,2351.787059
26.000000,6.500000,2450.255623
27.000000,6.500000,2550.686852
28.000000,6.500000,2653.238395
29.000000,6.500000,2759.165970
30.000000,6.500000,2867.010456
31.000000,6.500000,2976.771852
32.000000,6.500000,3088.450158
33.000000,6.500000,3208.825557
34.000000,6.500000,3335.803777
35.000000,6.500000,3464.920376
36.000000,6.500000,3601.452821
37.000000,6.500000,3750.542851
38.000000,6.500000,3902.130703
39.000000,6.500000,4066.003180
40.000000,6.500000,4235.256030
22.000000,7.000000,2076.637262
23.000000,7.000000,2169.488619
24.000000,7.000000,2264.306823
25.000000,7.000000,2361.091875
26.000000,7.000000,2459.843775
27.000000,7.000000,2560.562523
28.000000,7.000000,2663.550552
29.000000,7.000000,2769.653028
30.000000,7.000000,2877.672861
31.000000,7.000000,2987.610052
32.000000,7.000000,3099.464600
33.000000,7.000000,3220.979847
34.000000,7.000000,3347.999988
35.000000,7.000000,3477.155534
36.000000,7.000000,3615.100554
37.000000,7.000000,3764.502170
38.000000,7.000000,3916.403104
39.000000,7.000000,4081.663894
40.000000,7.000000,4251.263957
22.000000,7.500000,2085.209646
23.000000,7.500000,2178.371921
24.000000,7.500000,2273.506880
25.000000,7.500000,2370.614523
26.000000,7.500000,2469.694849
27.000000,7.500000,2570.747858
28.000000,7.500000,2674.184304
29.000000,7.500000,2780.527976
30.000000,7.500000,2888.791467
31.000000,7.500000,2998.974778
32.000000,7.500000,3111.077907
33.000000,7.500000,3233.716263
34.000000,7.500000,3360.748246
35.000000,7.500000,3489.911150
36.000000,7.500000,3629.320438
37.000000,7.500000,3778.880986
38.000000,7.500000,3931.259981
39.000000,7.500000,4097.533621
40.000000,7.500000,4267.402652
22.000000,8.000000,2093.798880
23.000000,8.000000,2187.272627
24.000000,8.000000,2282.724900
25.000000,8.000000,2380.155699
26.000000,8.000000,2479.565024
27.000000,8.000000,2580.952876
28.000000,8.000000,2684.837700
29.000000,8.000000,2791.422816
30.000000,8.000000,2899.930212
31.000000,8.000000,3010.359888
32.000000,8.000000,3122.711844
33.000000,8.000000,3246.475312
34.000000,8.000000,3373.518632
35.000000,8.000000,3502.688385
36.000000,8.000000,3643.565081
37.000000,8.000000,3793.284224
38.000000,8.000000,3946.141877
39.000000,8.000000,4113.430445
40.000000,8.000000,4283.568310
22.000000,8.500000,2102.489881
23.000000,8.500000,2196.271039
24.000000,8.500000,2292.036302
25.000000,8.500000,2389.785669
26.000000,8.500000,2489.519140
27.000000,8.500000,2591.236716
28.000000,8.500000,2695.531833
29.000000,8.500000,2802.363975
30.000000,8.500000,2911.121039
31.000000,8.500000,3021.803026
32.000000,8.500000,3134.858469
33.000000,8.500000,3259.355664
34.000000,8.500000,3386.556183
35.000000,8.500000,3515.882707
36.000000,8.500000,3658.362253
37.000000,8.500000,3808.202106
38.000000,8.500000,3962.341846
39.000000,8.500000,4130.014285
22.000000,9.000000,2111.198089
23.000000,9.000000,2205.287190
24.000000,9.000000,2301.365981
25.000000,9.000000,2399.434460
26.000000,9.000000,2499.492628
27.000000,9.000000,2601.540484
28.000000,9.000000,2706.245721
29.000000,9.000000,2813.325154
30.000000,9.000000,2922.332152
31.000000,9.000000,3033.266714
32.000000,9.000000,3147.026950
33.000000,9.000000,3272.259019
34.000000,9.000000,3399.616662
35.000000,9.000000,3529.099878
36.000000,9.000000,3673.185847
37.000000,9.000000,3823.146071
38.000000,9.000000,3978.571071
39.000000,9.000000,4146.627618
22.000000,9.500000,2120.186766
23.000000,9.500000,2214.541572
24.000000,9.500000,2310.889626
25.000000,9.500000,2409.230930
26.000000,9.500000,2509.565482
27.000000,9.500000,2611.893283
28.000000,9.500000,2716.968539
29.000000,9.500000,2824.302788
30.000000,9.500000,2933.567337
31.000000,9.500000,3044.762186
32.000000,9.500000,3159.763996
33.000000,9.500000,3285.153318
34.000000,9.500000,3412.667755
35.000000,9.500000,3542.307306
36.000000,9.500000,3687.974577
37.000000,9.500000,3838.054052
38.000000,9.500000,3994.848992
39.000000,9.500000,4163.293582
21.000000,10.000000,2036.569728
22.000000,10.000000,2129.193776
23.000000,10.000000,2223.814634
24.000000,10.000000,2320.432303
25.000000,10.000000,2419.046783
26.000000,10.000000,2519.658073
27.000000,10.000000,2622.266174
28.000000,10.000000,2727.711166
29.000000,10.000000,2835.300504
30.000000,10.000000,2944.822879
31.000000,10.000000,3056.278290
32.000000,10.000000,3172.524072
33.000000,10.000000,3298.070575
34.000000,10.000000,3425.741728
35.000000,10.000000,3555.537532
36.000000,10.000000,3702.789576
37.000000,10.000000,3852.987963
38.000000,10.000000,4011.156216
39.000000,10.000000,4179.989088
21.000000,10.500000,2045.371133
22.000000,10.500000,2138.280306
23.000000,10.500000,2233.190916
24.000000,10.500000,2330.102962
25.000000,10.500000,2429.016445
26.000000,10.500000,2529.931364
27.000000,10.500000,2632.847721
28.000000,10.500000,2738.646202
29.000000,10.500000,2846.485788
30.000000,10.500000,2956.260538
31.000000,10.500000,3067.970450
32.000000,10.500000,3185.390968
33.000000,10.500000,3311.055301
34.000000,10.500000,3438.841995
35.000000,10.500000,3569.963948
36.000000,10.500000,3717.569328
37.000000,10.500000,3867.885503
38.000000,10.500000,4027.513943
39.000000,10.500000,4196.739193
21.000000,11.000000,2054.190724
22.000000,11.000000,2147.385475
23.000000,11.000000,2242.586291
24.000000,11.000000,2339.793171
25.000000,11.000000,2439.006117
26.000000,11.000000,2540.225127
27.000000,11.000000,2643.450202
28.000000,11.000000,2749.601884
29.000000,11.000000,2857.691934
30.000000,11.000000,2967.719275
31.000000,11.000000,3079.683905
32.000000,11.000000,3198.281371
33.000000,11.000000,3324.063272
34.000000,11.000000,3451.965243
35.000000,11.000000,3584.416221
36.000000,11.000000,3732.375196
37.000000,11.000000,3882.808818
38.000000,11.000000,4043.901020
39.000000,11.000000,4213.518888
21.000000,11.500000,2063.074904
22.000000,11.500000,2156.563244
23.000000,11.500000,2252.062480
24.000000,11.500000,2349.572612
25.000000,11.500000,2449.093641
26.000000,11.500000,2550.625566
27.000000,11.500000,2654.253965
28.000000,11.500000,2760.684124
29.000000,11.500000,2869.055488
30.000000,11.500000,2979.367522
31.000000,11.500000,3091.620223
32.000000,11.500000,3211.455063
33.000000,11.500000,3337.515603
34.000000,11.500000,3465.698602
35.000000,11.500000,3599.842772
36.000000,11.500000,3747.749028
37.000000,11.500000,3898.120855
38.000000,11.500000,4060.669325
39.000000,11.500000,4230.562424
21.000000,12.000000,2071.977532
22.000000,12.000000,2165.759932
23.000000,12.000000,2261.558063
24.000000,12.000000,2359.371925
25.000000,12.000000,2459.201518
26.000000,12.000000,2561.046842
27.000000,12.000000,2665.078470
28.000000,12.000000,2771.787445
29.000000,12.000000,2880.440469
30.000000,12.000000,2991.037541
31.000000,12.000000,3103.578663
32.000000,12.000000,3224.653380
33.000000,12.000000,3350.992802
34.000000,12.000000,3479.457074
35.000000,12.000000,3615.298397
36.000000,12.000000,3763.150920
37.000000,12.000000,3913.459950
38.000000,12.000000,4077.468176
39.000000,12.000000,4247.636313
21.000000,12.500000,2081.011162
22.000000,12.500000,2175.079558
23.000000,12.500000,2271.167765
24.000000,12.500000,2369.275783
25.000000,12.500000,2469.403611
26.000000,12.500000,2571.551250
27.000000,12.500000,2675.963948
28.000000,12.500000,2782.949933
29.000000,12.500000,2891.883278
30.000000,12.500000,3002.763983
31.000000,12.500000,3115.592048
32.000000,12.500000,3237.906357
33.000000,12.500000,3364.539319
34.000000,12.500000,3493.299972
35.000000,12.500000,3630.838887
36.000000,12.500000,3778.879687
37.000000,12.500000,3929.375899
38.000000,12.500000,4095.121234
39.000000,12.500000,4265.656167
21.000000,13.000000,2090.063881
22.000000,13.000000,2184.418672
23.000000,13.000000,2280.797356
24.000000,13.000000,2379.199935
25.000000,13.000000,2479.626408
26.000000,13.000000,2582.076775
27.000000,13.000000,2686.870335
28.000000,13.000000,2794.133667
29.000000,13.000000,2903.347671
30.000000,13.000000,3014.512348
31.000000,13.000000,3127.627698
32.000000,13.000000,3251.184105
33.000000,13.000000,3378.110900
34.000000,13.000000,3507.168227
35.000000,13.000000,3646.408723
36.000000,13.000000,3794.637643
37.000000,13.000000,3945.320879
38.000000,13.000000,4112.807819
39.000000,13.000000,4283.709675
21.000000,13.500000,2099.252705
22.000000,13.500000,2193.951408
23.000000,13.500000,2290.680368
24.000000,13.500000,2389.439584
25.000000,13.500000,2490.229058
26.000000,13.500000,2593.048788
27.000000,13.500000,2698.192809
28.000000,13.500000,2805.645968
29.000000,13.500000,2915.049810
30.000000,13.500000,3026.404335
31.000000,13.500000,3140.041724
32.000000,13.500000,3264.508335
33.000000,13.500000,3391.728903
34.000000,13.500000,3521.082810
35.000000,13.500000,3661.969356
36.000000,13.500000,3810.385783
37.000000,13.500000,3962.408267
38.000000,13.500000,4130.535340
39.000000,13.500000,4301.800732
21.000000,14.000000,2108.461121
22.000000,14.000000,2203.504366
23.000000,14.000000,2300.584240
24.000000,14.000000,2399.700743
25.000000,14.000000,2500.853876
26.000000,14.000000,2604.043638
27.000000,14.000000,2709.537704
28.000000,14.000000,2817.180683
29.000000,14.000000,2926.774352
30.000000,14.000000,3038.318713
31.000000,14.000000,3152.478961
32.000000,14.000000,3277.857448
33.000000,14.000000,3405.372081
34.000000,14.000000,3535.022858
35.000000,14.000000,3677.559261
36.000000,14.000000,3826.163036
37.000000,14.000000,3979.528188
38.000000,14.000000,4148.296392
39.000000,14.000000,4319.925426
21.000000,14.500000,2117.767345
22.000000,14.500000,2213.161778
23.000000,14.500000,2310.599396
24.000000,14.500000,2410.080199
25.000000,14.500000,2511.604186
26.000000,14.500000,2615.171358
27.000000,14.500000,2721.030824
28.000000,14.500000,2828.976720
29.000000,14.500000,2938.877061
30.000000,14.500000,3050.731847
31.000000,14.500000,3166.169723
32.000000,14.500000,3291.698840
33.000000,14.500000,3419.361955
34.000000,14.500000,3549.159068
35.000000,14.500000,3693.246483
36.000000,14.500000,3841.988821
37.000000,14.500000,3996.991944
38.000000,14.500000,4166.107184
20.000000,15.000000,2033.397030
21.000000,15.000000,2127.093554
22.000000,15.000000,2222.839828
23.000000,15.000000,2320.635852
24.000000,15.000000,2420.481626
25.000000,15.000000,2522.377150
26.000000,15.000000,2626.322424
27.000000,15.000000,2732.546973
28.000000,15.000000,2840.796189
29.000000,15.000000,2951.003606
30.000000,15.000000,3063.169224
31.000000,15.000000,3179.887428
32.000000,15.000000,3305.566914
33.000000,15.000000,3433.378252
34.000000,15.000000,3563.321441
35.000000,15.000000,3708.963348
36.000000,15.000000,3857.843881
37.000000,15.000000,4014.489236
38.000000,15.000000,4183.951545
20.000000,15.500000,2042.544011
21.000000,15.500000,2136.575018
22.000000,15.500000,2232.661451
23.000000,15.500000,2330.803310
24.000000,15.500000,2431.000594
25.000000,15.500000,2533.253303
26.000000,15.500000,2637.561837
27.000000,15.500000,2744.134749
28.000000,15.500000,2852.702978
29.000000,15.500000,2963.233704
30.000000,15.500000,3075.726927
31.000000,15.500000,3193.701011
32.000000,15.500000,3319.610600
33.000000,15.500000,3447.652955
34.000000,15.500000,3578.829709
35.000000,15.500000,3724.927217
36.000000,15.500000,3873.861511
37.000000,15.500000,4032.158766
38.000000,15.500000,4201.930283
20.000000,16.000000,2051.711105
21.000000,16.000000,2146.077163
22.000000,16.000000,2242.504329
23.000000,16.000000,2340.992603
24.000000,16.000000,2441.541987
25.000000,16.000000,2544.152479
26.000000,16.000000,2648.824869
27.000000,16.000000,2755.745776
28.000000,16.000000,2864.633480
29.000000,16.000000,2975.487981
30.000000,16.000000,3088.309278
31.000000,16.000000,3207.541887
32.000000,16.000000,3333.681654
33.000000,16.000000,3461.955098
34.000000,16.000000,3594.368290
35.000000,16.000000,3740.921779
36.000000,16.000000,3889.909122
37.000000,16.000000,4049.862496
38.000000,16.000000,4219.943043
20.000000,16.500000,2060.999522
21.000000,16.500000,2155.703766
22.000000,16.500000,2252.474922
23.000000,16.500000,2351.312990
24.000000,16.500000,2452.217969
25.000000,16.500000,2555.189861
26.000000,16.500000,2660.240587
27.000000,16.500000,2767.464996
28.000000,16.500000,2876.659757
29.000000,16.500000,2987.824868
30.000000,16.500000,3100.960331
31.000000,16.500000,3221.400321
32.000000,16.500000,3347.775803
33.000000,16.500000,3476.286116
34.000000,16.500000,3610.279707
35.000000,16.500000,3756.965080
36.000000,16.500000,3906.081946
37.000000,16.500000,4067.894444
38.000000,16.500000,4238.425256
20.000000,17.000000,2070.308497
21.000000,17.000000,2165.351509
22.000000,17.000000,2262.467244
23.000000,17.000000,2361.655702
24.000000,17.000000,2462.916884
25.000000,17.000000,2566.250789
26.000000,17.000000,2671.679608
27.000000,17.000000,2779.207902
28.000000,17.000000,2888.710105
29.000000,17.000000,3000.186216
30.000000,17.000000,3113.636236
31.000000,17.000000,3235.286084
32.000000,17.000000,3361.897379
33.000000,17.000000,3490.644656
34.000000,17.000000,3626.222462
35.000000,17.000000,3773.039380
36.000000,17.000000,3922.285424
37.000000,17.000000,4085.962063
38.000000,17.000000,4256.943496
20.000000,17.500000,2079.879727
21.000000,17.500000,2175.287854
22.000000,17.500000,2272.775556
23.000000,17.500000,2372.342832
24.000000,17.500000,2473.989682
25.000000,17.500000,2577.716107
26.000000,17.500000,2683.496640
27.000000,17.500000,2791.278068
28.000000,17.500000,2901.034953
29.000000,17.500000,3012.767297
30.000000,17.500000,3126.475098
31.000000,17.500000,3249.260939
32.000000,17.500000,3376.078343
33.000000,17.500000,3505.031464
34.000000,17.500000,3642.123580
35.000000,17.500000,3789.070636
36.000000,17.500000,3938.444438
37.000000,17.500000,4104.093032
38.000000,17.500000,4275.528723
20.000000,18.000000,2089.472540
21.000000,18.000000,2185.246483
22.000000,18.000000,2283.106864
23.000000,18.000000,2383.053680
24.000000,18.000000,2485.086933
25.000000,18.000000,2589.206621
26.000000,18.000000,2695.338477
27.000000,18.000000,2803.373203
28.000000,18.000000,2913.384937
29.000000,18.000000,3025.373678
30.000000,18.000000,3139.339428
31.000000,18.000000,3263.263507
32.000000,18.000000,3390.286965
33.000000,18.000000,3519.445870
34.000000,18.000000,3658.055866
35.000000,18.000000,3805.132716
36.000000,18.000000,3954.633926
37.000000,18.000000,4122.259746
38.000000,18.000000,4294.150044
20.000000,18.500000,2099.473435
21.000000,18.500000,2195.561548
22.000000,18.500000,2293.740554
23.000000,18.500000,2394.010453
24.000000,18.500000,2496.371245
25.000000,18.500000,2600.822930
26.000000,18.500000,2707.246448
27.000000,18.500000,2815.572201
28.000000,18.500000,2925.878069
29.000000,18.500000,3038.164052
30.000000,18.500000,3152.856202
31.000000,18.500000,3277.528500
32.000000,18.500000,3404.819922
33.000000,18.500000,3534.247923
34.000000,18.500000,3674.279061
35.000000,18.500000,3821.332466
36.000000,18.500000,3971.756387
37.000000,18.500000,4140.514344
38.000000,18.500000,4312.841183
20.000000,19.000000,2109.497590
21.000000,19.000000,2205.900343
22.000000,19.000000,2304.398448
23.000000,19.000000,2404.991906
24.000000,19.000000,2507.680716
25.000000,19.000000,2612.464880
26.000000,19.000000,2719.179430
27.000000,19.000000,2827.796546
28.000000,19.000000,2938.396885
29.000000,19.000000,3050.980449
30.000000,19.000000,3166.400481
31.000000,19.000000,3291.822276
32.000000,19.000000,3419.381781
33.000000,19.000000,3549.078994
34.000000,19.000000,3690.534521
35.000000,19.000000,3837.563536
36.000000,19.000000,3988.912230
37.000000,19.000000,4158.804841
38.000000,19.000000,4331.568483
20.000000,19.500000,2119.616444
21.000000,19.500000,2216.347118
22.000000,19.500000,2315.178031
23.000000,19.500000,2416.109185
24.000000,19.500000,2519.140578
25.000000,19.500000,2624.272212
26.000000,19.500000,2731.252912
27.000000,19.500000,2840.147929
28.000000,19.500000,2951.028705
29.000000,19.500000,3063.895239
30.000000,19.500000,3180.517194
31.000000,19.500000,3306.276702
32.000000,19.500000,3434.177396
33.000000,19.500000,3564.219278
34.000000,19.500000,3707.025914
35.000000,19.500000,3854.058949
36.000000,19.500000,4007.228554
37.000000,19.500000,4177.449137
19.000000,20.000000,2034.804956
20.000000,20.000000,2129.758936
21.000000,20.000000,2226.818048
22.000000,20.000000,2325.982292
23.000000,20.000000,2427.251668
24.000000,20.000000,2530.626177
25.000000,20.000000,2636.105817
26.000000,20.000000,2743.351915
27.000000,20.000000,2852.525107
28.000000,20.000000,2963.686592
29.000000,20.000000,3076.836371
30.000000,20.000000,3194.662851
31.000000,20.000000,3320.760464
32.000000,20.000000,3449.002744
33.000000,20.000000,3579.389691
34.000000,20.000000,3723.550466
35.000000,20.000000,3870.586659
36.000000,20.000000,4025.582122
37.000000,20.000000,4196.130488
19.000000,20.500000,2044.723232
20.000000,20.500000,2140.049079
21.000000,20.500000,2237.486844
22.000000,20.500000,2337.036526
23.000000,20.500000,2438.698125
24.000000,20.500000,2542.471643
25.000000,20.500000,2648.342157
26.000000,20.500000,2755.764976
27.000000,20.500000,2865.144733
28.000000,20.500000,2976.512538
29.000000,20.500000,3089.868391
30.000000,20.500000,3208.885556
31.000000,20.500000,3335.344462
32.000000,20.500000,3463.952258
33.000000,20.500000,3595.696742
34.000000,20.500000,3740.293702
35.000000,20.500000,3887.526127
36.000000,20.500000,4044.676898
37.000000,20.500000,4215.643812
19.000000,21.000000,2054.665076
20.000000,21.000000,2150.363510
21.000000,21.000000,2248.180657
22.000000,21.000000,2348.116517
23.000000,21.000000,2450.171091
24.000000,21.000000,2554.344378
25.000000,21.000000,2660.606328
26.000000,21.000000,2768.204804
27.000000,21.000000,2877.791082
28.000000,21.000000,2989.365161
29.000000,21.000000,3102.927040
30.000000,21.000000,3223.137431
31.000000,21.000000,3349.958110
32.000000,21.000000,3478.931909
33.000000,21.000000,3612.037255
34.000000,21.000000,3757.070934
35.000000,21.000000,3904.499445
36.000000,21.000000,4063.811694
37.000000,21.000000,4235.197338
19.000000,21.500000,2064.741343
20.000000,21.500000,2160.825626
21.000000,21.500000,2259.035621
22.000000,21.500000,2359.371328
23.000000,21.500000,2461.832747
24.000000,21.500000,2566.419878
25.000000,21.500000,2672.988009
26.000000,21.500000,2780.868649
27.000000,21.500000,2890.739515
28.000000,21.500000,3002.600606
29.000000,21.500000,3116.451924
30.000000,21.500000,3237.867100
31.000000,21.500000,3364.898628
32.000000,21.500000,3494.082160
33.000000,21.500000,3628.604180
34.000000,21.500000,3773.833773
35.000000,21.500000,3921.457633
36.000000,21.500000,4082.996780
37.000000,21.500000,4254.795648
19.000000,22.000000,2074.841829
20.000000,22.000000,2171.312714
21.000000,22.000000,2269.916322
22.000000,22.000000,2370.652652
23.000000,22.000000,2473.521704
24.000000,22.000000,2578.523478
25.000000,22.000000,2685.397063
26.000000,22.000000,2793.560137
27.000000,22.000000,2903.715861
28.000000,22.000000,3015.864237
29.000000,22.000000,3130.005263
30.000000,22.000000,3252.627792
31.000000,22.000000,3379.870020
32.000000,22.000000,3509.263135
33.000000,22.000000,3645.205166
34.000000,22.000000,3790.630530
35.000000,22.000000,3938.449589
36.000000,22.000000,4102.221903
37.000000,22.000000,4274.434140
19.000000,22.500000,2085.054802
20.000000,22.500000,2181.914676
21.000000,22.500000,2280.914228
22.000000,22.500000,2382.053457
23.000000,22.500000,2485.332363
24.000000,22.500000,2590.750947
25.000000,22.500000,2697.883343
26.000000,22.500000,2806.348045
27.000000,22.500000,2916.808483
28.000000,22.500000,3029.264657
29.000000,22.500000,3143.716566
30.000000,22.500000,3267.571838
31.000000,22.500000,3395.092399
32.000000,22.500000,3524.765277
33.000000,22.500000,3662.097834
