weight_g,685.000000
37.000000,4.000000,2620.748082
38.000000,4.000000,2713.459924
39.000000,4.000000,2807.890601
40.000000,4.000000,2903.829332
41.000000,4.000000,3001.276118
42.000000,4.000000,3103.156630
43.000000,4.000000,3207.634715
44.000000,4.000000,3313.687197
45.000000,4.000000,3422.357470
46.000000,4.000000,3536.559740
47.000000,4.000000,3652.420279
21.000000,4.500000,1324.548565
22.000000,4.500000,1396.711304
23.000000,4.500000,1470.729713
24.000000,4.500000,1546.603793
25.000000,4.500000,1624.333542
26.000000,4.500000,1703.918962
27.000000,4.500000,1784.173617
28.000000,4.500000,1861.845814
29.000000,4.500000,1941.114944
30.000000,4.500000,2021.981009
31.000000,4.500000,2104.444008
32.000000,4.500000,2188.503941
33.000000,4.500000,2272.993595
34.000000,4.500000,2358.503308
35.000000,4.500000,2445.516561
36.000000,4.500000,2534.033355
37.000000,4.500000,2624.053690
38.000000,4.500000,2716.870283
39.000000,4.500000,2811.321687
40.000000,4.500000,2907.280802
41.000000,4.500000,3004.747628
42.000000,4.500000,3106.843454
43.000000,4.500000,3211.327719
44.000000,4.500000,3317.385796
45.000000,4.500000,3426.316299
46.000000,4.500000,3540.569862
47.000000,4.500000,3656.481789
21.000000,5.000000,1326.718160
22.000000,5.000000,1399.014458
23.000000,5.000000,1473.170566
24.000000,5.000000,1549.186483
25.000000,5.000000,1627.062208
26.000000,5.000000,1706.797743
27.000000,5.000000,1786.859795
28.000000,5.000000,1864.614812
29.000000,5.000000,1943.968210
30.000000,5.000000,2024.919989
31.000000,5.000000,2107.470149
32.000000,5.000000,2191.618690
33.000000,5.000000,2276.073567
34.000000,5.000000,2361.638595
35.000000,5.000000,2448.708017
36.000000,5.000000,2537.281835
37.000000,5.000000,2627.360049
38.000000,5.000000,2720.281197
39.000000,5.000000,2814.753358
40.000000,5.000000,2910.732886
41.000000,5.000000,3008.219780
42.000000,5.000000,3110.530822
43.000000,5.000000,3215.021294
44.000000,5.000000,3321.084992
45.000000,5.000000,3430.275662
46.000000,5.000000,3544.580517
47.000000,5.000000,3660.543832
21.000000,5.500000,1329.073872
22.000000,5.500000,1401.491770
23.000000,5.500000,1475.772973
24.000000,5.500000,1551.917482
25.000000,5.500000,1629.925295
26.000000,5.500000,1709.796415
27.000000,5.500000,1789.637873
28.000000,5.500000,1867.479929
29.000000,5.500000,1946.921843
30.000000,5.500000,2027.963613
31.000000,5.500000,2110.605241
32.000000,5.500000,2194.846726
33.000000,5.500000,2279.243174
34.000000,5.500000,2364.847560
35.000000,5.500000,2451.956649
36.000000,5.500000,2540.570440
37.000000,5.500000,2630.743652
38.000000,5.500000,2723.701127
39.000000,5.500000,2818.187221
40.000000,5.500000,2914.180145
41.000000,5.500000,3011.679899
42.000000,5.500000,3114.204320
43.000000,5.500000,3218.703268
44.000000,5.500000,3324.774907
45.000000,5.500000,3434.235684
46.000000,5.500000,3548.591831
47.000000,5.500000,3664.606534
21.000000,6.000000,1331.430237
22.000000,6.000000,1403.969846
23.000000,6.000000,1478.376260
24.000000,6.000000,1554.649479
25.000000,6.000000,1632.789504
26.000000,6.000000,1712.796333
27.000000,6.000000,1792.416580
28.000000,6.000000,1870.345719
29.000000,6.000000,1949.876193
30.000000,6.000000,2031.008001
31.000000,6.000000,2113.741143
32.000000,6.000000,2198.075620
33.000000,6.000000,2282.413252
34.000000,6.000000,2368.057079
35.000000,6.000000,2455.205912
36.000000,6.000000,2543.859753
37.000000,6.000000,2634.127866
38.000000,6.000000,2727.121626
39.000000,6.000000,2821.621679
40.000000,6.000000,2917.628026
41.000000,6.000000,3015.140665
42.000000,6.000000,3117.878368
43.000000,6.000000,3222.385819
44.000000,6.000000,3328.465424
45.000000,6.000000,3438.196241
46.000000,6.000000,3552.603679
47.000000,6.000000,3668.669767
21.000000,6.500000,1333.799865
22.000000,6.500000,1406.462927
23.000000,6.500000,1480.996361
24.000000,6.500000,1557.400166
25.000000,6.500000,1635.674344
26.000000,6.500000,1715.818893
27.000000,6.500000,1795.220524
28.000000,6.500000,1873.259991
29.000000,6.500000,1952.903109
30.000000,6.500000,2034.149877
31.000000,6.500000,2117.000296
32.000000,6.500000,2201.438686
33.000000,6.500000,2285.740865
34.000000,6.500000,2371.449428
35.000000,6.500000,2458.664000
36.000000,6.500000,2547.384579
37.000000,6.500000,2637.792023
38.000000,6.500000,2730.806090
39.000000,6.500000,2825.325959
40.000000,6.500000,2921.351630
41.000000,6.500000,3019.000748
42.000000,6.500000,3121.797455
43.000000,6.500000,3226.263271
44.000000,6.500000,3332.299434
45.000000,6.500000,3442.279918
46.000000,6.500000,3556.717241
47.000000,6.500000,3672.812750
21.000000,7.000000,1336.170172
22.000000,7.000000,1408.956802
23.000000,7.000000,1483.617373
24.000000,7.000000,1560.151886
25.000000,7.000000,1638.560341
26.000000,7.000000,1718.842737
27.000000,7.000000,1798.025123
28.000000,7.000000,1876.174980
29.000000,7.000000,1955.930805
30.000000,7.000000,2037.292596
31.000000,7.000000,2120.260356
32.000000,7.000000,2204.802664
33.000000,7.000000,2289.069054
34.000000,7.000000,2374.842450
35.000000,7.000000,2462.122854
36.000000,7.000000,2550.910265
37.000000,7.000000,2641.456843
38.000000,7.000000,2734.491245
39.000000,7.000000,2829.030958
40.000000,7.000000,2925.075981
41.000000,7.000000,3022.861528
42.000000,7.000000,3125.717186
43.000000,7.000000,3230.141381
44.000000,7.000000,3336.134113
45.000000,7.000000,3446.364177
46.000000,7.000000,3560.831374
47.000000,7.000000,3676.956292
21.000000,7.500000,1338.553366
22.000000,7.500000,1411.464293
23.000000,7.500000,1486.252749
24.000000,7.500000,1562.918731
25.000000,7.500000,1641.462242
26.000000,7.500000,1721.883281
27.000000,7.500000,1800.841058
28.000000,7.500000,1879.099702
29.000000,7.500000,1958.966566
30.000000,7.500000,2040.441650
31.000000,7.500000,2123.524954
32.000000,7.500000,2208.057648
33.000000,7.500000,2292.391738
34.000000,7.500000,2378.233944
35.000000,7.500000,2465.584269
36.000000,7.500000,2554.442710
37.000000,7.500000,2645.126638
38.000000,7.500000,2738.201979
39.000000,7.500000,2832.782697
40.000000,7.500000,2928.868793
41.000000,7.500000,3026.901335
42.000000,7.500000,3129.728322
43.000000,7.500000,3234.122319
44.000000,7.500000,3340.083325
45.000000,7.500000,3450.598769
46.000000,7.500000,3565.107888
47.000000,7.500000,3681.274483
21.000000,8.000000,1340.937265
22.000000,8.000000,1413.972605
23.000000,8.000000,1488.889062
24.000000,8.000000,1565.686637
25.000000,8.000000,1644.365330
26.000000,8.000000,1724.925139
27.000000,8.000000,1803.657664
28.000000,8.000000,1882.025154
29.000000,8.000000,1962.003119
30.000000,8.000000,2043.591559
31.000000,8.000000,2126.790473
32.000000,8.000000,2211.313137
33.000000,8.000000,2295.715024
34.000000,8.000000,2381.626137
35.000000,8.000000,2469.046477
36.000000,8.000000,2557.976042
37.000000,8.000000,2648.797111
38.000000,8.000000,2741.913429
39.000000,8.000000,2836.535190
40.000000,8.000000,2932.662394
41.000000,8.000000,3030.941812
42.000000,8.000000,3133.740151
43.000000,8.000000,3238.103970
44.000000,8.000000,3344.033270
45.000000,8.000000,3454.833999
46.000000,8.000000,3569.385032
47.000000,8.000000,3685.593293
21.000000,8.500000,1343.280834
22.000000,8.500000,1416.450282
23.000000,8.500000,1491.505036
24.000000,8.500000,1568.445096
25.000000,8.500000,1647.270462
26.000000,8.500000,1727.981134
27.000000,8.500000,1806.484914
28.000000,8.500000,1884.959637
29.000000,8.500000,1965.047024
30.000000,8.500000,2046.747076
31.000000,8.500000,2130.059792
32.000000,8.500000,2214.560097
33.000000,8.500000,2299.030791
34.000000,8.500000,2385.011842
35.000000,8.500000,2472.503251
36.000000,8.500000,2561.505017
37.000000,8.500000,2652.457273
38.000000,8.500000,2745.617026
39.000000,8.500000,2840.282350
40.000000,8.500000,2936.453246
41.000000,8.500000,3034.965256
42.000000,8.500000,3137.735636
43.000000,8.500000,3242.069983
44.000000,8.500000,3347.968296
45.000000,8.500000,3459.069676
46.000000,8.500000,3573.662612
47.000000,8.500000,3689.912531
21.000000,9.000000,1345.625011
22.000000,9.000000,1418.928704
23.000000,9.000000,1494.121897
24.000000,9.000000,1571.204588
25.000000,9.000000,1650.176778
26.000000,9.000000,1731.038468
27.000000,9.000000,1809.312850
28.000000,9.000000,1887.894865
29.000000,9.000000,1968.091736
30.000000,9.000000,2049.903462
31.000000,9.000000,2133.330044
32.000000,9.000000,2217.807588
33.000000,9.000000,2302.347184
34.000000,9.000000,2388.398267
35.000000,9.000000,2475.960839
36.000000,9.000000,2565.034899
37.000000,9.000000,2656.118121
38.000000,9.000000,2749.321347
39.000000,9.000000,2844.030272
40.000000,9.000000,2940.244896
41.000000,9.000000,3038.989378
42.000000,9.000000,3141.731821
43.000000,9.000000,3246.036715
44.000000,9.000000,3351.904060
45.000000,9.000000,3463.305992
46.000000,9.000000,3577.940821
47.000000,9.000000,3694.232388
21.000000,9.500000,1347.984631
22.000000,9.500000,1421.423299
23.000000,9.500000,1496.755729
24.000000,9.500000,1573.981918
25.000000,9.500000,1653.101869
26.000000,9.500000,1734.115580
27.000000,9.500000,1812.150744
28.000000,9.500000,1890.838427
29.000000,9.500000,1971.143092
30.000000,9.500000,2053.064739
31.000000,9.500000,2136.603368
32.000000,9.500000,2221.047060
33.000000,9.500000,2305.656552
34.000000,9.500000,2391.778685
35.000000,9.500000,2479.413460
36.000000,9.500000,2568.560876
37.000000,9.500000,2659.769648
38.000000,9.500000,2753.018789
39.000000,9.500000,2847.773817
40.000000,9.500000,2944.034732
41.000000,9.500000,3042.996779
42.000000,9.500000,3145.711965
43.000000,9.500000,3249.988102
44.000000,9.500000,3355.825188
45.000000,9.500000,3467.542754
46.000000,9.500000,3582.219467
47.000000,9.500000,3698.552671
20.000000,10.000000,1278.669084
21.000000,10.000000,1350.344847
22.000000,10.000000,1423.918638
23.000000,10.000000,1499.390455
24.000000,10.000000,1576.760299
25.000000,10.000000,1656.028170
26.000000,10.000000,1737.194068
27.000000,10.000000,1814.989338
28.000000,10.000000,1893.782747
29.000000,10.000000,1974.195267
30.000000,10.000000,2056.226897
31.000000,10.000000,2139.877636
32.000000,10.000000,2224.287087
33.000000,10.000000,2308.966570
34.000000,10.000000,2395.159846
35.000000,10.000000,2482.866916
36.000000,10.000000,2572.087779
37.000000,10.000000,2663.421871
38.000000,10.000000,2756.716963
39.000000,10.000000,2851.518132
40.000000,10.000000,2947.825377
41.000000,10.000000,3047.004865
42.000000,10.000000,3149.692815
43.000000,10.000000,3253.940213
44.000000,10.000000,3359.747059
45.000000,10.000000,3471.780154
46.000000,10.000000,3586.498741
47.000000,10.000000,3702.873574
20.000000,10.500000,1280.920887
21.000000,10.500000,1352.775737
22.000000,10.500000,1426.535188
23.000000,10.500000,1502.199240
24.000000,10.500000,1579.767893
25.000000,10.500000,1659.241147
26.000000,10.500000,1740.539881
27.000000,10.500000,1818.089267
28.000000,10.500000,1896.947341
29.000000,10.500000,1977.424954
30.000000,10.500000,2059.522105
31.000000,10.500000,2143.238794
32.000000,10.500000,2227.574068
33.000000,10.500000,2312.312536
34.000000,10.500000,2398.565577
35.000000,10.500000,2486.333190
36.000000,10.500000,2575.615376
37.000000,10.500000,2667.065742
38.000000,10.500000,2760.409211
39.000000,10.500000,2855.259007
40.000000,10.500000,2951.615129
41.000000,10.500000,3050.996537
42.000000,10.500000,3153.657921
43.000000,10.500000,3257.877267
44.000000,10.500000,3363.654573
45.000000,10.500000,3476.018000
46.000000,10.500000,3590.778451
47.000000,10.500000,3707.194903
20.000000,11.000000,1283.173185
21.000000,11.000000,1355.207308
22.000000,11.000000,1429.152617
23.000000,11.000000,1505.009113
24.000000,11.000000,1582.776796
25.000000,11.000000,1662.455665
26.000000,11.000000,1743.887288
27.000000,11.000000,1821.190090
28.000000,11.000000,1900.112859
29.000000,11.000000,1980.655595
30.000000,11.000000,2062.818298
31.000000,11.000000,2146.600967
32.000000,11.000000,2230.861651
33.000000,11.000000,2315.659192
34.000000,11.000000,2401.972085
35.000000,11.000000,2489.800328
36.000000,11.000000,2579.143921
37.000000,11.000000,2670.710317
38.000000,11.000000,2764.102201
39.000000,11.000000,2859.000662
40.000000,11.000000,2955.405697
41.000000,11.000000,3054.988899
42.000000,11.000000,3157.623739
43.000000,11.000000,3261.815051
44.000000,11.000000,3367.562835
45.000000,11.000000,3480.256484
46.000000,11.000000,3595.058790
47.000000,11.000000,3711.516851
20.000000,11.500000,1285.447180
21.000000,11.500000,1357.650390
22.000000,11.500000,1431.770759
23.000000,11.500000,1507.808290
24.000000,11.500000,1585.762981
25.000000,11.500000,1665.634832
26.000000,11.500000,1746.853855
27.000000,11.500000,1824.280175
28.000000,11.500000,1903.329295
29.000000,11.500000,1984.001215
30.000000,11.500000,2066.295934
31.000000,11.500000,2150.213452
32.000000,11.500000,2234.390535
33.000000,11.500000,2319.214058
34.000000,11.500000,2405.552543
35.000000,11.500000,2493.405992
36.000000,11.500000,2582.774402
37.000000,11.500000,2674.431148
38.000000,11.500000,2767.849768
39.000000,11.500000,2862.774579
40.000000,11.500000,2959.205581
41.000000,11.500000,3058.965150
42.000000,11.500000,3161.574105
43.000000,11.500000,3265.738060
44.000000,11.500000,3371.533183
45.000000,11.500000,3484.495414
46.000000,11.500000,3599.339564
47.000000,11.500000,3715.839224
20.000000,12.000000,1287.721705
21.000000,12.000000,1360.094164
22.000000,12.000000,1434.389767
23.000000,12.000000,1510.608513
24.000000,12.000000,1588.750404
25.000000,12.000000,1668.815438
26.000000,12.000000,1749.821136
27.000000,12.000000,1827.371069
28.000000,12.000000,1906.546638
29.000000,12.000000,1987.347841
30.000000,12.000000,2069.774679
31.000000,12.000000,2153.827152
32.000000,12.000000,2237.920181
33.000000,12.000000,2322.769758
34.000000,12.000000,2409.133906
35.000000,12.000000,2497.012626
36.000000,12.000000,2586.405918
37.000000,12.000000,2678.152731
38.000000,12.000000,2771.598114
39.000000,12.000000,2866.549302
40.000000,12.000000,2963.006296
41.000000,12.000000,3062.942097
42.000000,12.000000,3165.525189
43.000000,12.000000,3269.661804
44.000000,12.000000,3375.504261
45.000000,12.000000,3488.734982
46.000000,12.000000,3603.620967
47.000000,12.000000,3720.162216
20.000000,12.500000,1290.025777
21.000000,12.500000,1362.549872
22.000000,12.500000,1437.002093
23.000000,12.500000,1513.382440
24.000000,12.500000,1591.690913
25.000000,12.500000,1671.927513
26.000000,12.500000,1752.701497
27.000000,12.500000,1830.401564
28.000000,12.500000,1909.731293
29.000000,12.500000,1990.690684
30.000000,12.500000,2073.279738
31.000000,12.500000,2157.498454
32.000000,12.500000,2241.541842
33.000000,12.500000,2326.492242
34.000000,12.500000,2412.958961
35.000000,12.500000,2500.941997
36.000000,12.500000,2590.441352
37.000000,12.500000,2682.258220
38.000000,12.500000,2775.694656
39.000000,12.500000,2870.635666
40.000000,12.500000,2967.081250
41.000000,12.500000,3067.150810
42.000000,12.500000,3169.663050
43.000000,12.500000,3273.725945
44.000000,12.500000,3379.822330
45.000000,12.500000,3493.056453
46.000000,12.500000,3607.944933
20.000000,13.000000,1292.330423
21.000000,13.000000,1365.006285
22.000000,13.000000,1439.615261
23.000000,13.000000,1516.157352
24.000000,13.000000,1594.632559
25.000000,13.000000,1675.040880
26.000000,13.000000,1755.582415
27.000000,13.000000,1833.432748
28.000000,13.000000,1912.916776
29.000000,13.000000,1994.034499
30.000000,13.000000,2076.785917
31.000000,13.000000,2161.171029
32.000000,13.000000,2245.164325
33.000000,13.000000,2330.215640
34.000000,13.000000,2416.785019
35.000000,13.000000,2504.872464
36.000000,13.000000,2594.477973
37.000000,13.000000,2686.364537
38.000000,13.000000,2779.792078
39.000000,13.000000,2874.722959
40.000000,13.000000,2971.157181
41.000000,13.000000,3071.360315
42.000000,13.000000,3173.801683
43.000000,13.000000,3277.790837
44.000000,13.000000,3384.141007
45.000000,13.000000,3497.378536
46.000000,13.000000,3612.269515
20.000000,13.500000,1294.752274
21.000000,13.500000,1367.563316
22.000000,13.500000,1442.311436
23.000000,13.500000,1518.996633
24.000000,13.500000,1597.618908
25.000000,13.500000,1678.178261
26.000000,13.500000,1758.474678
27.000000,13.500000,1836.478696
28.000000,13.500000,1916.120552
29.000000,13.500000,1997.400246
30.000000,13.500000,2080.317778
31.000000,13.500000,2164.873148
32.000000,13.500000,2248.802476
33.000000,13.500000,2333.958597
34.000000,13.500000,2420.634511
35.000000,13.500000,2508.830218
36.000000,13.500000,2598.577242
37.000000,13.500000,2690.518411
38.000000,13.500000,2783.981851
39.000000,13.500000,2878.948820
40.000000,13.500000,2975.419318
41.000000,13.500000,3075.856319
42.000000,13.500000,3178.341419
43.000000,13.500000,3282.373918
44.000000,13.500000,3389.113441
45.000000,13.500000,3502.243855
46.000000,13.500000,3617.024561
20.000000,14.000000,1297.174886
21.000000,14.000000,1370.121217
22.000000,14.000000,1445.008592
23.000000,14.000000,1521.837012
24.000000,14.000000,1600.606475
25.000000,14.000000,1681.316983
26.000000,14.000000,1761.367533
27.000000,14.000000,1839.525370
28.000000,14.000000,1919.325194
29.000000,14.000000,2000.767005
30.000000,14.000000,2083.850801
31.000000,14.000000,2168.576584
32.000000,14.000000,2252.441455
33.000000,14.000000,2337.702451
34.000000,14.000000,2424.484969
35.000000,14.000000,2512.789008
36.000000,14.000000,2602.677329
37.000000,14.000000,2694.673064
38.000000,14.000000,2788.172514
39.000000,14.000000,2883.175677
40.000000,14.000000,2979.682553
41.000000,14.000000,3080.353215
42.000000,14.000000,3182.882034
43.000000,14.000000,3286.957862
44.000000,14.000000,3394.086548
45.000000,14.000000,3507.109873
46.000000,14.000000,3621.780325
20.000000,14.500000,1299.642629
21.000000,14.500000,1372.724797
22.000000,14.500000,1447.751929
23.000000,14.500000,1524.724026
24.000000,14.500000,1603.641086
25.000000,14.500000,1684.503111
26.000000,14.500000,1764.306830
27.000000,14.500000,1842.615555
28.000000,14.500000,1922.570260
29.000000,14.500000,2004.170943
30.000000,14.500000,2087.417606
31.000000,14.500000,2172.187784
32.000000,14.500000,2256.091415
33.000000,14.500000,2341.455437
34.000000,14.500000,2428.342647
35.000000,14.500000,2516.753044
36.000000,14.500000,2606.779860
37.000000,14.500000,2698.815059
38.000000,14.500000,2792.354242
39.000000,14.500000,2887.397408
40.000000,14.500000,2983.980172
41.000000,14.500000,3084.850590
42.000000,14.500000,3187.423113
43.000000,14.500000,3291.542256
44.000000,14.500000,3399.053240
45.000000,14.500000,3512.051478
46.000000,14.500000,3626.695578
20.000000,15.000000,1302.111207
21.000000,15.000000,1375.329320
22.000000,15.000000,1450.496321
23.000000,15.000000,1527.612209
24.000000,15.000000,1606.676986
25.000000,15.000000,1687.690651
26.000000,15.000000,1767.246778
27.000000,15.000000,1845.706523
28.000000,15.000000,1925.816245
29.000000,15.000000,2007.575944
30.000000,15.000000,2090.985620
31.000000,15.000000,2175.799965
32.000000,15.000000,2259.742224
33.000000,15.000000,2345.209339
34.000000,15.000000,2432.201309
35.000000,15.000000,2520.718135
36.000000,15.000000,2610.883091
37.000000,15.000000,2702.957866
38.000000,15.000000,2796.536891
39.000000,15.000000,2891.620165
40.000000,15.000000,2988.278878
41.000000,15.000000,3089.348858
42.000000,15.000000,3191.965070
43.000000,15.000000,3296.127513
44.000000,15.000000,3404.020625
45.000000,15.000000,3516.993826
46.000000,15.000000,3631.611622
20.000000,15.500000,1304.629027
21.000000,15.500000,1378.032474
22.000000,15.500000,1453.391104
23.000000,15.500000,1530.704919
24.000000,15.500000,1609.973918
25.000000,15.500000,1691.198101
26.000000,15.500000,1770.463531
27.000000,15.500000,1849.027740
28.000000,15.500000,1929.243935
29.000000,15.500000,2011.112115
30.000000,15.500000,2094.632280
31.000000,15.500000,2179.368305
32.000000,15.500000,2263.408772
33.000000,15.500000,2348.975643
34.000000,15.500000,2436.068921
35.000000,15.500000,2524.688604
36.000000,15.500000,2614.974022
37.000000,15.500000,2707.098138
38.000000,15.500000,2800.726957
39.000000,15.500000,2895.860479
40.000000,15.500000,2992.761117
41.000000,15.500000,3093.867380
42.000000,15.500000,3196.519388
43.000000,15.500000,3300.717140
44.000000,15.500000,3408.969682
45.000000,15.500000,3521.915518
46.000000,15.500000,3636.504621
20.000000,16.000000,1307.147744
21.000000,16.000000,1380.736689
22.000000,16.000000,1456.287124
23.000000,16.000000,1533.799049
24.000000,16.000000,1613.272463
25.000000,16.000000,1694.707368
