weight_g,450.000000
22.000000,2.500000,2056.529732
23.000000,2.500000,2162.554302
24.000000,2.500000,2271.194841
25.000000,2.500000,2380.872258
26.000000,2.500000,2487.891954
27.000000,2.500000,2597.190251
28.000000,2.500000,2708.767150
29.000000,2.500000,2822.622650
30.000000,2.500000,2938.933893
31.000000,2.500000,3057.771876
32.000000,2.500000,3178.844428
33.000000,2.500000,3302.151547
19.000000,3.000000,1757.217347
20.000000,3.000000,1855.604757
21.000000,3.000000,1956.614995
22.000000,3.000000,2060.248060
23.000000,3.000000,2166.503952
24.000000,3.000000,2275.382672
25.000000,3.000000,2384.858813
26.000000,3.000000,2491.949568
27.000000,3.000000,2601.319076
28.000000,3.000000,2712.967336
29.000000,3.000000,2826.894349
30.000000,3.000000,2943.320107
31.000000,3.000000,3062.276483
32.000000,3.000000,3183.468911
33.000000,3.000000,3306.897392
19.000000,3.500000,1760.313615
20.000000,3.500000,1858.913972
21.000000,3.500000,1960.144090
22.000000,3.500000,2064.003970
23.000000,3.500000,2170.493610
24.000000,3.500000,2279.613011
25.000000,3.500000,2388.848462
26.000000,3.500000,2496.007759
27.000000,3.500000,2605.445862
28.000000,3.500000,2717.162771
29.000000,3.500000,2831.158487
30.000000,3.500000,2947.708327
31.000000,3.500000,3066.783935
32.000000,3.500000,3188.097106
33.000000,3.500000,3311.647839
19.000000,4.000000,1763.411855
20.000000,4.000000,1862.225362
21.000000,4.000000,1963.675572
22.000000,4.000000,2067.762486
23.000000,4.000000,2174.486104
24.000000,4.000000,2283.846426
25.000000,4.000000,2392.840361
26.000000,4.000000,2500.068245
27.000000,4.000000,2609.574988
28.000000,4.000000,2721.360589
29.000000,4.000000,2835.425049
30.000000,4.000000,2952.098704
31.000000,4.000000,3071.293590
32.000000,4.000000,3192.727549
33.000000,4.000000,3316.400581
19.000000,4.500000,1766.757902
20.000000,4.500000,1865.753425
21.000000,4.500000,1967.390685
22.000000,4.500000,2071.669681
23.000000,4.500000,2178.590414
24.000000,4.500000,2288.152883
25.000000,4.500000,2396.846816
26.000000,4.500000,2504.138252
27.000000,4.500000,2613.708317
28.000000,4.500000,2725.557011
29.000000,4.500000,2839.684334
30.000000,4.500000,2956.491382
31.000000,4.500000,3075.806386
32.000000,4.500000,3197.361998
33.000000,4.500000,3321.158220
19.000000,5.000000,1770.106309
20.000000,5.000000,1869.284011
21.000000,5.000000,1971.108487
22.000000,5.000000,2075.579737
23.000000,5.000000,2182.697760
24.000000,5.000000,2292.462557
25.000000,5.000000,2400.855584
26.000000,5.000000,2508.210603
27.000000,5.000000,2617.844020
28.000000,5.000000,2729.755835
29.000000,5.000000,2843.946049
30.000000,5.000000,2960.886223
31.000000,5.000000,3080.321390
32.000000,5.000000,3201.998703
33.000000,5.000000,3325.918161
19.000000,5.500000,1773.552502
20.000000,5.500000,1872.905624
21.000000,5.500000,1974.910257
22.000000,5.500000,2079.566401
23.000000,5.500000,2186.874057
24.000000,5.500000,2296.833225
25.000000,5.500000,2404.959041
26.000000,5.500000,2512.458526
27.000000,5.500000,2622.239037
28.000000,5.500000,2734.300573
29.000000,5.500000,2848.643135
30.000000,5.500000,2965.687766
31.000000,5.500000,3085.154901
32.000000,5.500000,3206.862605
33.000000,5.500000,3330.810876
19.000000,6.000000,1777.001225
20.000000,6.000000,1876.529940
21.000000,6.000000,1978.714908
22.000000,6.000000,2083.556128
23.000000,6.000000,2191.053602
24.000000,6.000000,2301.207329
25.000000,6.000000,2409.065083
26.000000,6.000000,2516.709134
27.000000,6.000000,2626.636839
28.000000,6.000000,2738.848198
29.000000,6.000000,2853.343211
30.000000,6.000000,2970.491929
31.000000,6.000000,3089.990996
32.000000,6.000000,3211.729054
33.000000,6.000000,3335.706102
19.000000,6.500000,1780.451704
20.000000,6.500000,1880.147366
21.000000,6.500000,1982.503481
22.000000,6.500000,2087.520047
23.000000,6.500000,2195.197066
24.000000,6.500000,2305.534537
25.000000,6.500000,2413.145097
26.000000,6.500000,2520.979251
27.000000,6.500000,2631.101670
28.000000,6.500000,2743.512351
29.000000,6.500000,2858.211296
30.000000,6.500000,2975.436060
31.000000,6.500000,3094.960885
32.000000,6.500000,3216.723086
33.000000,6.500000,3340.722662
19.000000,7.000000,1783.904722
20.000000,7.000000,1883.767480
21.000000,7.000000,1986.294892
22.000000,7.000000,2091.486959
23.000000,7.000000,2199.343680
24.000000,7.000000,2309.865056
25.000000,7.000000,2417.227604
26.000000,7.000000,2525.252036
27.000000,7.000000,2635.569345
28.000000,7.000000,2748.179531
29.000000,7.000000,2863.082595
30.000000,7.000000,2980.383004
31.000000,7.000000,3099.933566
32.000000,7.000000,3221.719887
33.000000,7.000000,3345.741967
19.000000,7.500000,1787.363486
20.000000,7.500000,1887.396789
21.000000,7.500000,1990.099099
22.000000,7.500000,2095.470417
23.000000,7.500000,2203.510742
24.000000,7.500000,2314.220075
25.000000,7.500000,2421.339673
26.000000,7.500000,2529.556497
27.000000,7.500000,2640.070874
28.000000,7.500000,2752.882804
29.000000,7.500000,2867.989737
30.000000,7.500000,2985.324850
31.000000,7.500000,3104.901127
32.000000,7.500000,3226.711549
19.000000,8.000000,1790.824806
20.000000,8.000000,1891.028806
21.000000,8.000000,1993.906169
22.000000,8.000000,2099.456897
23.000000,8.000000,2207.680987
24.000000,8.000000,2318.578442
25.000000,8.000000,2425.454277
26.000000,8.000000,2533.863670
27.000000,8.000000,2644.575296
28.000000,8.000000,2757.589155
29.000000,8.000000,2872.900066
30.000000,8.000000,2990.269509
31.000000,8.000000,3109.871481
32.000000,8.000000,3231.705981
19.000000,8.500000,1794.438728
20.000000,8.500000,1894.790847
21.000000,8.500000,1997.819255
22.000000,8.500000,2103.523951
23.000000,8.500000,2211.904935
24.000000,8.500000,2322.917119
25.000000,8.500000,2429.599029
26.000000,8.500000,2538.203139
27.000000,8.500000,2649.114225
28.000000,8.500000,2762.332287
29.000000,8.500000,2877.812364
30.000000,8.500000,2995.209094
31.000000,8.500000,3114.836738
32.000000,8.500000,3236.695296
19.000000,9.000000,1798.055496
20.000000,9.000000,1898.555839
21.000000,9.000000,2001.735397
22.000000,9.000000,2107.594170
23.000000,9.000000,2216.132158
24.000000,9.000000,2327.259076
25.000000,9.000000,2433.746359
26.000000,9.000000,2542.545365
27.000000,9.000000,2653.656096
28.000000,9.000000,2767.078550
29.000000,9.000000,2882.727497
30.000000,9.000000,3000.151494
31.000000,9.000000,3119.804788
32.000000,9.000000,3241.687381
33.000000,9.000000,3366.323079
34.000000,9.000000,3496.550163
35.000000,9.000000,3629.070587
36.000000,9.000000,3763.884353
19.000000,9.500000,1801.776801
20.000000,9.500000,1902.454702
21.000000,9.500000,2005.816079
22.000000,9.500000,2111.860932
23.000000,9.500000,2220.589261
24.000000,9.500000,2331.457971
25.000000,9.500000,2438.095919
26.000000,9.500000,2547.048538
27.000000,9.500000,2658.315831
28.000000,9.500000,2771.897796
29.000000,9.500000,2887.637604
30.000000,9.500000,3005.088842
31.000000,9.500000,3124.767764
32.000000,9.500000,3246.674370
33.000000,9.500000,3371.559883
34.000000,9.500000,3501.858389
35.000000,9.500000,3634.450073
36.000000,9.500000,3769.334935
19.000000,10.000000,1805.501127
20.000000,10.000000,1906.356736
21.000000,10.000000,2009.900086
22.000000,10.000000,2116.131176
23.000000,10.000000,2225.050007
24.000000,10.000000,2335.659582
25.000000,10.000000,2442.448320
26.000000,10.000000,2551.554682
27.000000,10.000000,2662.978666
28.000000,10.000000,2776.720273
29.000000,10.000000,2892.550545
30.000000,10.000000,3010.029005
31.000000,10.000000,3129.733533
32.000000,10.000000,3251.664130
33.000000,10.000000,3376.799346
34.000000,10.000000,3507.169284
35.000000,10.000000,3639.832236
36.000000,10.000000,3774.788202
19.000000,10.500000,1809.224832
20.000000,10.500000,1910.335010
21.000000,10.500000,2014.141142
22.000000,10.500000,2120.643228
23.000000,10.500000,2229.841267
24.000000,10.500000,2340.203513
25.000000,10.500000,2447.098814
26.000000,10.500000,2556.312800
27.000000,10.500000,2667.845470
28.000000,10.500000,2781.696824
29.000000,10.500000,2897.548450
30.000000,10.500000,3015.038005
31.000000,10.500000,3134.751102
32.000000,10.500000,3256.687741
33.000000,10.500000,3382.068528
34.000000,10.500000,3512.498325
35.000000,10.500000,3645.220580
19.000000,11.000000,1812.951517
20.000000,11.000000,1914.316550
21.000000,11.000000,2018.385762
22.000000,11.000000,2125.159153
23.000000,11.000000,2234.636723
24.000000,11.000000,2344.750636
25.000000,11.000000,2451.752588
26.000000,11.000000,2561.074285
27.000000,11.000000,2672.715725
28.000000,11.000000,2786.676910
29.000000,11.000000,2902.549415
30.000000,11.000000,3020.049992
31.000000,11.000000,3139.771583
32.000000,11.000000,3261.714189
33.000000,11.000000,3387.340407
34.000000,11.000000,3517.830060
35.000000,11.000000,3650.611614
19.000000,11.500000,1816.699322
20.000000,11.500000,1918.321031
21.000000,11.500000,2022.655203
22.000000,11.500000,2129.701840
23.000000,11.500000,2239.460940
24.000000,11.500000,2349.292969
25.000000,11.500000,2456.417920
26.000000,11.500000,2565.864311
27.000000,11.500000,2677.632143
28.000000,11.500000,2791.721416
29.000000,11.500000,2907.641822
30.000000,11.500000,3025.236312
31.000000,11.500000,3145.052387
32.000000,11.500000,3267.090048
33.000000,11.500000,3392.994775
34.000000,11.500000,3523.456666
35.000000,11.500000,3656.206818
18.000000,12.000000,1721.292242
19.000000,12.000000,1820.450152
20.000000,12.000000,1922.328825
21.000000,12.000000,2026.928259
22.000000,12.000000,2134.248454
23.000000,12.000000,2244.289411
24.000000,12.000000,2353.838508
25.000000,12.000000,2461.086566
26.000000,12.000000,2570.657759
27.000000,12.000000,2682.552089
28.000000,12.000000,2796.769555
29.000000,12.000000,2912.737411
30.000000,12.000000,3030.425866
31.000000,12.000000,3150.336476
32.000000,12.000000,3272.469241
33.000000,12.000000,3398.652369
34.000000,12.000000,3529.086381
35.000000,12.000000,3661.805017
18.000000,12.500000,1724.882426
19.000000,12.500000,1824.280060
20.000000,12.500000,1926.406013
21.000000,12.500000,2031.260285
22.000000,12.500000,2138.842875
23.000000,12.500000,2249.153784
24.000000,12.500000,2358.379493
25.000000,12.500000,2465.754898
26.000000,12.500000,2575.455286
27.000000,12.500000,2687.480658
28.000000,12.500000,2801.831013
29.000000,12.500000,2917.852992
30.000000,12.500000,3035.655888
31.000000,12.500000,3155.682259
32.000000,12.500000,3277.932104
33.000000,12.500000,3404.393418
34.000000,12.500000,3534.829191
35.000000,12.500000,3667.547251
18.000000,13.000000,1728.475599
19.000000,13.000000,1828.113206
20.000000,13.000000,1930.486698
21.000000,13.000000,2035.596076
22.000000,13.000000,2143.441339
23.000000,13.000000,2254.022488
24.000000,13.000000,2362.923698
25.000000,13.000000,2470.426561
26.000000,13.000000,2580.256254
27.000000,13.000000,2692.412777
28.000000,13.000000,2806.896130
29.000000,13.000000,2922.971789
30.000000,13.000000,3040.889209
31.000000,13.000000,3161.031422
32.000000,13.000000,3283.398429
33.000000,13.000000,3410.137834
34.000000,13.000000,3540.575316
35.000000,13.000000,3673.292747
18.000000,13.500000,1732.171948
19.000000,13.500000,1832.037783
20.000000,13.500000,1934.646072
21.000000,13.500000,2039.996813
22.000000,13.500000,2148.090008
23.000000,13.500000,2258.925657
24.000000,13.500000,2367.467261
25.000000,13.500000,2475.101348
26.000000,13.500000,2585.064240
27.000000,13.500000,2697.355939
28.000000,13.500000,2811.976443
29.000000,13.500000,2928.103135
30.000000,13.500000,3046.135753
31.000000,13.500000,3166.394498
32.000000,13.500000,3288.879369
33.000000,13.500000,3415.869852
34.000000,13.500000,3546.309656
35.000000,13.500000,3679.027094
18.000000,14.000000,1735.871596
19.000000,14.000000,1835.965868
20.000000,14.000000,1938.809168
21.000000,14.000000,2044.401494
22.000000,14.000000,2152.742848
23.000000,14.000000,2263.833229
24.000000,14.000000,2372.014062
25.000000,14.000000,2479.779486
26.000000,14.000000,2589.875691
27.000000,14.000000,2702.302678
28.000000,14.000000,2817.060446
29.000000,14.000000,2933.237720
30.000000,14.000000,3051.385618
31.000000,14.000000,3171.760977
32.000000,14.000000,3294.363796
33.000000,14.000000,3421.605230
34.000000,14.000000,3552.047304
35.000000,14.000000,3684.764698
18.000000,14.500000,1739.610466
19.000000,14.500000,1839.965814
20.000000,14.500000,1943.078584
21.000000,14.500000,2048.948775
22.000000,14.500000,2157.576388
23.000000,14.500000,2268.961422
24.000000,14.500000,2376.731162
25.000000,14.500000,2484.593381
26.000000,14.500000,2594.786556
27.000000,14.500000,2707.310688
28.000000,14.500000,2822.165778
29.000000,14.500000,2938.385052
30.000000,14.500000,3056.648909
31.000000,14.500000,3177.141575
32.000000,14.500000,3299.863049
33.000000,14.500000,3427.328477
34.000000,14.500000,3557.773430
35.000000,14.500000,3690.491415
18.000000,15.000000,1743.352698
19.000000,15.000000,1843.969411
20.000000,15.000000,1947.351951
21.000000,15.000000,2053.500318
22.000000,15.000000,2162.414512
23.000000,15.000000,2274.094533
24.000000,15.000000,2381.451890
25.000000,15.000000,2489.410929
26.000000,15.000000,2599.701100
27.000000,15.000000,2712.322403
28.000000,15.000000,2827.274839
29.000000,15.000000,2943.535646
30.000000,15.000000,3061.915546
31.000000,15.000000,3182.525601
32.000000,15.000000,3305.365813
33.000000,15.000000,3433.055077
34.000000,15.000000,3563.502858
35.000000,15.000000,3696.221383
18.000000,15.500000,1747.134623
19.000000,15.500000,1848.025153
20.000000,15.500000,1951.690618
21.000000,15.500000,2058.131019
22.000000,15.500000,2167.346356
23.000000,15.500000,2279.336628
24.000000,15.500000,2386.279770
25.000000,15.500000,2494.381584
26.000000,15.500000,2604.816371
27.000000,15.500000,2717.584131
28.000000,15.500000,2832.665547
29.000000,15.500000,2948.919239
30.000000,15.500000,3067.346069
31.000000,15.500000,3188.001800
32.000000,15.500000,3310.886432
33.000000,15.500000,3438.769809
34.000000,15.500000,3569.221026
35.000000,15.500000,3701.940722
18.000000,16.000000,1750.919980
19.000000,16.000000,1852.084649
20.000000,16.000000,1956.033378
21.000000,16.000000,2062.766164
22.000000,16.000000,2172.283010
23.000000,16.000000,2284.583914
24.000000,16.000000,2391.111520
25.000000,16.000000,2499.356192
26.000000,16.000000,2609.935677
27.000000,16.000000,2722.849976
28.000000,16.000000,2838.060323
29.000000,16.000000,2954.306422
30.000000,16.000000,3072.780166
31.000000,16.000000,3193.481555
32.000000,16.000000,3316.410590
33.000000,16.000000,3444.487888
34.000000,16.000000,3574.942490
35.000000,16.000000,3707.663306
18.000000,16.500000,1754.864241
19.000000,16.500000,1856.284245
20.000000,16.500000,1960.496213
21.000000,16.500000,2067.500143
22.000000,16.500000,2177.296037
23.000000,16.500000,2289.601654
24.000000,16.500000,2396.044679
25.000000,16.500000,2504.518561
26.000000,16.500000,2615.332553
27.000000,16.500000,2728.486653
28.000000,16.500000,2843.806835
29.000000,16.500000,2960.038055
30.000000,16.500000,3078.493375
31.000000,16.500000,3199.172794
32.000000,16.500000,3322.204328
33.000000,16.500000,3450.305372
34.000000,16.500000,3580.724241
35.000000,16.500000,3713.405415
18.000000,17.000000,1758.812228
19.000000,17.000000,1860.487858
20.000000,17.000000,1964.963366
21.000000,17.000000,2072.238752
22.000000,17.000000,2182.314016
23.000000,17.000000,2294.623962
24.000000,17.000000,2400.981870
25.000000,17.000000,2509.685188
26.000000,17.000000,2620.733917
27.000000,17.000000,2734.128055
28.000000,17.000000,2849.557551
29.000000,17.000000,2965.773800
30.000000,17.000000,3084.210601
31.000000,17.000000,3204.867954
32.000000,17.000000,3328.001799
33.000000,17.000000,3456.126406
34.000000,17.000000,3586.509410
35.000000,17.000000,3719.150812
18.000000,17.500000,1763.155845
19.000000,17.500000,1865.022070
20.000000,17.500000,1969.692195
21.000000,17.500000,2077.166221
22.000000,17.500000,2187.444147
23.000000,17.500000,2299.371336
24.000000,17.500000,2405.952001
25.000000,17.500000,2514.883302
26.000000,17.500000,2626.165239
27.000000,17.500000,2739.797811
28.000000,17.500000,2855.286176
29.000000,17.500000,2971.559162
30.000000,17.500000,3090.051909
31.000000,17.500000,3210.764418
32.000000,17.500000,3334.130671
33.000000,17.500000,3462.254801
34.000000,17.500000,3592.634234
35.000000,17.500000,3725.268969
18.000000,18.000000,1767.503927
19.000000,18.000000,1869.560916
20.000000,18.000000,1974.425830
21.000000,18.000000,2082.098671
22.000000,18.000000,2192.579437
23.000000,18.000000,2304.122576
24.000000,18.000000,2410.926216
25.000000,18.000000,2520.085723
26.000000,18.000000,2631.601098
27.000000,18.000000,2745.472340
28.000000,18.000000,2861.019003
29.000000,18.000000,2977.348762
30.000000,18.000000,3095.897486
31.000000,18.000000,3216.665177
32.000000,18.000000,3340.263698
33.000000,18.000000,3468.387236
34.000000,18.000000,3598.762983
35.000000,18.000000,3731.390940
18.000000,18.500000,1771.862493
19.000000,18.500000,1874.119371
20.000000,18.500000,1979.188698
21.000000,18.500000,2087.070473
22.000000,18.500000,2197.764697
23.000000,18.500000,2308.939251
24.000000,18.500000,2415.958084
25.000000,18.500000,2525.337567
26.000000,18.500000,2637.077700
27.000000,18.500000,2751.178484
28.000000,18.500000,2866.728767
29.000000,18.500000,2983.117067
30.000000,18.500000,3101.723595
31.000000,18.500000,3222.548349
32.000000,18.500000,3346.392287
33.000000,18.500000,3474.593207
34.000000,18.500000,3605.045933
35.000000,18.500000,3737.750467
18.000000,19.000000,1776.225554
19.000000,19.000000,1878.682514
20.000000,19.000000,1983.956448
21.000000,19.000000,2092.047358
22.000000,19.000000,2202.955243
23.000000,19.000000,2313.759939
24.000000,19.000000,2420.994162
25.000000,19.000000,2530.593823
26.000000,19.000000,2642.558922
27.000000,19.000000,2756.889460
28.000000,19.000000,2872.442730
29.000000,19.000000,2988.889606
30.000000,19.000000,3107.553967
31.000000,19.000000,3228.435811
32.000000,19.000000,3352.525034
33.000000,19.000000,3480.803338
34.000000,19.000000,3611.333047
35.000000,19.000000,3744.114159
18.000000,19.500000,1780.637364
19.000000,19.500000,1883.341383
20.000000,19.500000,1988.869445
21.000000,19.500000,2097.221548
22.000000,19.500000,2208.397694
23.000000,19.500000,2318.835251
24.000000,19.500000,2426.236581
25.000000,19.500000,2536.005666
26.000000,19.500000,2648.142507
27.000000,19.500000,2762.647102
28.000000,19.500000,2878.134690
29.000000,19.500000,2994.641871
30.000000,19.500000,3113.365849
31.000000,19.500000,3234.306624
32.000000,19.500000,3358.648751
33.000000,19.500000,3487.008370
34.000000,19.500000,3617.619104
18.000000,20.000000,1785.053796
19.000000,20.000000,1888.005184
20.000000,20.000000,1993.787690
21.000000,20.000000,2102.401314
22.000000,20.000000,2213.846056
23.000000,20.000000,2323.915135
24.000000,20.000000,2431.483659
25.000000,20.000000,2541.422255
26.000000,20.000000,2653.730925
27.000000,20.000000,2768.409667
28.000000,20.000000,2883.830844
29.000000,20.000000,3000.398365
30.000000,20.000000,3119.181991
31.000000,20.000000,3240.181722
32.000000,20.000000,3364.776620
33.000000,20.000000,3493.217560
34.000000,20.000000,3623.909327
18.000000,20.500000,1789.539920
19.000000,20.500000,1892.746173
20.000000,20.500000,1998.790805
21.000000,20.500000,2107.673816
22.000000,20.500000,2219.395205
23.000000,20.500000,2329.073751
24.000000,20.500000,2436.812409
25.000000,20.500000,2546.923631
26.000000,20.500000,2659.407419
27.000000,20.500000,2774.263773
28.000000,20.500000,2889.578624
29.000000,20.500000,3006.188127
30.000000,20.500000,3125.012081
31.000000,20.500000,3246.050485
32.000000,20.500000,3370.897024
33.000000,20.500000,3499.423203
34.000000,20.500000,3630.200032
17.000000,21.000000,1693.415102
18.000000,21.000000,1794.030886
19.000000,21.000000,1897.492319
20.000000,21.000000,2003.799400
21.000000,21.000000,2112.952130
22.000000,21.000000,2224.950508
23.000000,21.000000,2334.237103
24.000000,21.000000,2442.146001
25.000000,21.000000,2552.429957
26.000000,21.000000,2665.088973
27.000000,21.000000,2780.123047
28.000000,21.000000,2895.330804
29.000000,21.000000,3011.982260
30.000000,21.000000,3130.846510
31.000000,21.000000,3251.923554
32.000000,21.000000,3377.021577
33.000000,21.000000,3505.633005
34.000000,21.000000,3636.494906
17.000000,21.500000,1697.695254
18.000000,21.500000,1798.557929
19.000000,21.500000,1902.272909
20.000000,21.500000,2008.840193
21.000000,21.500000,2118.259782
22.000000,21.500000,2230.531675
23.000000,21.500000,2339.409954
24.000000,21.500000,2447.498736
25.000000,21.500000,2557.965810
26.000000,21.500000,2670.811178
27.000000,21.500000,2786.034838
28.000000,21.500000,2901.127048
29.000000,21.500000,3017.838724
30.000000,21.500000,3136.761628
31.000000,21.500000,3257.895761
32.000000,21.500000,3383.242694
33.000000,21.500000,3511.906782
34.000000,21.500000,3642.819953
17.000000,22.000000,1701.980274
18.000000,22.000000,1803.090099
19.000000,22.000000,1907.058890
20.000000,22.000000,2013.886648
21.000000,22.000000,2123.573373
22.000000,22.000000,2236.119064
23.000000,22.000000,2344.587588
24.000000,22.000000,2452.856420
25.000000,22.000000,2563.506782
26.000000,22.000000,2676.538672
27.000000,22.000000,2791.952091
28.000000,22.000000,2906.927992
29.000000,22.000000,3023.699821
30.000000,22.000000,3142.681315
31.000000,22.000000,3263.872472
32.000000,22.000000,3389.468119
33.000000,22.000000,3518.184823
34.000000,22.000000,3649.149215
17.000000,22.500000,1706.292394
18.000000,22.500000,1807.648872
19.000000,22.500000,1911.870882
20.000000,22.500000,2018.958424
21.000000,22.500000,2128.911498
22.000000,22.500000,2241.730104
23.000000,22.500000,2349.773910
24.000000,22.500000,2458.226786
25.000000,22.500000,2569.064568
26.000000,22.500000,2682.287257
27.000000,22.500000,2797.891215
28.000000,22.500000,2912.803543
29.000000,22.500000,3029.719910
30.000000,22.500000,3148.847558
31.000000,22.500000,3270.186488
32.000000,22.500000,3395.984996
33.000000,22.500000,3524.671977
34.000000,22.500000,3655.602188
17.000000,23.000000,1710.609444
18.000000,23.000000,1812.212829
19.000000,23.000000,1916.688317
20.000000,23.000000,2024.035909
21.000000,23.000000,2134.255604
22.000000,23.000000,2247.347403
23.000000,23.000000,2354.965038
24.000000,23.000000,2463.602130
25.000000,23.000000,2574.627507
26.000000,23.000000,2688.041170
27.000000,23.000000,2803.835834
28.000000,23.000000,2918.683931
29.000000,23.000000,3035.744927
30.000000,23.000000,3155.018822
31.000000,23.000000,3276.505617
32.000000,23.000000,3402.506697
33.000000,23.000000,3531.163760
34.000000,23.000000,3662.059595
17.000000,23.500000,1714.969592
18.000000,23.500000,1816.857592
19.000000,23.500000,1921.626313
20.000000,23.500000,2029.275756
21.000000,23.500000,2139.805921
22.000000,23.500000,2253.216807
23.000000,23.500000,2360.337466
24.000000,23.500000,2469.121343
25.000000,23.500000,2580.295060
26.000000,23.500000,2693.858617
27.000000,23.500000,2809.590062
28.000000,23.500000,2924.599075
29.000000,23.500000,3041.823336
30.000000,23.500000,3161.262844
31.000000,23.500000,3282.917600
32.000000,23.500000,3409.139413
33.000000,23.500000,3537.833012
34.000000,23.500000,3668.763364
17.000000,24.000000,1719.334752
18.000000,24.000000,1821.507713
19.000000,24.000000,1926.570025
20.000000,24.000000,2034.521688
21.000000,24.000000,2145.362702
22.000000,24.000000,2259.093067
23.000000,24.000000,2365.715084
24.000000,24.000000,2474.645834
25.000000,24.000000,2585.967978
26.000000,24.000000,2699.681517
27.000000,24.000000,2815.349064
28.000000,24.000000,2930.519124
29.000000,24.000000,3047.906780
30.000000,24.000000,3167.512033
31.000000,24.000000,3289.334882
32.000000,24.000000,3415.777195
33.000000,24.000000,3544.507255
34.000000,24.000000,3675.472047
17.000000,24.500000,1723.877871
18.000000,24.500000,1826.349527
19.000000,24.500000,1931.719746
20.000000,24.500000,2039.988526
21.000000,24.500000,2151.155869
22.000000,24.500000,2264.564622
23.000000,24.500000,2371.255509
24.000000,24.500000,2480.296060
25.000000,24.500000,2591.727659
26.000000,24.500000,2705.550306
27.000000,24.500000,2821.127340
28.000000,24.500000,2936.459288
29.000000,24.500000,3054.011199
30.000000,24.500000,3173.783072
31.000000,24.500000,3295.898924
32.000000,24.500000,3422.433188
33.000000,24.500000,3551.227700
34.000000,24.500000,3682.255972
17.000000,25.000000,1728.426423
18.000000,25.000000,1831.197167
19.000000,25.000000,1936.875699
20.000000,25.000000,2045.462017
21.000000,25.000000,2156.956122
22.000000,25.000000,2270.041893
23.000000,25.000000,2376.801527
24.000000,25.000000,2485.951864
25.000000,25.000000,2597.492903
26.000000,25.000000,2711.424644
27.000000,25.000000,2826.910424
28.000000,25.000000,2942.404391
29.000000,25.000000,3060.120688
30.000000,25.000000,3180.059315
31.000000,25.000000,3302.468133
32.000000,25.000000,3429.094290
33.000000,25.000000,3557.953234
34.000000,25.000000,3689.044965
17.000000,25.500000,1733.307528
18.000000,25.500000,1836.327199
19.000000,25.500000,1942.260707
20.000000,25.500000,2051.108053
21.000000,25.500000,2162.869236
22.000000,25.500000,2275.501164
23.000000,25.500000,2382.416509
24.000000,25.500000,2491.724194
25.000000,25.500000,2603.424218
26.000000,25.500000,2717.516582
27.000000,25.500000,2832.931011
28.000000,25.500000,2948.532922
29.000000,25.500000,3066.357295
30.000000,25.500000,3186.404128
31.000000,25.500000,3309.059315
32.000000,25.500000,3435.751281
33.000000,25.500000,3564.675075
34.000000,25.500000,3695.830699
17.000000,26.000000,1738.194847
18.000000,26.000000,1841.463718
19.000000,26.000000,1947.652483
20.000000,26.000000,2056.761142
21.000000,26.000000,2168.789695
