weight_g,305.000000
41.000000,7.500000,3488.459957
20.000000,8.000000,796.614736
21.000000,8.000000,849.482551
22.000000,8.000000,903.862044
23.000000,8.000000,959.753216
24.000000,8.000000,1017.156066
25.000000,8.000000,1076.070595
26.000000,8.000000,1143.625811
27.000000,8.000000,1217.616993
28.000000,8.000000,1293.462234
29.000000,8.000000,1371.161536
30.000000,8.000000,1466.859530
31.000000,8.000000,1569.937304
32.000000,8.000000,1677.565315
33.000000,8.000000,1807.956093
34.000000,8.000000,1942.081263
35.000000,8.000000,2090.421133
36.000000,8.000000,2252.852225
37.000000,8.000000,2447.165787
38.000000,8.000000,2646.035474
39.000000,8.000000,2880.877307
40.000000,8.000000,3151.850485
41.000000,8.000000,3499.717722
20.000000,8.500000,800.079318
21.000000,8.500000,852.975907
22.000000,8.500000,907.381301
23.000000,8.500000,963.295499
24.000000,8.500000,1020.718501
25.000000,8.500000,1079.650307
26.000000,8.500000,1147.922181
27.000000,8.500000,1221.889735
28.000000,8.500000,1297.706913
29.000000,8.500000,1375.373715
30.000000,8.500000,1472.131340
31.000000,8.500000,1575.123687
32.000000,8.500000,1683.726543
33.000000,8.500000,1814.055296
34.000000,8.500000,1948.638313
35.000000,8.500000,2096.947324
36.000000,8.500000,2260.955258
37.000000,8.500000,2455.186752
38.000000,8.500000,2653.959412
39.000000,8.500000,2890.535395
40.000000,8.500000,3161.775298
41.000000,8.500000,3512.929005
20.000000,9.000000,803.549583
21.000000,9.000000,856.474798
22.000000,9.000000,910.905943
23.000000,9.000000,966.843019
24.000000,9.000000,1024.286025
25.000000,9.000000,1083.234961
26.000000,9.000000,1152.224196
27.000000,9.000000,1226.167905
28.000000,9.000000,1301.956803
29.000000,9.000000,1379.590888
30.000000,9.000000,1477.409352
31.000000,9.000000,1580.315941
32.000000,9.000000,1689.894690
33.000000,9.000000,1820.161067
34.000000,9.000000,1955.202238
35.000000,9.000000,2103.480066
36.000000,9.000000,2269.066628
37.000000,9.000000,2463.215428
38.000000,9.000000,2661.890460
39.000000,9.000000,2900.203776
40.000000,9.000000,3171.710102
41.000000,9.000000,3526.156787
20.000000,9.500000,807.022687
21.000000,9.500000,859.980352
22.000000,9.500000,914.441814
23.000000,9.500000,970.407074
24.000000,9.500000,1027.876131
25.000000,9.500000,1086.848985
26.000000,9.500000,1156.550381
27.000000,9.500000,1230.482376
28.000000,9.500000,1306.254710
29.000000,9.500000,1383.867383
30.000000,9.500000,1482.726104
31.000000,9.500000,1585.522245
32.000000,9.500000,1696.061781
33.000000,9.500000,1826.248354
34.000000,9.500000,1961.739771
35.000000,9.500000,2109.986029
36.000000,9.500000,2277.139105
37.000000,9.500000,2471.205576
38.000000,9.500000,2669.783489
39.000000,9.500000,2909.803735
40.000000,9.500000,3181.570018
41.000000,9.500000,3541.221072
20.000000,10.000000,810.501510
21.000000,10.000000,863.491537
22.000000,10.000000,917.983225
23.000000,10.000000,973.976572
24.000000,10.000000,1031.471579
25.000000,10.000000,1090.468246
26.000000,10.000000,1160.882607
27.000000,10.000000,1234.802621
28.000000,10.000000,1310.558130
29.000000,10.000000,1388.149134
30.000000,10.000000,1488.049284
31.000000,10.000000,1590.734524
32.000000,10.000000,1702.235818
33.000000,10.000000,1832.342182
34.000000,10.000000,1968.284118
35.000000,10.000000,2116.498484
36.000000,10.000000,2285.219809
37.000000,10.000000,2479.203334
38.000000,10.000000,2677.683535
39.000000,10.000000,2919.413770
40.000000,10.000000,3191.439700
41.000000,10.000000,3556.306909
20.000000,10.500000,813.940606
21.000000,10.500000,866.970124
22.000000,10.500000,921.499306
23.000000,10.500000,977.528152
24.000000,10.500000,1035.056661
25.000000,10.500000,1094.084833
26.000000,10.500000,1165.231402
27.000000,10.500000,1239.172173
28.000000,10.500000,1314.945712
29.000000,10.500000,1393.521067
30.000000,10.500000,1493.577374
31.000000,10.500000,1596.231230
32.000000,10.500000,1708.815776
33.000000,10.500000,1838.830637
34.000000,10.500000,1975.231852
35.000000,10.500000,2123.329805
36.000000,10.500000,2293.580584
37.000000,10.500000,2487.371264
38.000000,10.500000,2685.636885
39.000000,10.500000,2929.014170
40.000000,10.500000,3201.257341
41.000000,10.500000,3571.325829
20.000000,11.000000,817.385466
21.000000,11.000000,870.454381
22.000000,11.000000,925.020961
23.000000,11.000000,981.085204
24.000000,11.000000,1038.647113
25.000000,11.000000,1097.706686
26.000000,11.000000,1169.586375
27.000000,11.000000,1243.547754
28.000000,11.000000,1319.339175
29.000000,11.000000,1398.900264
30.000000,11.000000,1499.112684
31.000000,11.000000,1601.734845
32.000000,11.000000,1715.403954
33.000000,11.000000,1845.326778
34.000000,11.000000,1982.187513
35.000000,11.000000,2130.168466
36.000000,11.000000,2301.950347
37.000000,11.000000,2495.547245
38.000000,11.000000,2693.597394
39.000000,11.000000,2938.624602
40.000000,11.000000,3211.084585
41.000000,11.000000,3586.366045
20.000000,11.500000,820.782392
21.000000,11.500000,873.918471
22.000000,11.500000,928.550985
23.000000,11.500000,984.679936
24.000000,11.500000,1042.305322
25.000000,11.500000,1102.022024
26.000000,11.500000,1174.020285
27.000000,11.500000,1247.970358
28.000000,11.500000,1323.746338
29.000000,11.500000,1404.436318
30.000000,11.500000,1504.632994
31.000000,11.500000,1607.234384
32.000000,11.500000,1722.004506
33.000000,11.500000,1851.876915
34.000000,11.500000,1989.273628
35.000000,11.500000,2137.246706
36.000000,11.500000,2310.691529
37.000000,11.500000,2504.147481
38.000000,11.500000,2702.040399
39.000000,11.500000,2949.134662
40.000000,11.500000,3221.877477
41.000000,11.500000,3602.747023
20.000000,12.000000,824.185200
21.000000,12.000000,877.388370
22.000000,12.000000,932.086748
23.000000,12.000000,988.280334
24.000000,12.000000,1045.969127
25.000000,12.000000,1106.343803
26.000000,12.000000,1178.460565
27.000000,12.000000,1252.399101
28.000000,12.000000,1328.159412
29.000000,12.000000,1409.979845
30.000000,12.000000,1510.160498
31.000000,12.000000,1612.740842
32.000000,12.000000,1728.613355
33.000000,12.000000,1858.434960
34.000000,12.000000,1996.368113
35.000000,12.000000,2144.332988
36.000000,12.000000,2319.442846
37.000000,12.000000,2512.757088
38.000000,12.000000,2710.492041
39.000000,12.000000,2959.657277
40.000000,12.000000,3232.682265
41.000000,12.000000,3619.153594
20.000000,12.500000,827.649774
21.000000,12.500000,880.997608
22.000000,12.500000,935.843301
23.000000,12.500000,992.186854
24.000000,12.500000,1050.028267
25.000000,12.500000,1111.303670
26.000000,12.500000,1183.304799
27.000000,12.500000,1257.118414
28.000000,12.500000,1332.744515
29.000000,12.500000,1415.623915
30.000000,12.500000,1515.744661
31.000000,12.500000,1618.257897
32.000000,12.500000,1735.201327
33.000000,12.500000,1864.959525
34.000000,12.500000,2003.430897
35.000000,12.500000,2151.387472
36.000000,12.500000,2328.132900
37.000000,12.500000,2521.305650
38.000000,12.500000,2719.311757
39.000000,12.500000,2970.322605
40.000000,12.500000,3244.436802
41.000000,12.500000,3636.530038
20.000000,13.000000,831.120420
21.000000,13.000000,884.613087
22.000000,13.000000,939.606268
23.000000,13.000000,996.099963
24.000000,13.000000,1054.094172
25.000000,13.000000,1116.271583
26.000000,13.000000,1188.156501
27.000000,13.000000,1261.844632
28.000000,13.000000,1337.335977
29.000000,13.000000,1421.275739
30.000000,13.000000,1521.336173
31.000000,13.000000,1623.781904
32.000000,13.000000,1741.797549
33.000000,13.000000,1871.491925
34.000000,13.000000,2010.501974
35.000000,13.000000,2158.449922
36.000000,13.000000,2336.832928
37.000000,13.000000,2529.863435
38.000000,13.000000,2728.140914
39.000000,13.000000,2981.000745
40.000000,13.000000,3256.205430
41.000000,13.000000,3653.935514
20.000000,13.500000,834.805921
21.000000,13.500000,888.421555
22.000000,13.500000,943.538803
23.000000,13.500000,1000.157665
24.000000,13.500000,1058.278140
25.000000,13.500000,1121.311239
26.000000,13.500000,1193.179061
27.000000,13.500000,1266.845666
28.000000,13.500000,1342.311053
29.000000,13.500000,1427.483198
30.000000,13.500000,1527.396881
31.000000,13.500000,1629.684848
32.000000,13.500000,1748.741688
33.000000,13.500000,1878.254349
34.000000,13.500000,2017.705106
35.000000,13.500000,2165.506927
36.000000,13.500000,2345.472175
37.000000,13.500000,2538.360668
38.000000,13.500000,2738.576876
39.000000,13.500000,2992.063657
40.000000,13.500000,3270.561025
41.000000,13.500000,3671.177575
19.000000,14.000000,786.262311
20.000000,14.000000,838.498272
21.000000,14.000000,892.236947
22.000000,14.000000,947.478335
23.000000,14.000000,1004.222438
24.000000,14.000000,1062.469255
25.000000,14.000000,1126.359209
26.000000,14.000000,1198.209667
27.000000,14.000000,1271.854473
28.000000,14.000000,1347.293628
29.000000,14.000000,1433.700044
30.000000,14.000000,1533.466295
31.000000,14.000000,1635.595836
32.000000,14.000000,1755.695098
33.000000,14.000000,1885.025252
34.000000,14.000000,2024.916885
35.000000,14.000000,2172.571886
36.000000,14.000000,2354.121239
37.000000,14.000000,2546.866978
38.000000,14.000000,2749.026167
39.000000,14.000000,3003.140251
40.000000,14.000000,3284.937784
41.000000,14.000000,3688.448072
19.000000,14.500000,789.952267
20.000000,14.500000,842.285672
21.000000,14.500000,896.121555
22.000000,14.500000,951.459916
23.000000,14.500000,1008.300755
24.000000,14.500000,1066.644073
25.000000,14.500000,1131.326029
26.000000,14.500000,1203.173985
27.000000,14.500000,1276.812037
28.000000,14.500000,1352.240186
29.000000,14.500000,1439.889070
30.000000,14.500000,1539.572674
31.000000,14.500000,1641.612353
32.000000,14.500000,1762.932468
33.000000,14.500000,1892.254401
34.000000,14.500000,2032.853975
35.000000,14.500000,2180.586449
36.000000,14.500000,2363.810597
37.000000,14.500000,2556.214905
38.000000,14.500000,2760.326274
39.000000,14.500000,3014.867508
40.000000,14.500000,3299.302452
41.000000,14.500000,3705.556491
19.000000,15.000000,793.649452
20.000000,15.000000,846.080287
21.000000,15.000000,900.013365
22.000000,15.000000,955.448685
23.000000,15.000000,1012.386248
24.000000,15.000000,1070.826053
25.000000,15.000000,1136.301079
26.000000,15.000000,1208.146263
27.000000,15.000000,1281.777292
28.000000,15.000000,1357.194167
29.000000,15.000000,1446.087445
30.000000,15.000000,1545.687948
31.000000,15.000000,1647.637311
32.000000,15.000000,1770.180023
33.000000,15.000000,1899.493357
34.000000,15.000000,2040.801667
35.000000,15.000000,2188.611351
36.000000,15.000000,2373.512375
37.000000,15.000000,2565.573856
38.000000,15.000000,2771.641894
39.000000,15.000000,3026.610020
40.000000,15.000000,3313.688152
41.000000,15.000000,3722.692764
19.000000,15.500000,797.343286
20.000000,15.500000,849.856132
21.000000,15.500000,903.870816
22.000000,15.500000,959.387336
23.000000,15.500000,1016.405693
24.000000,15.500000,1074.925887
25.000000,15.500000,1141.150417
26.000000,15.500000,1213.029315
27.000000,15.500000,1286.689945
28.000000,15.500000,1362.132307
29.000000,15.500000,1452.255546
30.000000,15.500000,1551.762958
31.000000,15.500000,1653.611344
32.000000,15.500000,1777.392983
33.000000,15.500000,1906.700956
34.000000,15.500000,2048.758104
35.000000,15.500000,2197.165588
36.000000,15.500000,2383.452110
37.000000,15.500000,2575.458228
38.000000,15.500000,2783.998143
39.000000,15.500000,3039.509972
40.000000,15.500000,3329.596359
41.000000,15.500000,3741.588559
19.000000,16.000000,801.044349
20.000000,16.000000,853.639193
21.000000,16.000000,907.735466
22.000000,16.000000,963.333167
23.000000,16.000000,1020.432297
24.000000,16.000000,1079.032855
25.000000,16.000000,1146.008013
26.000000,16.000000,1217.920348
27.000000,16.000000,1291.610306
28.000000,16.000000,1367.077886
29.000000,16.000000,1458.432966
30.000000,16.000000,1557.846789
31.000000,16.000000,1659.593704
32.000000,16.000000,1784.616038
33.000000,16.000000,1913.918285
34.000000,16.000000,2056.725150
35.000000,16.000000,2205.731089
36.000000,16.000000,2393.404875
37.000000,16.000000,2585.354909
38.000000,16.000000,2796.372841
39.000000,16.000000,3052.428472
40.000000,16.000000,3345.530789
41.000000,16.000000,3760.518640
19.000000,16.500000,804.713860
20.000000,16.500000,857.402374
21.000000,16.500000,911.591649
22.000000,16.500000,967.281685
23.000000,16.500000,1024.472482
24.000000,16.500000,1083.164039
25.000000,16.500000,1150.921794
26.000000,16.500000,1222.924268
27.000000,16.500000,1296.703607
28.000000,16.500000,1372.259813
29.000000,16.500000,1464.838776
30.000000,16.500000,1564.111796
31.000000,16.500000,1666.322934
32.000000,16.500000,1791.957457
33.000000,16.500000,1921.184737
34.000000,16.500000,2064.721143
35.000000,16.500000,2215.671066
36.000000,16.500000,2403.301496
37.000000,16.500000,2595.195022
38.000000,16.500000,2808.729586
39.000000,16.500000,3065.293893
40.000000,16.500000,3361.597393
19.000000,17.000000,808.390866
20.000000,17.000000,861.173003
21.000000,17.000000,915.455233
22.000000,17.000000,971.237557
23.000000,17.000000,1028.519975
24.000000,17.000000,1087.302485
25.000000,17.000000,1155.844119
26.000000,17.000000,1227.936678
27.000000,17.000000,1301.805344
28.000000,17.000000,1377.450119
29.000000,17.000000,1471.254946
30.000000,17.000000,1570.386365
31.000000,17.000000,1673.062089
32.000000,17.000000,1799.309376
33.000000,17.000000,1928.461077
34.000000,17.000000,2072.727813
35.000000,17.000000,2225.624630
36.000000,17.000000,2413.210972
37.000000,17.000000,2605.047278
38.000000,17.000000,2821.104592
39.000000,17.000000,3078.177574
40.000000,17.000000,3377.690592
19.000000,17.500000,812.090073
20.000000,17.500000,864.981290
21.000000,17.500000,919.372775
22.000000,17.500000,975.264528
23.000000,17.500000,1032.656551
24.000000,17.500000,1091.548841
25.000000,17.500000,1160.868858
26.000000,17.500000,1233.029942
27.000000,17.500000,1306.965340
28.000000,17.500000,1382.675051
29.000000,17.500000,1477.769813
30.000000,17.500000,1576.892154
31.000000,17.500000,1680.931938
32.000000,17.500000,1807.165154
33.000000,17.500000,1936.734755
34.000000,17.500000,2081.308481
35.000000,17.500000,2236.149083
36.000000,17.500000,2423.465348
37.000000,17.500000,2615.006830
38.000000,17.500000,2833.474666
39.000000,17.500000,3090.924483
40.000000,17.500000,3393.624721
19.000000,18.000000,815.796836
20.000000,18.000000,868.797145
21.000000,18.000000,923.297897
22.000000,18.000000,979.299093
23.000000,18.000000,1036.800733
24.000000,18.000000,1095.802816
25.000000,18.000000,1165.902493
26.000000,18.000000,1238.131975
27.000000,18.000000,1312.133974
28.000000,18.000000,1387.908492
29.000000,18.000000,1484.295468
30.000000,18.000000,1583.408373
31.000000,18.000000,1688.814551
32.000000,18.000000,1815.033090
33.000000,18.000000,1945.020821
34.000000,18.000000,2089.901463
35.000000,18.000000,2246.688741
36.000000,18.000000,2433.733487
37.000000,18.000000,2624.978775
38.000000,18.000000,2845.862847
39.000000,18.000000,3103.689102
40.000000,18.000000,3409.584768
19.000000,18.500000,819.661210
20.000000,18.500000,872.786148
21.000000,18.500000,927.412425
22.000000,18.500000,983.540039
23.000000,18.500000,1041.168992
24.000000,18.500000,1100.842025
25.000000,18.500000,1171.132239
26.000000,18.500000,1243.368616
27.000000,18.500000,1317.372347
28.000000,18.500000,1394.211487
29.000000,18.500000,1490.797469
30.000000,18.500000,1589.890686
31.000000,18.500000,1696.682585
32.000000,18.500000,1823.003841
33.000000,18.500000,1953.880189
34.000000,18.500000,2098.956157
35.000000,18.500000,2257.901833
36.000000,18.500000,2444.694331
37.000000,18.500000,2635.666338
38.000000,18.500000,2859.180713
39.000000,18.500000,3116.984433
40.000000,18.500000,3425.694031
19.000000,19.000000,823.533770
20.000000,19.000000,876.783403
21.000000,19.000000,931.535270
22.000000,19.000000,987.789370
23.000000,19.000000,1045.545703
24.000000,19.000000,1105.890933
25.000000,19.000000,1176.371629
26.000000,19.000000,1248.614521
27.000000,19.000000,1322.619609
28.000000,19.000000,1400.525218
29.000000,19.000000,1497.310216
30.000000,19.000000,1596.383347
31.000000,19.000000,1704.563326
32.000000,19.000000,1830.987079
33.000000,19.000000,1962.753335
34.000000,19.000000,2108.024544
35.000000,19.000000,2269.132274
36.000000,19.000000,2455.671171
37.000000,19.000000,2646.368596
38.000000,19.000000,2872.519892
39.000000,19.000000,3130.299096
40.000000,19.000000,3441.829614
19.000000,19.500000,827.615130
20.000000,19.500000,880.959897
21.000000,19.500000,935.805940
22.000000,19.500000,992.153259
23.000000,19.500000,1050.001855
24.000000,19.500000,1111.145654
25.000000,19.500000,1181.677505
26.000000,19.500000,1253.968715
27.000000,19.500000,1328.019285
28.000000,19.500000,1407.256094
29.000000,19.500000,1503.959744
30.000000,19.500000,1602.941066
31.000000,19.500000,1712.487067
32.000000,19.500000,1838.976362
33.000000,19.500000,1971.625881
34.000000,19.500000,2117.097105
35.000000,19.500000,2280.286900
36.000000,19.500000,2466.644935
37.000000,19.500000,2657.145103
38.000000,19.500000,2886.527129
39.000000,19.500000,3144.844573
40.000000,19.500000,3460.231932
19.000000,20.000000,831.705564
20.000000,20.000000,885.145391
21.000000,20.000000,940.085536
22.000000,20.000000,996.526000
23.000000,20.000000,1054.466782
24.000000,20.000000,1116.410600
25.000000,20.000000,1186.993384
26.000000,20.000000,1259.332691
27.000000,20.000000,1333.428521
28.000000,20.000000,1413.999123
29.000000,20.000000,1510.620661
