weight_g,780.000000
27.000000,8.500000,8407.915019
28.000000,8.500000,8746.046310
29.000000,8.500000,9090.719909
30.000000,8.500000,9441.790433
31.000000,8.500000,9799.386708
17.000000,9.000000,5205.876842
18.000000,9.000000,5507.517323
19.000000,9.000000,5817.626740
20.000000,9.000000,6136.205095
21.000000,9.000000,6463.252386
22.000000,9.000000,6782.898409
23.000000,9.000000,7098.379840
24.000000,9.000000,7420.992934
25.000000,9.000000,7750.737692
26.000000,9.000000,8081.340155
27.000000,9.000000,8413.034941
28.000000,9.000000,8751.331376
29.000000,9.000000,9096.120406
30.000000,9.000000,9447.162745
31.000000,9.000000,9804.727006
17.000000,9.500000,5209.646371
18.000000,9.500000,5511.660101
19.000000,9.500000,5822.157597
20.000000,9.500000,6141.138859
21.000000,9.500000,6468.603888
22.000000,9.500000,6787.422731
23.000000,9.500000,7103.135791
24.000000,9.500000,7425.986515
25.000000,9.500000,7755.974902
26.000000,9.500000,8086.309407
27.000000,9.500000,8418.169706
28.000000,9.500000,8756.634762
29.000000,9.500000,9101.514142
30.000000,9.500000,9452.528566
31.000000,9.500000,9810.061090
17.000000,10.000000,5213.417048
18.000000,10.000000,5515.804217
19.000000,10.000000,5826.689995
20.000000,10.000000,6146.074380
21.000000,10.000000,6473.957373
22.000000,10.000000,6791.948258
23.000000,10.000000,7107.893043
24.000000,10.000000,7430.981494
25.000000,10.000000,7761.213613
26.000000,10.000000,8091.279820
27.000000,10.000000,8423.305699
28.000000,10.000000,8761.939442
29.000000,10.000000,9106.909055
30.000000,10.000000,9457.895538
31.000000,10.000000,9815.396301
17.000000,10.500000,5217.623178
18.000000,10.500000,5520.307955
19.000000,10.500000,5831.501337
20.000000,10.500000,6151.203323
21.000000,10.500000,6479.413914
22.000000,10.500000,6796.510760
23.000000,10.500000,7112.682364
24.000000,10.500000,7436.003405
25.000000,10.500000,7766.473880
26.000000,10.500000,8096.262399
27.000000,10.500000,8428.457249
28.000000,10.500000,8767.263173
29.000000,10.500000,9112.297274
30.000000,10.500000,9463.256081
31.000000,10.500000,9820.725358
17.000000,11.000000,5221.830761
18.000000,11.000000,5524.813289
19.000000,11.000000,5836.314424
20.000000,11.000000,6156.334166
21.000000,11.000000,6484.872515
22.000000,11.000000,6801.074487
23.000000,11.000000,7117.473006
24.000000,11.000000,7441.026732
25.000000,11.000000,7771.735664
26.000000,11.000000,8101.246153
27.000000,11.000000,8433.610041
28.000000,11.000000,8772.588212
29.000000,11.000000,9117.686669
30.000000,11.000000,9468.617777
31.000000,11.000000,9826.055542
17.000000,11.500000,5226.212120
18.000000,11.500000,5529.526830
19.000000,11.500000,5841.371793
20.000000,11.500000,6161.747010
21.000000,11.500000,6490.652481
22.000000,11.500000,6805.882558
23.000000,11.500000,7122.441893
24.000000,11.500000,7446.158991
25.000000,11.500000,7777.033853
26.000000,11.500000,8106.242768
27.000000,11.500000,8438.779105
28.000000,11.500000,8777.933039
29.000000,11.500000,9123.069435
30.000000,11.500000,9473.973106
31.000000,11.500000,9831.379632
17.000000,12.000000,5230.595071
18.000000,12.000000,5534.242137
19.000000,12.000000,5846.431111
20.000000,12.000000,6167.161993
21.000000,12.000000,6496.434784
22.000000,12.000000,6810.692023
23.000000,12.000000,7127.412224
24.000000,12.000000,7451.292744
25.000000,12.000000,7782.333585
26.000000,12.000000,8111.240571
27.000000,12.000000,8443.949424
28.000000,12.000000,8783.279187
29.000000,12.000000,9128.453378
30.000000,12.000000,9479.329588
31.000000,12.000000,9836.704849
17.000000,12.500000,5235.090022
18.000000,12.500000,5539.164901
19.000000,12.500000,5851.798417
20.000000,12.500000,6172.990568
21.000000,12.500000,6502.741355
22.000000,12.500000,6815.915904
23.000000,12.500000,7132.795497
24.000000,12.500000,7456.837535
25.000000,12.500000,7788.042017
26.000000,12.500000,8116.536854
27.000000,12.500000,8449.308399
28.000000,12.500000,8788.699674
29.000000,12.500000,9133.830757
30.000000,12.500000,9484.679766
31.000000,12.500000,9842.024033
17.000000,13.000000,5239.586650
18.000000,13.000000,5544.089597
19.000000,13.000000,5857.167924
20.000000,13.000000,6178.821630
21.000000,13.000000,6509.050715
22.000000,13.000000,6821.141446
23.000000,13.000000,7138.180482
24.000000,13.000000,7462.384088
25.000000,13.000000,7793.752262
26.000000,13.000000,8121.834494
27.000000,13.000000,8454.668736
28.000000,13.000000,8794.121526
29.000000,13.000000,9139.209314
30.000000,13.000000,9490.031097
31.000000,13.000000,9847.344343
17.000000,13.500000,5244.129466
18.000000,13.500000,5549.055826
19.000000,13.500000,5862.573999
20.000000,13.500000,6184.683986
21.000000,13.500000,6515.216090
22.000000,13.500000,6826.445070
23.000000,13.500000,7143.736111
24.000000,13.500000,7468.197861
25.000000,13.500000,7799.830321
26.000000,13.500000,8127.520376
27.000000,13.500000,8460.466220
28.000000,13.500000,8800.031055
29.000000,13.500000,9145.010318
30.000000,13.500000,9495.690988
31.000000,13.500000,9852.854818
17.000000,14.000000,5248.673996
18.000000,14.000000,5554.024022
19.000000,14.000000,5867.982310
20.000000,14.000000,6190.548860
21.000000,14.000000,6521.384110
22.000000,14.000000,6831.750420
23.000000,14.000000,7149.293581
24.000000,14.000000,7474.013594
25.000000,14.000000,7805.910459
26.000000,14.000000,8133.207863
27.000000,14.000000,8466.265339
28.000000,14.000000,8805.942250
29.000000,14.000000,9150.812740
30.000000,14.000000,9501.352195
31.000000,14.000000,9858.366513
17.000000,14.500000,5253.307020
18.000000,14.500000,5559.065662
19.000000,14.500000,5873.448058
20.000000,14.500000,6196.454209
21.000000,14.500000,6526.448533
22.000000,14.500000,6837.068142
23.000000,14.500000,7154.871044
24.000000,14.500000,7479.857240
25.000000,14.500000,7811.928032
26.000000,14.500000,8138.956254
27.000000,14.500000,8472.176400
28.000000,14.500000,8812.018365
29.000000,14.500000,9156.880865
30.000000,14.500000,9507.458172
16.000000,15.000000,4960.413591
17.000000,15.000000,5257.941832
18.000000,15.000000,5564.109334
19.000000,15.000000,5878.916095
20.000000,15.000000,6202.362117
21.000000,15.000000,6531.514583
22.000000,15.000000,6842.387607
23.000000,15.000000,7160.450369
24.000000,15.000000,7485.702868
25.000000,15.000000,7817.947615
26.000000,15.000000,8144.706293
27.000000,15.000000,8478.089172
28.000000,15.000000,8818.096253
29.000000,15.000000,9162.950559
30.000000,15.000000,9513.565703
16.000000,15.500000,4965.134656
17.000000,15.500000,5262.971589
18.000000,15.500000,5569.457678
19.000000,15.500000,5884.592924
20.000000,15.500000,6208.377327
21.000000,15.500000,6536.587616
22.000000,15.500000,6847.721406
23.000000,15.500000,7166.051677
24.000000,15.500000,7491.578430
25.000000,15.500000,7823.556227
26.000000,15.500000,8150.472217
27.000000,15.500000,8484.014662
28.000000,15.500000,8824.183561
29.000000,15.500000,9169.020967
30.000000,15.500000,9519.687859
16.000000,16.000000,4969.857691
17.000000,16.000000,5268.003480
18.000000,16.000000,5574.808327
19.000000,16.000000,5890.272233
20.000000,16.000000,6214.395198
21.000000,16.000000,6541.662292
22.000000,16.000000,6853.056966
23.000000,16.000000,7171.654869
24.000000,16.000000,7497.455999
25.000000,16.000000,7829.166439
26.000000,16.000000,8156.239803
27.000000,16.000000,8489.941874
28.000000,16.000000,8830.272652
29.000000,16.000000,9175.092948
30.000000,16.000000,9525.811580
16.000000,16.500000,4974.773527
17.000000,16.500000,5273.199242
18.000000,16.500000,5580.291973
19.000000,16.500000,5896.051720
20.000000,16.500000,6220.478483
21.000000,16.500000,6546.774645
22.000000,16.500000,6858.430529
23.000000,16.500000,7177.296342
24.000000,16.500000,7503.372084
25.000000,16.500000,7834.794773
26.000000,16.500000,8162.022464
27.000000,16.500000,8495.880985
28.000000,16.500000,8836.370334
29.000000,16.500000,9181.160612
30.000000,16.500000,9531.935103
16.000000,17.000000,4979.691502
17.000000,17.000000,5278.397285
18.000000,17.000000,5585.778045
19.000000,17.000000,5901.833780
20.000000,17.000000,6226.564492
21.000000,17.000000,6551.888675
22.000000,17.000000,6863.805886
23.000000,17.000000,7182.939730
24.000000,17.000000,7509.290207
25.000000,17.000000,7840.424722
26.000000,17.000000,8167.806802
27.000000,17.000000,8501.821831
28.000000,17.000000,8842.469810
29.000000,17.000000,9187.229851
30.000000,17.000000,9538.060192
16.000000,17.500000,4984.661121
17.000000,17.500000,5283.791234
18.000000,17.500000,5591.612393
19.000000,17.500000,5908.124597
20.000000,17.500000,6233.327848
21.000000,17.500000,6557.621915
22.000000,17.500000,6869.654594
23.000000,17.500000,7188.903370
24.000000,17.500000,7515.368242
25.000000,17.500000,7846.071992
26.000000,17.500000,8173.605406
27.000000,17.500000,8507.773760
28.000000,17.500000,8848.577054
29.000000,17.500000,9193.295718
30.000000,17.500000,9544.186008
16.000000,18.000000,4989.632933
17.000000,18.000000,5289.187652
18.000000,18.000000,5597.449502
19.000000,18.000000,5914.418482
20.000000,18.000000,6240.094593
21.000000,18.000000,6563.357296
22.000000,18.000000,6875.505449
23.000000,18.000000,7194.869161
24.000000,18.000000,7521.448433
25.000000,18.000000,7851.720892
26.000000,18.000000,8179.405699
27.000000,18.000000,8513.727435
28.000000,18.000000,8854.686100
29.000000,18.000000,9199.363161
30.000000,18.000000,9550.313393
16.000000,18.500000,4994.649978
17.000000,18.500000,5294.651772
18.000000,18.500000,5603.378002
19.000000,18.500000,5920.828669
20.000000,18.500000,6247.003772
21.000000,18.500000,6569.216423
22.000000,18.500000,6881.529198
23.000000,18.500000,7201.059077
24.000000,18.500000,7527.806058
25.000000,18.500000,7857.648322
26.000000,18.500000,8185.397282
27.000000,18.500000,8519.781442
28.000000,18.500000,8860.779910
29.000000,18.500000,9205.428166
30.000000,18.500000,9556.442419
16.000000,19.000000,4999.669262
17.000000,19.000000,5300.118432
18.000000,19.000000,5609.309362
19.000000,19.000000,5927.242052
20.000000,19.000000,6253.916500
21.000000,19.000000,6575.077810
22.000000,19.000000,6887.555248
23.000000,19.000000,7207.251333
24.000000,19.000000,7534.166064
25.000000,19.000000,7863.577582
26.000000,19.000000,8191.390690
27.000000,19.000000,8525.837268
28.000000,19.000000,8866.875491
29.000000,19.000000,9211.494749
30.000000,19.000000,9562.573017
16.000000,19.500000,5004.815908
17.000000,19.500000,5305.701931
18.000000,19.500000,5615.346183
19.000000,19.500000,5933.748664
20.000000,19.500000,6260.909374
21.000000,19.500000,6581.014973
22.000000,19.500000,6893.772369
23.000000,19.500000,7213.755139
24.000000,19.500000,7540.963283
25.000000,19.500000,7869.940743
26.000000,19.500000,8197.728428
27.000000,19.500000,8532.143970
28.000000,19.500000,8873.036280
29.000000,19.500000,9217.663392
30.000000,19.500000,9568.745891
16.000000,20.000000,5009.964934
17.000000,20.000000,5311.288100
18.000000,20.000000,5621.385980
19.000000,20.000000,5940.258574
20.000000,20.000000,6267.905882
21.000000,20.000000,6586.954461
22.000000,20.000000,6899.991956
23.000000,20.000000,7220.261554
24.000000,20.000000,7547.763256
25.000000,20.000000,7876.306065
26.000000,20.000000,8204.068249
27.000000,20.000000,8538.452679
28.000000,20.000000,8879.198775
29.000000,20.000000,9223.833689
30.000000,20.000000,9574.920369
16.000000,20.500000,5015.514161
17.000000,20.500000,5317.206578
18.000000,20.500000,5627.685497
19.000000,20.500000,5946.950917
20.000000,20.500000,6275.002839
21.000000,20.500000,6592.929911
22.000000,20.500000,6906.250380
23.000000,20.500000,7226.809775
24.000000,20.500000,7554.608098
25.000000,20.500000,7882.726216
26.000000,20.500000,8210.586351
27.000000,20.500000,8545.068151
28.000000,20.500000,8885.778412
29.000000,20.500000,9230.362100
30.000000,20.500000,9581.391297
16.000000,21.000000,5021.066233
17.000000,21.000000,5323.128115
18.000000,21.000000,5633.988293
19.000000,21.000000,5953.646768
20.000000,21.000000,6282.103540
21.000000,21.000000,6598.907717
22.000000,21.000000,6912.511303
23.000000,21.000000,7233.360641
24.000000,21.000000,7561.455732
25.000000,21.000000,7889.148580
26.000000,21.000000,8217.106692
27.000000,21.000000,8551.685883
28.000000,21.000000,8892.360083
29.000000,21.000000,9236.892435
30.000000,21.000000,9587.864041
16.000000,21.500000,5026.731049
17.000000,21.500000,5329.150204
18.000000,21.500000,5640.378524
19.000000,21.500000,5960.416010
20.000000,21.500000,6289.262661
21.000000,21.500000,6604.921065
22.000000,21.500000,6918.809144
23.000000,21.500000,7239.949824
24.000000,21.500000,7568.343107
25.000000,21.500000,7895.575328
26.000000,21.500000,8223.629622
27.000000,21.500000,8558.304292
28.000000,21.500000,8898.951324
29.000000,21.500000,9243.571811
30.000000,21.500000,9594.630639
16.000000,22.000000,5032.398842
17.000000,22.000000,5335.175467
18.000000,22.000000,5646.772132
19.000000,22.000000,5967.188838
20.000000,22.000000,6296.425584
21.000000,22.000000,6610.936801
22.000000,22.000000,6925.109515
23.000000,22.000000,7246.541684
24.000000,22.000000,7575.233308
25.000000,22.000000,7902.004296
26.000000,22.000000,8230.154792
27.000000,22.000000,8564.924959
28.000000,22.000000,8905.544595
29.000000,22.000000,9250.253211
30.000000,22.000000,9601.399255
16.000000,22.500000,5038.134994
17.000000,22.500000,5341.341251
18.000000,22.500000,5653.382441
19.000000,22.500000,5974.258565
20.000000,22.500000,6303.969623
21.000000,22.500000,6617.240711
22.000000,22.500000,6931.626542
23.000000,22.500000,7253.275105
24.000000,22.500000,7582.186399
25.000000,22.500000,7908.431928
26.000000,22.500000,8236.669184
27.000000,22.500000,8571.524857
28.000000,22.500000,8912.110342
29.000000,22.500000,9256.927694
30.000000,22.500000,9608.182717
16.000000,23.000000,5043.874197
17.000000,23.000000,5347.510363
18.000000,23.000000,5659.996368
19.000000,23.000000,5981.332212
20.000000,23.000000,6311.517895
21.000000,23.000000,6623.547269
22.000000,23.000000,6938.146294
23.000000,23.000000,7260.011328
24.000000,23.000000,7589.142372
25.000000,23.000000,7914.861775
26.000000,23.000000,8243.185789
27.000000,23.000000,8578.126966
28.000000,23.000000,8918.678045
29.000000,23.000000,9263.604168
30.000000,23.000000,9614.968201
16.000000,23.500000,5049.733515
17.000000,23.500000,5353.918994
18.000000,23.500000,5666.975867
19.000000,23.500000,5988.904135
20.000000,23.500000,6319.703797
21.000000,23.500000,6630.288041
22.000000,23.500000,6944.978569
23.000000,23.500000,7266.932366
24.000000,23.500000,7596.149432
25.000000,23.500000,7921.295440
26.000000,23.500000,8249.706561
27.000000,23.500000,8584.733600
28.000000,23.500000,8925.254214
29.000000,23.500000,9270.286825
30.000000,23.500000,9621.757506
16.000000,24.000000,5055.596015
17.000000,24.000000,5360.331225
18.000000,24.000000,5673.959410
19.000000,24.000000,5996.480571
20.000000,24.000000,6327.894707
21.000000,24.000000,6637.031879
22.000000,24.000000,6951.813862
23.000000,24.000000,7273.856375
24.000000,24.000000,7603.159418
25.000000,24.000000,7927.731325
26.000000,24.000000,8256.229552
27.000000,24.000000,8591.342451
28.000000,24.000000,8931.832351
29.000000,24.000000,9276.971482
30.000000,24.000000,9628.548840
16.000000,24.500000,5061.716214
17.000000,24.500000,5366.955690
18.000000,24.500000,5681.106697
19.000000,24.500000,6004.169234
20.000000,24.500000,6335.316101
21.000000,24.500000,6643.842049
22.000000,24.500000,6958.822271
23.000000,24.500000,7281.065094
24.000000,24.500000,7610.570518
25.000000,24.500000,7934.466270
26.000000,24.500000,8262.938340
27.000000,24.500000,8598.019080
28.000000,24.500000,8938.418406
29.000000,24.500000,9283.661782
30.000000,24.500000,9635.343456
16.000000,25.000000,5067.839878
17.000000,25.000000,5373.583994
18.000000,25.000000,5688.258213
19.000000,25.000000,6011.862536
20.000000,25.000000,6342.741501
21.000000,25.000000,6650.655346
22.000000,25.000000,6965.833864
23.000000,25.000000,7288.277055
24.000000,25.000000,7617.984918
25.000000,25.000000,7941.203676
26.000000,25.000000,8269.649493
27.000000,25.000000,8604.697980
28.000000,25.000000,8945.006440
29.000000,25.000000,9290.354088
30.000000,25.000000,9642.140108
16.000000,25.500000,5074.562545
17.000000,25.500000,5380.596435
18.000000,25.500000,5695.565693
19.000000,25.500000,6019.470318
20.000000,25.500000,6349.032751
21.000000,25.500000,6657.346840
22.000000,25.500000,6972.937581
23.000000,25.500000,7295.804972
24.000000,25.500000,7625.910367
25.000000,25.500000,7948.308195
26.000000,25.500000,8276.609502
27.000000,25.500000,8611.502499
28.000000,25.500000,8951.669388
29.000000,25.500000,9297.088625
30.000000,25.500000,9648.945082
16.000000,26.000000,5081.289377
17.000000,26.000000,5387.613152
18.000000,26.000000,5702.877560
19.000000,26.000000,6027.082601
20.000000,26.000000,6355.326728
21.000000,26.000000,6664.041324
22.000000,26.000000,6980.044559
23.000000,26.000000,7303.336433
24.000000,26.000000,7633.839606
25.000000,26.000000,7955.415481
26.000000,26.000000,8283.572072
27.000000,26.000000,8618.309381
28.000000,26.000000,8958.334367
29.000000,26.000000,9303.825201
30.000000,26.000000,9655.752103
16.000000,26.500000,5087.961781
17.000000,26.500000,5394.589560
18.000000,26.500000,5710.164168
19.000000,26.500000,6034.685605
20.000000,26.500000,6361.666142
21.000000,26.500000,6670.805044
22.000000,26.500000,6987.245618
23.000000,26.500000,7310.987862
24.000000,26.500000,7641.133675
25.000000,26.500000,7962.790797
26.000000,26.500000,8291.026204
27.000000,26.500000,8625.839898
28.000000,26.500000,8965.646082
29.000000,26.500000,9310.905724
30.000000,26.500000,9662.588953
15.000000,27.000000,4796.659375
16.000000,27.000000,5094.638266
17.000000,27.000000,5401.570182
18.000000,27.000000,5717.455124
19.000000,27.000000,6042.293091
20.000000,27.000000,6368.008332
21.000000,27.000000,6677.571825
22.000000,27.000000,6994.450034
23.000000,27.000000,7318.642957
24.000000,27.000000,7648.430772
25.000000,27.000000,7970.169103
26.000000,27.000000,8298.483289
27.000000,27.000000,8633.373331
28.000000,27.000000,8972.960269
29.000000,27.000000,9317.988514
30.000000,27.000000,9669.427874
15.000000,27.500000,4802.760705
16.000000,27.500000,5101.115312
17.000000,27.500000,5408.434282
18.000000,27.500000,5724.717613
19.000000,27.500000,6049.965306
20.000000,27.500000,6374.496389
21.000000,27.500000,6684.462090
22.000000,27.500000,7001.754335
23.000000,27.500000,7326.373126
24.000000,27.500000,7655.729968
25.000000,27.500000,7977.632808
26.000000,27.500000,8306.112383
27.000000,27.500000,8641.168692
28.000000,27.500000,8980.609693
29.000000,27.500000,9325.553323
30.000000,27.500000,9676.900874
15.000000,28.000000,4808.865613
16.000000,28.000000,5107.596172
17.000000,28.000000,5415.302436
18.000000,28.000000,5731.984406
19.000000,28.000000,6057.642080
20.000000,28.000000,6380.987370
21.000000,28.000000,6691.355543
22.000000,28.000000,7009.062099
23.000000,28.000000,7334.107040
24.000000,28.000000,7663.032198
25.000000,28.000000,7985.099579
26.000000,28.000000,8313.744574
27.000000,28.000000,8648.967182
28.000000,28.000000,8988.261851
29.000000,28.000000,9333.120763
30.000000,28.000000,9684.376400
15.000000,28.500000,4815.071260
16.000000,28.500000,5114.280764
17.000000,28.500000,5422.483289
18.000000,28.500000,5739.678836
19.000000,28.500000,6065.867404
20.000000,28.500000,6388.059832
21.000000,28.500000,6698.696058
22.000000,28.500000,7016.675454
23.000000,28.500000,7341.998022
24.000000,28.500000,7670.337504
25.000000,28.500000,7992.574074
26.000000,28.500000,8321.389307
27.000000,28.500000,8656.783204
28.000000,28.500000,8995.970298
29.000000,28.500000,9340.845679
15.000000,29.000000,4821.280620
16.000000,29.000000,5120.969441
17.000000,29.000000,5429.668616
18.000000,29.000000,5747.378146
19.000000,29.000000,6074.098030
20.000000,29.000000,6395.135869
