weight_g,450.000000
68.000000,0.500000,1878.500306
69.000000,0.500000,1916.505259
70.000000,0.500000,1954.855404
71.000000,0.500000,1993.550740
72.000000,0.500000,2032.591268
73.000000,0.500000,2071.976987
74.000000,0.500000,2111.707898
75.000000,0.500000,2151.197128
76.000000,0.500000,2190.308942
77.000000,0.500000,2229.735135
78.000000,0.500000,2269.475707
79.000000,0.500000,2309.530657
80.000000,0.500000,2349.899987
81.000000,0.500000,2390.583696
82.000000,0.500000,2431.542451
83.000000,0.500000,2472.765175
84.000000,0.500000,2514.299779
85.000000,0.500000,2556.146262
86.000000,0.500000,2598.304626
87.000000,0.500000,2640.774869
88.000000,0.500000,2683.515235
89.000000,0.500000,2725.946816
90.000000,0.500000,2768.463173
91.000000,0.500000,2811.268440
92.000000,0.500000,2854.362617
93.000000,0.500000,2897.745704
94.000000,0.500000,2941.417701
95.000000,0.500000,2985.378608
96.000000,0.500000,3029.628426
97.000000,0.500000,3074.167153
98.000000,0.500000,3118.994791
99.000000,0.500000,3164.111338
100.000000,0.500000,3209.516796
33.000000,1.000000,710.442222
34.000000,1.000000,738.592522
35.000000,1.000000,767.243830
36.000000,1.000000,796.396147
37.000000,1.000000,826.049472
38.000000,1.000000,856.203805
39.000000,1.000000,886.859147
40.000000,1.000000,918.015497
41.000000,1.000000,949.672855
42.000000,1.000000,981.831222
43.000000,1.000000,1013.205907
44.000000,1.000000,1044.625620
45.000000,1.000000,1076.484669
46.000000,1.000000,1108.783054
47.000000,1.000000,1141.520776
48.000000,1.000000,1174.697835
49.000000,1.000000,1208.314230
50.000000,1.000000,1242.369962
51.000000,1.000000,1276.865030
52.000000,1.000000,1310.531774
53.000000,1.000000,1344.443201
54.000000,1.000000,1378.748906
55.000000,1.000000,1413.448890
56.000000,1.000000,1448.543152
57.000000,1.000000,1484.031693
58.000000,1.000000,1519.914513
59.000000,1.000000,1556.191611
60.000000,1.000000,1592.023101
61.000000,1.000000,1627.843252
62.000000,1.000000,1664.023314
63.000000,1.000000,1700.563288
64.000000,1.000000,1737.463172
65.000000,1.000000,1774.722969
66.000000,1.000000,1812.342676
67.000000,1.000000,1850.322295
68.000000,1.000000,1888.146932
69.000000,1.000000,1926.305639
70.000000,1.000000,1964.810795
71.000000,1.000000,2003.662399
72.000000,1.000000,2042.860452
73.000000,1.000000,2082.404953
74.000000,1.000000,2122.295901
75.000000,1.000000,2161.593263
76.000000,1.000000,2200.848135
77.000000,1.000000,2240.418369
78.000000,1.000000,2280.303965
79.000000,1.000000,2320.504924
80.000000,1.000000,2361.021244
81.000000,1.000000,2401.852926
82.000000,1.000000,2442.936694
83.000000,1.000000,2484.310480
84.000000,1.000000,2525.997183
85.000000,1.000000,2567.996800
86.000000,1.000000,2610.309334
87.000000,1.000000,2652.934782
88.000000,1.000000,2695.789305
89.000000,1.000000,2738.159327
90.000000,1.000000,2780.819100
91.000000,1.000000,2823.768623
92.000000,1.000000,2867.007897
93.000000,1.000000,2910.536922
94.000000,1.000000,2954.355697
95.000000,1.000000,2998.464223
96.000000,1.000000,3042.862499
97.000000,1.000000,3087.550526
98.000000,1.000000,3132.528303
99.000000,1.000000,3177.795830
100.000000,1.000000,3223.353109
33.000000,1.500000,715.359468
34.000000,1.500000,743.681545
35.000000,1.500000,772.507521
36.000000,1.500000,801.837396
37.000000,1.500000,831.671169
38.000000,1.500000,862.008842
39.000000,1.500000,892.850414
40.000000,1.500000,924.195884
41.000000,1.500000,956.045254
42.000000,1.500000,988.251234
43.000000,1.500000,1019.582135
44.000000,1.500000,1051.156336
45.000000,1.500000,1083.171746
46.000000,1.500000,1115.628367
47.000000,1.500000,1148.526196
48.000000,1.500000,1181.865236
49.000000,1.500000,1215.645485
50.000000,1.500000,1249.866944
51.000000,1.500000,1284.295632
52.000000,1.500000,1318.054044
53.000000,1.500000,1352.133474
54.000000,1.500000,1386.608991
55.000000,1.500000,1421.480596
56.000000,1.500000,1456.748287
57.000000,1.500000,1492.412065
58.000000,1.500000,1528.471930
59.000000,1.500000,1564.820299
60.000000,1.500000,1600.620815
61.000000,1.500000,1636.596392
62.000000,1.500000,1672.933312
63.000000,1.500000,1709.631574
64.000000,1.500000,1746.691179
65.000000,1.500000,1784.112126
66.000000,1.500000,1821.894416
67.000000,1.500000,1859.906710
68.000000,1.500000,1897.879119
69.000000,1.500000,1936.193036
70.000000,1.500000,1974.854670
71.000000,1.500000,2013.864021
72.000000,1.500000,2053.221090
73.000000,1.500000,2092.925876
74.000000,1.500000,2132.809034
75.000000,1.500000,2172.071283
76.000000,1.500000,2211.470367
77.000000,1.500000,2251.185804
78.000000,1.500000,2291.217594
79.000000,1.500000,2331.565738
80.000000,1.500000,2372.230234
81.000000,1.500000,2413.199265
82.000000,1.500000,2454.422960
83.000000,1.500000,2495.949120
84.000000,1.500000,2537.789240
85.000000,1.500000,2579.943321
86.000000,1.500000,2622.411362
87.000000,1.500000,2665.193363
88.000000,1.500000,2707.948174
89.000000,1.500000,2750.461839
90.000000,1.500000,2793.266102
91.000000,1.500000,2836.360962
92.000000,1.500000,2879.746419
93.000000,1.500000,2923.422473
94.000000,1.500000,2967.389125
95.000000,1.500000,3011.646374
96.000000,1.500000,3056.194220
97.000000,1.500000,3101.032664
98.000000,1.500000,3146.161705
99.000000,1.500000,3191.581344
100.000000,1.500000,3237.407954
33.000000,2.000000,720.291842
34.000000,2.000000,748.786200
35.000000,2.000000,777.787355
36.000000,2.000000,807.295308
37.000000,2.000000,837.310060
38.000000,2.000000,867.831608
39.000000,2.000000,898.859955
40.000000,2.000000,930.395100
41.000000,2.000000,962.437042
42.000000,2.000000,994.690077
43.000000,2.000000,1025.976059
44.000000,2.000000,1057.705128
45.000000,2.000000,1089.877283
46.000000,2.000000,1122.492525
47.000000,2.000000,1155.550854
48.000000,2.000000,1189.052270
49.000000,2.000000,1222.996772
50.000000,2.000000,1257.384362
51.000000,2.000000,1291.745358
52.000000,2.000000,1325.595289
53.000000,2.000000,1359.843119
54.000000,2.000000,1394.488848
55.000000,2.000000,1429.532477
56.000000,2.000000,1464.974005
57.000000,2.000000,1500.813433
58.000000,2.000000,1537.050759
59.000000,2.000000,1573.470070
60.000000,2.000000,1609.238638
61.000000,2.000000,1645.369983
62.000000,2.000000,1681.864104
63.000000,2.000000,1718.721002
64.000000,2.000000,1755.940676
65.000000,2.000000,1793.523127
66.000000,2.000000,1831.468355
67.000000,2.000000,1869.512804
68.000000,2.000000,1907.633264
69.000000,2.000000,1946.102712
70.000000,2.000000,1984.921150
71.000000,2.000000,2024.088575
72.000000,2.000000,2063.604990
73.000000,2.000000,2103.470393
74.000000,2.000000,2143.344977
75.000000,2.000000,2182.571190
76.000000,2.000000,2222.114749
77.000000,2.000000,2261.975653
78.000000,2.000000,2302.153903
79.000000,2.000000,2342.649499
80.000000,2.000000,2383.462440
81.000000,2.000000,2424.568992
82.000000,2.000000,2465.932807
83.000000,2.000000,2507.611629
84.000000,2.000000,2549.605459
85.000000,2.000000,2591.914295
86.000000,2.000000,2634.538138
87.000000,2.000000,2677.476989
88.000000,2.000000,2720.130352
89.000000,2.000000,2762.787901
90.000000,2.000000,2805.736896
91.000000,2.000000,2848.977336
92.000000,2.000000,2892.509221
93.000000,2.000000,2936.332551
94.000000,2.000000,2980.447327
95.000000,2.000000,3024.853548
96.000000,2.000000,3069.551214
97.000000,2.000000,3114.540326
98.000000,2.000000,3159.820883
99.000000,2.000000,3205.392885
100.000000,2.000000,3251.489185
33.000000,2.500000,725.496789
34.000000,2.500000,754.140132
35.000000,2.500000,783.292344
36.000000,2.500000,812.953422
37.000000,2.500000,843.123368
38.000000,2.500000,873.802181
39.000000,2.500000,904.989862
40.000000,2.500000,936.686409
41.000000,2.500000,968.891825
42.000000,2.500000,1000.970756
43.000000,2.500000,1032.431218
44.000000,2.500000,1064.337057
45.000000,2.500000,1096.688274
46.000000,2.500000,1129.484869
47.000000,2.500000,1162.726842
48.000000,2.500000,1196.414192
49.000000,2.500000,1230.546919
50.000000,2.500000,1265.125025
51.000000,2.500000,1299.342429
52.000000,2.500000,1333.352246
53.000000,2.500000,1367.761541
54.000000,2.500000,1402.570316
55.000000,2.500000,1437.778570
56.000000,2.500000,1473.386303
57.000000,2.500000,1509.393516
58.000000,2.500000,1545.800207
59.000000,2.500000,1582.079155
60.000000,2.500000,1617.999942
61.000000,2.500000,1654.284829
62.000000,2.500000,1690.933816
63.000000,2.500000,1727.946902
64.000000,2.500000,1765.324088
65.000000,2.500000,1803.065374
66.000000,2.500000,1841.170559
67.000000,2.500000,1879.231530
68.000000,2.500000,1917.505751
69.000000,2.500000,1956.130171
70.000000,2.500000,1995.104790
71.000000,2.500000,2034.429607
72.000000,2.500000,2074.104623
73.000000,2.500000,2114.129838
74.000000,2.500000,2153.801718
75.000000,2.500000,2193.171257
76.000000,2.500000,2232.859107
77.000000,2.500000,2272.865267
78.000000,2.500000,2313.189738
79.000000,2.500000,2353.832520
80.000000,2.500000,2394.793612
81.000000,2.500000,2436.027895
82.000000,2.500000,2477.543226
83.000000,2.500000,2519.374589
84.000000,2.500000,2561.521981
85.000000,2.500000,2603.985404
86.000000,2.500000,2646.764857
87.000000,2.500000,2689.748167
88.000000,2.500000,2732.402589
89.000000,2.500000,2775.205103
90.000000,2.500000,2818.299916
91.000000,2.500000,2861.687028
92.000000,2.500000,2905.366441
93.000000,2.500000,2949.338153
94.000000,2.500000,2993.602165
95.000000,2.500000,3038.158477
96.000000,2.500000,3083.007089
97.000000,2.500000,3128.148000
98.000000,2.500000,3173.581211
99.000000,2.500000,3219.306722
100.000000,2.500000,3265.945094
32.000000,3.000000,702.436827
33.000000,3.000000,730.718597
34.000000,3.000000,759.511308
35.000000,3.000000,788.814960
36.000000,3.000000,818.629553
37.000000,3.000000,848.955087
38.000000,3.000000,879.791562
39.000000,3.000000,911.138977
40.000000,3.000000,942.997334
41.000000,3.000000,975.366632
42.000000,3.000000,1007.269313
43.000000,3.000000,1038.904716
44.000000,3.000000,1070.987793
45.000000,3.000000,1103.518545
46.000000,3.000000,1136.496971
47.000000,3.000000,1169.923071
48.000000,3.000000,1203.796845
49.000000,3.000000,1238.118294
50.000000,3.000000,1272.887417
51.000000,3.000000,1306.959288
52.000000,3.000000,1341.129342
53.000000,3.000000,1375.700458
54.000000,3.000000,1410.672636
55.000000,3.000000,1446.045875
56.000000,3.000000,1481.820177
57.000000,3.000000,1517.995541
58.000000,3.000000,1554.571967
59.000000,3.000000,1590.708785
60.000000,3.000000,1626.782107
61.000000,3.000000,1663.220855
62.000000,3.000000,1700.025028
63.000000,3.000000,1737.194626
64.000000,3.000000,1774.729649
65.000000,3.000000,1812.630097
66.000000,3.000000,1850.895570
67.000000,3.000000,1888.972447
68.000000,3.000000,1927.400736
69.000000,3.000000,1966.180436
70.000000,3.000000,2005.311547
71.000000,3.000000,2044.794069
72.000000,3.000000,2084.628002
73.000000,3.000000,2124.813347
74.000000,3.000000,2164.280465
75.000000,3.000000,2203.793585
76.000000,3.000000,2243.625982
77.000000,3.000000,2283.777657
78.000000,3.000000,2324.248608
79.000000,3.000000,2365.038837
80.000000,3.000000,2406.148343
81.000000,3.000000,2447.510446
82.000000,3.000000,2489.177577
83.000000,3.000000,2531.161763
84.000000,3.000000,2573.463004
85.000000,3.000000,2616.081301
86.000000,3.000000,2659.016653
87.000000,3.000000,2702.043832
88.000000,3.000000,2744.698398
89.000000,3.000000,2787.646119
90.000000,3.000000,2830.886996
91.000000,3.000000,2874.421028
92.000000,3.000000,2918.248216
93.000000,3.000000,2962.368559
94.000000,3.000000,3006.782058
95.000000,3.000000,3051.488712
96.000000,3.000000,3096.488521
97.000000,3.000000,3141.781486
98.000000,3.000000,3187.367607
99.000000,3.000000,3233.246882
100.000000,3.000000,3280.427780
32.000000,3.500000,707.567203
33.000000,3.500000,735.998627
34.000000,3.500000,764.943140
35.000000,3.500000,794.400740
36.000000,3.500000,824.371428
37.000000,3.500000,854.855203
38.000000,3.500000,885.852067
39.000000,3.500000,917.362019
40.000000,3.500000,949.385058
41.000000,3.500000,981.921185
42.000000,3.500000,1013.674554
43.000000,3.500000,1045.499018
44.000000,3.500000,1077.773811
45.000000,3.500000,1110.498931
46.000000,3.500000,1143.674380
47.000000,3.500000,1177.300157
48.000000,3.500000,1211.376262
49.000000,3.500000,1245.902696
50.000000,3.500000,1280.694625
51.000000,3.500000,1314.777199
52.000000,3.500000,1349.110510
53.000000,3.500000,1383.846564
54.000000,3.500000,1418.985361
55.000000,3.500000,1454.526901
56.000000,3.500000,1490.471184
57.000000,3.500000,1526.818210
58.000000,3.500000,1563.472783
59.000000,3.500000,1599.553760
60.000000,3.500000,1635.786379
61.000000,3.500000,1672.385846
62.000000,3.500000,1709.352163
63.000000,3.500000,1746.685329
64.000000,3.500000,1784.385343
65.000000,3.500000,1822.452207
66.000000,3.500000,1860.740845
67.000000,3.500000,1898.978960
68.000000,3.500000,1937.569792
69.000000,3.500000,1976.513342
70.000000,3.500000,2015.809609
71.000000,3.500000,2055.458594
72.000000,3.500000,2095.460297
73.000000,3.500000,2135.584899
74.000000,3.500000,2175.067148
75.000000,3.500000,2214.732618
76.000000,3.500000,2254.718402
77.000000,3.500000,2295.024498
78.000000,3.500000,2335.650908
79.000000,3.500000,2376.597630
80.000000,3.500000,2417.848276
81.000000,3.500000,2459.361662
82.000000,3.500000,2501.187102
83.000000,3.500000,2543.330633
84.000000,3.500000,2585.792255
85.000000,3.500000,2628.571970
86.000000,3.500000,2671.669776
87.000000,3.500000,2714.576168
88.000000,3.500000,2757.367078
89.000000,3.500000,2800.451840
90.000000,3.500000,2843.830456
91.000000,3.500000,2887.502925
92.000000,3.500000,2931.469246
93.000000,3.500000,2975.729421
94.000000,3.500000,3020.283449
95.000000,3.500000,3065.131330
96.000000,3.500000,3110.273064
97.000000,3.500000,3155.708652
98.000000,3.500000,3201.438092
99.000000,3.500000,3247.702197
100.000000,3.500000,3295.131847
32.000000,4.000000,712.714390
33.000000,4.000000,741.295862
34.000000,4.000000,770.392573
35.000000,4.000000,800.004523
36.000000,4.000000,830.131712
37.000000,4.000000,860.774140
38.000000,4.000000,891.931807
39.000000,4.000000,923.604714
40.000000,4.000000,955.792859
41.000000,4.000000,988.496244
42.000000,4.000000,1020.098275
43.000000,4.000000,1052.112342
44.000000,4.000000,1084.579399
45.000000,4.000000,1117.499446
46.000000,4.000000,1150.872483
47.000000,4.000000,1184.698510
48.000000,4.000000,1218.977526
49.000000,4.000000,1253.709532
50.000000,4.000000,1288.523494
51.000000,4.000000,1322.616021
52.000000,4.000000,1357.112974
53.000000,4.000000,1392.014356
54.000000,4.000000,1427.320164
55.000000,4.000000,1463.030401
56.000000,4.000000,1499.145065
57.000000,4.000000,1535.664156
58.000000,4.000000,1572.396618
59.000000,4.000000,1608.420606
60.000000,4.000000,1644.812869
61.000000,4.000000,1681.573409
62.000000,4.000000,1718.702225
63.000000,4.000000,1756.199316
64.000000,4.000000,1794.064684
65.000000,4.000000,1832.298327
66.000000,4.000000,1870.609533
67.000000,4.000000,1909.009222
68.000000,4.000000,1947.762938
69.000000,4.000000,1986.870681
70.000000,4.000000,2026.332451
71.000000,4.000000,2066.148247
72.000000,4.000000,2106.318070
73.000000,4.000000,2146.380763
74.000000,4.000000,2185.877517
75.000000,4.000000,2225.695620
76.000000,4.000000,2265.835075
77.000000,4.000000,2306.295879
78.000000,4.000000,2347.078034
79.000000,4.000000,2388.181539
80.000000,4.000000,2429.573484
81.000000,4.000000,2471.238397
82.000000,4.000000,2513.222440
83.000000,4.000000,2555.525612
84.000000,4.000000,2598.147914
85.000000,4.000000,2641.089346
86.000000,4.000000,2684.349907
87.000000,4.000000,2727.133631
88.000000,4.000000,2770.061089
89.000000,4.000000,2813.283098
90.000000,4.000000,2856.799659
91.000000,4.000000,2900.610771
92.000000,4.000000,2944.716435
93.000000,4.000000,2989.116650
94.000000,4.000000,3033.811417
95.000000,4.000000,3078.800736
96.000000,4.000000,3124.084606
97.000000,4.000000,3169.663027
98.000000,4.000000,3215.536001
99.000000,4.000000,3262.185313
100.000000,4.000000,3309.863902
32.000000,4.500000,717.968739
33.000000,4.500000,746.714726
34.000000,4.500000,775.978390
35.000000,4.500000,805.759731
36.000000,4.500000,836.058749
37.000000,4.500000,866.875445
38.000000,4.500000,898.209817
39.000000,4.500000,930.061866
40.000000,4.500000,962.431593
41.000000,4.500000,995.003407
42.000000,4.500000,1026.759358
43.000000,4.500000,1058.949952
44.000000,4.500000,1091.595748
45.000000,4.500000,1124.696745
46.000000,4.500000,1158.252942
47.000000,4.500000,1192.264341
48.000000,4.500000,1226.730940
49.000000,4.500000,1261.652741
50.000000,4.500000,1296.295669
51.000000,4.500000,1330.550735
52.000000,4.500000,1365.211882
53.000000,4.500000,1400.279110
54.000000,4.500000,1435.752420
55.000000,4.500000,1471.631810
56.000000,4.500000,1507.917282
57.000000,4.500000,1544.608836
58.000000,4.500000,1581.194774
59.000000,4.500000,1617.378278
60.000000,4.500000,1653.931488
61.000000,4.500000,1690.854406
62.000000,4.500000,1728.147030
63.000000,4.500000,1765.809361
64.000000,4.500000,1803.841399
65.000000,4.500000,1842.232471
66.000000,4.500000,1880.573652
67.000000,4.500000,1919.136975
68.000000,4.500000,1958.055657
69.000000,4.500000,1997.329699
70.000000,4.500000,2036.959101
71.000000,4.500000,2076.943863
72.000000,4.500000,2117.283985
73.000000,4.500000,2157.139725
74.000000,4.500000,2196.794006
75.000000,4.500000,2236.770778
76.000000,4.500000,2277.070041
77.000000,4.500000,2317.691795
78.000000,4.500000,2358.636041
79.000000,4.500000,2399.902777
80.000000,4.500000,2441.435072
81.000000,4.500000,2483.263711
82.000000,4.500000,2525.412611
83.000000,4.500000,2567.881772
84.000000,4.500000,2610.671194
85.000000,4.500000,2653.780878
86.000000,4.500000,2696.998470
87.000000,4.500000,2739.846643
88.000000,4.500000,2782.914434
89.000000,4.500000,2826.277552
90.000000,4.500000,2869.935996
91.000000,4.500000,2913.889767
92.000000,4.500000,2958.138865
93.000000,4.500000,3002.683290
94.000000,4.500000,3047.523041
95.000000,4.500000,3092.658119
96.000000,4.500000,3138.088524
97.000000,4.500000,3183.814255
98.000000,4.500000,3229.845390
99.000000,4.500000,3276.974609
100.000000,4.500000,3324.767728
31.000000,5.000000,694.849920
32.000000,5.000000,723.240755
33.000000,5.000000,752.151710
34.000000,5.000000,781.582787
35.000000,5.000000,811.533984
36.000000,5.000000,842.005303
37.000000,5.000000,872.996742
38.000000,5.000000,904.508302
39.000000,5.000000,936.539983
40.000000,5.000000,969.091785
41.000000,5.000000,1001.530026
42.000000,5.000000,1033.440194
43.000000,5.000000,1065.807780
44.000000,5.000000,1098.632783
45.000000,5.000000,1131.915203
46.000000,5.000000,1165.655041
47.000000,5.000000,1199.852296
48.000000,5.000000,1234.506968
49.000000,5.000000,1269.619058
50.000000,5.000000,1304.088814
51.000000,5.000000,1338.506798
52.000000,5.000000,1373.332519
53.000000,5.000000,1408.565979
54.000000,5.000000,1444.207178
55.000000,5.000000,1480.256114
56.000000,5.000000,1516.712789
57.000000,5.000000,1553.577202
58.000000,5.000000,1590.014802
59.000000,5.000000,1626.358172
60.000000,5.000000,1663.072682
61.000000,5.000000,1700.158333
62.000000,5.000000,1737.615124
63.000000,5.000000,1775.443056
64.000000,5.000000,1813.642128
65.000000,5.000000,1852.190923
66.000000,5.000000,1890.561531
67.000000,5.000000,1929.288833
68.000000,5.000000,1968.372831
69.000000,5.000000,2007.813524
70.000000,5.000000,2047.610913
71.000000,5.000000,2087.764997
72.000000,5.000000,2128.275776
73.000000,5.000000,2167.922436
74.000000,5.000000,2207.734556
75.000000,5.000000,2247.870309
76.000000,5.000000,2288.329696
77.000000,5.000000,2329.112717
78.000000,5.000000,2370.219372
79.000000,5.000000,2411.649661
80.000000,5.000000,2453.322445
81.000000,5.000000,2495.315132
82.000000,5.000000,2537.629214
83.000000,5.000000,2580.264691
84.000000,5.000000,2623.221562
85.000000,5.000000,2666.499828
86.000000,5.000000,2709.673167
87.000000,5.000000,2752.585418
88.000000,5.000000,2795.793772
89.000000,5.000000,2839.298230
90.000000,5.000000,2883.098790
91.000000,5.000000,2927.195453
92.000000,5.000000,2971.588218
93.000000,5.000000,3016.277087
94.000000,5.000000,3061.262059
95.000000,5.000000,3106.543133
96.000000,5.000000,3152.120311
97.000000,5.000000,3197.993591
98.000000,5.000000,3244.183137
99.000000,5.000000,3291.792651
100.000000,5.000000,3339.700432
31.000000,5.500000,700.036491
32.000000,5.500000,728.601977
33.000000,5.500000,757.690406
34.000000,5.500000,787.301779
35.000000,5.500000,817.436095
36.000000,5.500000,848.093355
37.000000,5.500000,879.273558
38.000000,5.500000,910.976704
39.000000,5.500000,943.202794
40.000000,5.500000,975.951827
41.000000,5.500000,1008.230272
42.000000,5.500000,1040.313351
43.000000,5.500000,1072.856018
44.000000,5.500000,1105.858272
45.000000,5.500000,1139.320114
46.000000,5.500000,1173.241544
47.000000,5.500000,1207.622562
48.000000,5.500000,1242.463167
49.000000,5.500000,1277.634801
50.000000,5.500000,1312.031301
51.000000,5.500000,1346.606420
52.000000,5.500000,1381.590762
53.000000,5.500000,1416.984328
54.000000,5.500000,1452.787118
55.000000,5.500000,1488.999130
56.000000,5.500000,1525.620366
57.000000,5.500000,1562.568833
58.000000,5.500000,1598.933711
59.000000,5.500000,1635.437596
60.000000,5.500000,1672.313977
61.000000,5.500000,1709.562856
62.000000,5.500000,1747.184231
63.000000,5.500000,1785.178102
64.000000,5.500000,1823.544471
65.000000,5.500000,1862.115717
66.000000,5.500000,1900.652661
67.000000,5.500000,1939.547619
68.000000,5.500000,1978.800592
69.000000,5.500000,2018.411578
70.000000,5.500000,2058.380579
71.000000,5.500000,2098.707594
72.000000,5.500000,2139.094873
73.000000,5.500000,2178.819733
74.000000,5.500000,2218.789984
75.000000,5.500000,2259.084976
76.000000,5.500000,2299.704711
77.000000,5.500000,2340.649188
78.000000,5.500000,2381.918406
79.000000,5.500000,2423.489303
80.000000,5.500000,2465.324528
81.000000,5.500000,2507.481502
82.000000,5.500000,2549.960974
83.000000,5.500000,2592.762943
84.000000,5.500000,2635.887410
85.000000,5.500000,2679.323280
86.000000,5.500000,2722.359123
87.000000,5.500000,2765.412180
88.000000,5.500000,2808.762122
89.000000,5.500000,2852.408949
90.000000,5.500000,2896.352661
91.000000,5.500000,2940.593257
92.000000,5.500000,2985.130739
93.000000,5.500000,3029.965106
94.000000,5.500000,3075.096357
95.000000,5.500000,3120.524494
96.000000,5.500000,3166.249516
97.000000,5.500000,3212.271422
98.000000,5.500000,3258.942418
99.000000,5.500000,3306.666615
100.000000,5.500000,3354.689500
31.000000,6.000000,705.240737
32.000000,6.000000,733.981397
33.000000,6.000000,763.247831
34.000000,6.000000,793.040039
35.000000,6.000000,823.358020
36.000000,6.000000,854.201775
37.000000,6.000000,885.571304
38.000000,6.000000,917.466606
39.000000,6.000000,949.887682
40.000000,6.000000,982.834531
41.000000,6.000000,1014.950914
42.000000,6.000000,1047.207365
43.000000,6.000000,1079.925578
44.000000,6.000000,1113.105555
45.000000,6.000000,1146.747295
46.000000,6.000000,1180.850798
47.000000,6.000000,1215.416064
48.000000,6.000000,1250.443093
49.000000,6.000000,1285.673817
50.000000,6.000000,1319.995706
51.000000,6.000000,1354.728307
52.000000,6.000000,1389.871618
53.000000,6.000000,1425.425641
54.000000,6.000000,1461.390375
55.000000,6.000000,1497.765820
56.000000,6.000000,1534.551976
57.000000,6.000000,1571.584286
58.000000,6.000000,1607.875164
59.000000,6.000000,1644.539899
60.000000,6.000000,1681.578489
61.000000,6.000000,1718.990934
62.000000,6.000000,1756.777236
63.000000,6.000000,1794.937392
64.000000,6.000000,1833.471405
65.000000,6.000000,1872.064479
66.000000,6.000000,1910.768102
67.000000,6.000000,1949.831061
68.000000,6.000000,1989.253355
69.000000,6.000000,2029.034985
70.000000,6.000000,2069.175950
71.000000,6.000000,2109.676251
72.000000,6.000000,2149.938422
73.000000,6.000000,2189.741256
74.000000,6.000000,2229.869943
75.000000,6.000000,2270.324481
76.000000,6.000000,2311.104870
77.000000,6.000000,2352.211112
78.000000,6.000000,2393.643205
79.000000,6.000000,2435.354845
80.000000,6.000000,2477.352819
81.000000,6.000000,2519.674395
82.000000,6.000000,2562.319574
83.000000,6.000000,2605.288356
84.000000,6.000000,2648.580741
85.000000,6.000000,2692.174455
86.000000,6.000000,2735.070881
