weight_g,550.000000
97.000000,0.500000,2033.815311
98.000000,0.500000,2063.540285
99.000000,0.500000,2093.456519
100.000000,0.500000,2123.564012
41.000000,1.000000,601.870164
42.000000,1.000000,622.117121
43.000000,1.000000,642.667864
44.000000,1.000000,663.522392
45.000000,1.000000,684.680705
46.000000,1.000000,706.142804
47.000000,1.000000,727.908689
48.000000,1.000000,749.978359
49.000000,1.000000,772.351815
50.000000,1.000000,795.029057
51.000000,1.000000,818.010084
52.000000,1.000000,841.294896
53.000000,1.000000,864.644187
54.000000,1.000000,887.486230
55.000000,1.000000,910.598615
56.000000,1.000000,933.981342
57.000000,1.000000,957.634411
58.000000,1.000000,981.557822
59.000000,1.000000,1005.751575
60.000000,1.000000,1030.215669
61.000000,1.000000,1054.950106
62.000000,1.000000,1079.954885
63.000000,1.000000,1105.230005
64.000000,1.000000,1130.660377
65.000000,1.000000,1155.396287
66.000000,1.000000,1180.372979
67.000000,1.000000,1205.590454
68.000000,1.000000,1231.048711
69.000000,1.000000,1256.747750
70.000000,1.000000,1282.687571
71.000000,1.000000,1308.868175
72.000000,1.000000,1335.289561
73.000000,1.000000,1361.951730
74.000000,1.000000,1388.854680
75.000000,1.000000,1415.465197
76.000000,1.000000,1442.119423
77.000000,1.000000,1468.997301
78.000000,1.000000,1496.098833
79.000000,1.000000,1523.424018
80.000000,1.000000,1550.972857
81.000000,1.000000,1578.745349
82.000000,1.000000,1606.741494
83.000000,1.000000,1634.961292
84.000000,1.000000,1663.404743
85.000000,1.000000,1692.071848
86.000000,1.000000,1720.962606
87.000000,1.000000,1750.077018
88.000000,1.000000,1779.415082
89.000000,1.000000,1808.976800
90.000000,1.000000,1838.762171
91.000000,1.000000,1868.771195
92.000000,1.000000,1899.003873
93.000000,1.000000,1929.460204
94.000000,1.000000,1958.644149
95.000000,1.000000,1987.957671
96.000000,1.000000,2017.463573
97.000000,1.000000,2047.161854
98.000000,1.000000,2077.052515
99.000000,1.000000,2107.135555
100.000000,1.000000,2137.410974
41.000000,1.500000,607.712234
42.000000,1.500000,628.121998
43.000000,1.500000,648.837831
44.000000,1.500000,669.859732
45.000000,1.500000,691.187703
46.000000,1.500000,712.821742
47.000000,1.500000,734.761850
48.000000,1.500000,757.008026
49.000000,1.500000,779.560271
50.000000,1.500000,802.418585
51.000000,1.500000,825.582968
52.000000,1.500000,849.053420
53.000000,1.500000,872.230043
54.000000,1.500000,895.234904
55.000000,1.500000,918.511798
56.000000,1.500000,942.060725
57.000000,1.500000,965.881685
58.000000,1.500000,989.974677
59.000000,1.500000,1014.339703
60.000000,1.500000,1038.976761
61.000000,1.500000,1063.885852
62.000000,1.500000,1089.066976
63.000000,1.500000,1114.520132
64.000000,1.500000,1139.731201
65.000000,1.500000,1164.631850
66.000000,1.500000,1189.774861
67.000000,1.500000,1215.160236
68.000000,1.500000,1240.787974
69.000000,1.500000,1266.658075
70.000000,1.500000,1292.770538
71.000000,1.500000,1319.125365
72.000000,1.500000,1345.722555
73.000000,1.500000,1372.562108
74.000000,1.500000,1399.438268
75.000000,1.500000,1426.109545
76.000000,1.500000,1452.915101
77.000000,1.500000,1479.945373
78.000000,1.500000,1507.200360
79.000000,1.500000,1534.680062
80.000000,1.500000,1562.384480
81.000000,1.500000,1590.313613
82.000000,1.500000,1618.467462
83.000000,1.500000,1646.846026
84.000000,1.500000,1675.449305
85.000000,1.500000,1704.277300
86.000000,1.500000,1733.330010
87.000000,1.500000,1762.607435
88.000000,1.500000,1792.109576
89.000000,1.500000,1821.836432
90.000000,1.500000,1851.788003
91.000000,1.500000,1881.964290
92.000000,1.500000,1912.365292
93.000000,1.500000,1942.342595
94.000000,1.500000,1971.658593
95.000000,1.500000,2001.136550
96.000000,1.500000,2030.808021
97.000000,1.500000,2060.673004
98.000000,1.500000,2090.731500
99.000000,1.500000,2120.983509
100.000000,1.500000,2151.429031
40.000000,2.000000,593.312985
41.000000,2.000000,613.577836
42.000000,2.000000,634.151048
43.000000,2.000000,655.032620
44.000000,2.000000,676.222552
45.000000,2.000000,697.720845
46.000000,2.000000,719.527498
47.000000,2.000000,741.642512
48.000000,2.000000,764.065886
49.000000,2.000000,786.797620
50.000000,2.000000,809.837715
51.000000,2.000000,833.186171
52.000000,2.000000,856.842986
53.000000,2.000000,879.843585
54.000000,2.000000,903.011800
55.000000,2.000000,926.453744
56.000000,2.000000,950.169417
57.000000,2.000000,974.158818
58.000000,2.000000,998.421948
59.000000,2.000000,1022.958808
60.000000,2.000000,1047.769396
61.000000,2.000000,1072.853713
62.000000,2.000000,1098.211758
63.000000,2.000000,1123.843533
64.000000,2.000000,1148.831588
65.000000,2.000000,1173.897542
66.000000,2.000000,1199.207444
67.000000,2.000000,1224.761295
68.000000,2.000000,1250.559095
69.000000,2.000000,1276.600844
70.000000,2.000000,1302.886542
71.000000,2.000000,1329.416189
72.000000,2.000000,1356.189785
73.000000,2.000000,1383.207330
74.000000,2.000000,1410.055221
75.000000,2.000000,1436.786736
76.000000,2.000000,1463.744031
77.000000,2.000000,1490.927106
78.000000,2.000000,1518.335960
79.000000,2.000000,1545.970595
80.000000,2.000000,1573.831010
81.000000,2.000000,1601.917204
82.000000,2.000000,1630.229179
83.000000,2.000000,1658.766933
84.000000,2.000000,1687.530468
85.000000,2.000000,1716.519782
86.000000,2.000000,1745.734877
87.000000,2.000000,1775.175751
88.000000,2.000000,1804.842406
89.000000,2.000000,1834.734840
90.000000,2.000000,1864.853054
91.000000,2.000000,1895.197048
92.000000,2.000000,1925.766823
93.000000,2.000000,1955.259311
94.000000,2.000000,1984.707549
95.000000,2.000000,2014.350436
96.000000,2.000000,2044.187972
97.000000,2.000000,2074.220158
98.000000,2.000000,2104.446993
99.000000,2.000000,2134.868477
100.000000,2.000000,2165.484611
40.000000,2.500000,599.199581
41.000000,2.500000,619.631123
42.000000,2.500000,640.373385
43.000000,2.500000,661.426369
44.000000,2.500000,682.790073
45.000000,2.500000,704.464498
46.000000,2.500000,726.449644
47.000000,2.500000,748.745510
48.000000,2.500000,771.352098
49.000000,2.500000,794.269406
50.000000,2.500000,817.497436
51.000000,2.500000,841.036186
52.000000,2.500000,864.567473
53.000000,2.500000,887.673959
54.000000,2.500000,911.002400
55.000000,2.500000,934.606160
56.000000,2.500000,958.485239
57.000000,2.500000,982.639635
58.000000,2.500000,1007.069350
59.000000,2.500000,1031.774384
60.000000,2.500000,1056.754735
61.000000,2.500000,1082.010405
62.000000,2.500000,1107.541393
63.000000,2.500000,1133.033259
64.000000,2.500000,1158.102103
65.000000,2.500000,1183.332932
66.000000,2.500000,1208.809221
67.000000,2.500000,1234.530969
68.000000,2.500000,1260.498176
69.000000,2.500000,1286.710843
70.000000,2.500000,1313.168969
71.000000,2.500000,1339.872555
72.000000,2.500000,1366.821599
73.000000,2.500000,1393.881352
74.000000,2.500000,1420.712598
75.000000,2.500000,1447.598755
76.000000,2.500000,1474.711768
77.000000,2.500000,1502.051636
78.000000,2.500000,1529.618361
79.000000,2.500000,1557.411941
80.000000,2.500000,1585.432377
81.000000,2.500000,1613.679668
82.000000,2.500000,1642.153816
83.000000,2.500000,1670.854819
84.000000,2.500000,1699.782678
85.000000,2.500000,1728.937393
86.000000,2.500000,1758.318964
87.000000,2.500000,1787.927391
88.000000,2.500000,1817.762673
89.000000,2.500000,1847.824811
90.000000,2.500000,1878.113805
91.000000,2.500000,1908.629655
92.000000,2.500000,1938.814388
93.000000,2.500000,1968.351213
94.000000,2.500000,1997.963755
95.000000,2.500000,2027.772043
96.000000,2.500000,2057.776076
97.000000,2.500000,2087.975854
98.000000,2.500000,2118.371378
99.000000,2.500000,2148.962647
100.000000,2.500000,2179.749662
40.000000,3.000000,605.110799
41.000000,3.000000,625.709702
42.000000,3.000000,646.621695
43.000000,3.000000,667.846779
44.000000,3.000000,689.384953
45.000000,3.000000,711.236217
46.000000,3.000000,733.400571
47.000000,3.000000,755.878016
48.000000,3.000000,778.668551
49.000000,3.000000,801.772176
50.000000,3.000000,825.188892
51.000000,3.000000,848.918698
52.000000,3.000000,872.321587
53.000000,3.000000,895.533864
54.000000,3.000000,919.023053
55.000000,3.000000,942.789155
56.000000,3.000000,966.832169
57.000000,3.000000,991.152096
58.000000,3.000000,1015.748934
59.000000,3.000000,1040.622685
60.000000,3.000000,1065.773349
61.000000,3.000000,1091.200924
62.000000,3.000000,1116.905412
63.000000,3.000000,1142.254557
64.000000,3.000000,1167.403836
65.000000,3.000000,1192.800088
66.000000,3.000000,1218.443315
67.000000,3.000000,1244.333516
68.000000,3.000000,1270.470692
69.000000,3.000000,1296.854842
70.000000,3.000000,1323.485966
71.000000,3.000000,1350.364064
72.000000,3.000000,1377.489137
73.000000,3.000000,1404.590325
74.000000,3.000000,1431.403602
75.000000,3.000000,1458.444813
76.000000,3.000000,1485.713958
77.000000,3.000000,1513.211038
78.000000,3.000000,1540.936051
79.000000,3.000000,1568.888999
80.000000,3.000000,1597.069880
81.000000,3.000000,1625.478696
82.000000,3.000000,1654.115446
83.000000,3.000000,1682.980130
84.000000,3.000000,1712.072748
85.000000,3.000000,1741.393301
86.000000,3.000000,1770.941787
87.000000,3.000000,1800.718208
88.000000,3.000000,1830.722562
89.000000,3.000000,1860.954851
90.000000,3.000000,1891.415074
91.000000,3.000000,1922.103231
92.000000,3.000000,1951.898025
93.000000,3.000000,1981.478504
94.000000,3.000000,2011.255827
95.000000,3.000000,2041.229994
96.000000,3.000000,2071.401006
97.000000,3.000000,2101.768862
98.000000,3.000000,2132.333562
99.000000,3.000000,2163.095107
100.000000,3.000000,2194.053496
40.000000,3.500000,611.205669
41.000000,3.500000,631.969931
42.000000,3.500000,653.049512
43.000000,3.500000,674.444413
44.000000,3.500000,696.154633
45.000000,3.500000,718.180173
46.000000,3.500000,740.521032
47.000000,3.500000,763.177211
48.000000,3.500000,786.148709
49.000000,3.500000,809.435526
50.000000,3.500000,833.037663
51.000000,3.500000,856.814026
52.000000,3.500000,880.143956
53.000000,3.500000,903.517297
54.000000,3.500000,927.169156
55.000000,3.500000,951.099533
56.000000,3.500000,975.308428
57.000000,3.500000,999.795840
58.000000,3.500000,1024.561770
59.000000,3.500000,1049.606218
60.000000,3.500000,1074.929184
61.000000,3.500000,1100.530667
62.000000,3.500000,1126.238851
63.000000,3.500000,1151.531349
64.000000,3.500000,1176.847752
65.000000,3.500000,1202.412683
66.000000,3.500000,1228.226144
67.000000,3.500000,1254.288133
68.000000,3.500000,1280.598651
69.000000,3.500000,1307.157697
70.000000,3.500000,1333.965273
71.000000,3.500000,1361.021377
72.000000,3.500000,1388.269347
73.000000,3.500000,1415.271522
74.000000,3.500000,1442.243560
75.000000,3.500000,1469.444685
76.000000,3.500000,1496.874898
77.000000,3.500000,1524.534200
78.000000,3.500000,1552.422589
79.000000,3.500000,1580.540066
80.000000,3.500000,1608.886631
81.000000,3.500000,1637.462284
82.000000,3.500000,1666.267025
83.000000,3.500000,1695.300854
84.000000,3.500000,1724.563771
85.000000,3.500000,1754.055776
86.000000,3.500000,1783.776869
87.000000,3.500000,1813.727050
88.000000,3.500000,1843.906319
89.000000,3.500000,1874.314676
90.000000,3.500000,1904.952121
91.000000,3.500000,1935.347146
92.000000,3.500000,1965.105275
93.000000,3.500000,1994.854831
94.000000,3.500000,2024.802384
95.000000,3.500000,2054.947935
96.000000,3.500000,2085.291482
97.000000,3.500000,2115.833027
98.000000,3.500000,2146.572569
99.000000,3.500000,2177.510108
100.000000,3.500000,2208.557775
39.000000,4.000000,596.713947
40.000000,4.000000,617.326659
41.000000,4.000000,638.256927
42.000000,4.000000,659.504752
43.000000,4.000000,681.070134
44.000000,4.000000,702.953072
45.000000,4.000000,725.153567
46.000000,4.000000,747.671618
47.000000,4.000000,770.507225
48.000000,4.000000,793.660389
49.000000,4.000000,817.131110
50.000000,4.000000,840.919387
51.000000,4.000000,864.741413
52.000000,4.000000,887.996217
53.000000,4.000000,911.531149
54.000000,4.000000,935.346209
55.000000,4.000000,959.441397
56.000000,4.000000,983.816713
57.000000,4.000000,1008.472156
58.000000,4.000000,1033.407728
59.000000,4.000000,1058.623427
60.000000,4.000000,1084.119254
61.000000,4.000000,1109.895208
62.000000,4.000000,1135.605813
63.000000,4.000000,1160.839816
64.000000,4.000000,1186.323907
65.000000,4.000000,1212.058086
66.000000,4.000000,1238.042353
67.000000,4.000000,1264.276708
68.000000,4.000000,1290.761151
69.000000,4.000000,1317.495682
70.000000,4.000000,1344.480302
71.000000,4.000000,1371.715009
72.000000,4.000000,1399.085910
73.000000,4.000000,1425.986909
74.000000,4.000000,1453.118153
75.000000,4.000000,1480.479641
76.000000,4.000000,1508.071375
77.000000,4.000000,1535.893353
78.000000,4.000000,1563.945576
79.000000,4.000000,1592.228043
80.000000,4.000000,1620.740755
81.000000,4.000000,1649.483712
82.000000,4.000000,1678.456913
83.000000,4.000000,1707.660359
84.000000,4.000000,1737.094050
85.000000,4.000000,1766.757986
86.000000,4.000000,1796.652166
87.000000,4.000000,1826.776591
88.000000,4.000000,1857.131261
89.000000,4.000000,1887.716175
90.000000,4.000000,1918.531334
91.000000,4.000000,1948.629209
92.000000,4.000000,1978.349195
93.000000,4.000000,2008.268335
94.000000,4.000000,2038.386627
95.000000,4.000000,2068.704073
96.000000,4.000000,2099.220673
97.000000,4.000000,2129.936425
98.000000,4.000000,2160.851331
99.000000,4.000000,2191.965390
100.000000,4.000000,2223.102056
39.000000,4.500000,602.795259
40.000000,4.500000,623.577831
41.000000,4.500000,644.680280
42.000000,4.500000,666.102608
43.000000,4.500000,687.844814
44.000000,4.500000,709.906898
45.000000,4.500000,732.288859
46.000000,4.500000,754.990699
47.000000,4.500000,778.012416
48.000000,4.500000,801.354012
49.000000,4.500000,825.015485
50.000000,4.500000,848.996836
51.000000,4.500000,872.604614
52.000000,4.500000,896.023936
53.000000,4.500000,919.725020
54.000000,4.500000,943.707864
55.000000,4.500000,967.972470
56.000000,4.500000,992.518836
57.000000,4.500000,1017.346964
58.000000,4.500000,1042.456852
59.000000,4.500000,1067.848502
60.000000,4.500000,1093.521913
61.000000,4.500000,1119.444450
62.000000,4.500000,1144.959529
63.000000,4.500000,1170.360887
64.000000,4.500000,1196.013835
65.000000,4.500000,1221.918374
66.000000,4.500000,1248.074502
67.000000,4.500000,1274.482219
68.000000,4.500000,1301.141527
69.000000,4.500000,1328.052425
70.000000,4.500000,1355.214913
71.000000,4.500000,1382.628990
72.000000,4.500000,1409.834009
73.000000,4.500000,1436.892413
74.000000,4.500000,1464.182153
75.000000,4.500000,1491.703229
76.000000,4.500000,1519.455639
77.000000,4.500000,1547.439386
78.000000,4.500000,1575.654468
79.000000,4.500000,1604.100886
80.000000,4.500000,1632.778640
81.000000,4.500000,1661.687729
82.000000,4.500000,1690.828153
83.000000,4.500000,1720.199914
84.000000,4.500000,1749.803010
85.000000,4.500000,1779.637441
86.000000,4.500000,1809.703208
87.000000,4.500000,1840.000311
88.000000,4.500000,1870.528750
89.000000,4.500000,1901.288524
90.000000,4.500000,1931.896460
91.000000,4.500000,1961.876305
92.000000,4.500000,1991.766551
93.000000,4.500000,2021.857112
94.000000,4.500000,2052.147989
95.000000,4.500000,2082.639181
96.000000,4.500000,2113.330687
97.000000,4.500000,2144.222509
98.000000,4.500000,2175.314647
99.000000,4.500000,2206.516360
100.000000,4.500000,2237.800124
39.000000,5.000000,608.903412
40.000000,5.000000,629.856521
41.000000,5.000000,651.131838
42.000000,5.000000,672.729362
43.000000,5.000000,694.649094
44.000000,5.000000,716.891034
45.000000,5.000000,739.455182
46.000000,5.000000,762.341537
47.000000,5.000000,785.550100
48.000000,5.000000,809.080871
49.000000,5.000000,832.933850
50.000000,5.000000,857.109036
51.000000,5.000000,880.498716
52.000000,5.000000,904.083096
53.000000,5.000000,927.950875
54.000000,5.000000,952.102054
55.000000,5.000000,976.536631
56.000000,5.000000,1001.254607
57.000000,5.000000,1026.255982
58.000000,5.000000,1051.540756
59.000000,5.000000,1077.108929
60.000000,5.000000,1102.960501
61.000000,5.000000,1129.029852
62.000000,5.000000,1154.346015
63.000000,5.000000,1179.915275
64.000000,5.000000,1205.737631
65.000000,5.000000,1231.813084
66.000000,5.000000,1258.141632
67.000000,5.000000,1284.723277
68.000000,5.000000,1311.558018
69.000000,5.000000,1338.645855
70.000000,5.000000,1365.986789
71.000000,5.000000,1393.580819
72.000000,5.000000,1420.617091
73.000000,5.000000,1447.833322
74.000000,5.000000,1475.281982
75.000000,5.000000,1502.963071
76.000000,5.000000,1530.876589
77.000000,5.000000,1559.022536
78.000000,5.000000,1587.400912
79.000000,5.000000,1616.011718
80.000000,5.000000,1644.854952
81.000000,5.000000,1673.930616
82.000000,5.000000,1703.238708
83.000000,5.000000,1732.779230
84.000000,5.000000,1762.552180
85.000000,5.000000,1792.557560
86.000000,5.000000,1822.795369
87.000000,5.000000,1853.265607
88.000000,5.000000,1883.968274
89.000000,5.000000,1914.903370
90.000000,5.000000,1945.300874
91.000000,5.000000,1975.160409
92.000000,5.000000,2005.221424
93.000000,5.000000,2035.483920
94.000000,5.000000,2065.947896
95.000000,5.000000,2096.613352
96.000000,5.000000,2127.480289
97.000000,5.000000,2158.548706
98.000000,5.000000,2189.818603
99.000000,5.000000,2221.107667
100.000000,5.000000,2252.538780
39.000000,5.500000,615.110814
40.000000,5.500000,636.240014
41.000000,5.500000,657.693840
42.000000,5.500000,679.472292
43.000000,5.500000,701.575369
44.000000,5.500000,724.003073
45.000000,5.500000,746.755402
46.000000,5.500000,769.832357
47.000000,5.500000,793.233937
48.000000,5.500000,816.960144
49.000000,5.500000,841.010976
50.000000,5.500000,865.018497
51.000000,5.500000,888.533958
52.000000,5.500000,912.289966
53.000000,5.500000,936.331124
54.000000,5.500000,960.657430
55.000000,5.500000,985.268885
56.000000,5.500000,1010.165488
57.000000,5.500000,1035.347241
58.000000,5.500000,1060.814142
59.000000,5.500000,1086.566192
60.000000,5.500000,1112.603391
61.000000,5.500000,1138.449005
62.000000,5.500000,1163.937528
63.000000,5.500000,1189.680732
64.000000,5.500000,1215.678618
65.000000,5.500000,1241.931185
66.000000,5.500000,1268.438434
67.000000,5.500000,1295.200364
68.000000,5.500000,1322.216976
69.000000,5.500000,1349.488269
70.000000,5.500000,1377.014244
71.000000,5.500000,1404.463639
72.000000,5.500000,1431.637147
73.000000,5.500000,1459.017907
74.000000,5.500000,1486.632286
75.000000,5.500000,1514.480284
76.000000,5.500000,1542.561901
77.000000,5.500000,1570.877136
78.000000,5.500000,1599.425991
79.000000,5.500000,1628.208464
80.000000,5.500000,1657.224557
81.000000,5.500000,1686.474268
82.000000,5.500000,1715.957598
83.000000,5.500000,1745.674547
84.000000,5.500000,1775.625115
85.000000,5.500000,1805.809302
86.000000,5.500000,1836.227108
87.000000,5.500000,1866.878533
88.000000,5.500000,1897.763576
89.000000,5.500000,1928.573221
90.000000,5.500000,1958.768416
91.000000,5.500000,1988.794621
92.000000,5.500000,2019.023351
93.000000,5.500000,2049.454608
94.000000,5.500000,2080.088391
95.000000,5.500000,2110.924699
96.000000,5.500000,2141.963534
97.000000,5.500000,2173.204894
98.000000,5.500000,2204.556497
99.000000,5.500000,2235.979179
100.000000,5.500000,2267.572098
38.000000,6.000000,600.367043
39.000000,6.000000,621.345993
40.000000,6.000000,642.651996
41.000000,6.000000,664.285052
42.000000,6.000000,686.245160
43.000000,6.000000,708.532321
44.000000,6.000000,731.146535
45.000000,6.000000,754.087802
46.000000,6.000000,777.356121
47.000000,6.000000,800.951493
48.000000,6.000000,824.873918
49.000000,6.000000,849.123395
50.000000,6.000000,872.959878
51.000000,6.000000,896.601198
52.000000,6.000000,920.529421
53.000000,6.000000,944.744548
54.000000,6.000000,969.246579
55.000000,6.000000,994.035514
56.000000,6.000000,1019.111353
57.000000,6.000000,1044.474096
58.000000,6.000000,1070.123743
59.000000,6.000000,1096.060293
60.000000,6.000000,1122.283748
61.000000,6.000000,1147.901883
62.000000,6.000000,1173.563346
63.000000,6.000000,1199.481081
64.000000,6.000000,1225.655088
65.000000,6.000000,1252.085366
66.000000,6.000000,1278.771916
67.000000,6.000000,1305.714738
68.000000,6.000000,1332.913832
69.000000,6.000000,1360.369198
70.000000,6.000000,1388.080835
71.000000,6.000000,1415.382907
72.000000,6.000000,1442.693856
73.000000,6.000000,1470.239617
74.000000,6.000000,1498.020189
75.000000,6.000000,1526.035574
76.000000,6.000000,1554.285770
77.000000,6.000000,1582.770778
78.000000,6.000000,1611.490597
79.000000,6.000000,1640.445229
80.000000,6.000000,1669.634672
81.000000,6.000000,1699.058927
82.000000,6.000000,1728.717994
83.000000,6.000000,1758.611872
84.000000,6.000000,1788.740562
85.000000,6.000000,1819.104064
86.000000,6.000000,1849.702378
87.000000,6.000000,1880.535503
88.000000,6.000000,1911.603440
89.000000,6.000000,1942.285181
90.000000,6.000000,1972.274943
91.000000,6.000000,2002.468280
92.000000,6.000000,2032.865191
93.000000,6.000000,2063.465676
94.000000,6.000000,2094.269735
95.000000,6.000000,2125.277369
96.000000,6.000000,2156.488576
97.000000,6.000000,2187.903358
98.000000,6.000000,2219.336296
99.000000,6.000000,2250.892713
100.000000,6.000000,2282.647811
38.000000,6.500000,606.573761
39.000000,6.500000,627.726824
40.000000,6.500000,649.209250
41.000000,6.500000,671.021039
42.000000,6.500000,693.162191
43.000000,6.500000,715.632705
44.000000,6.500000,738.432583
45.000000,6.500000,761.561823
46.000000,6.500000,785.020425
47.000000,6.500000,808.808391
48.000000,6.500000,832.925720
49.000000,6.500000,857.200484
50.000000,6.500000,880.967704
51.000000,6.500000,904.781170
52.000000,6.500000,928.883280
53.000000,6.500000,953.274033
54.000000,6.500000,977.953429
55.000000,6.500000,1002.921470
56.000000,6.500000,1028.178153
57.000000,6.500000,1053.723481
58.000000,6.500000,1079.557451
59.000000,6.500000,1105.680066
60.000000,6.500000,1131.789140
61.000000,6.500000,1157.475749
62.000000,6.500000,1183.313188
63.000000,6.500000,1209.408496
64.000000,6.500000,1235.761673
65.000000,6.500000,1262.372718
66.000000,6.500000,1289.241631
67.000000,6.500000,1316.368413
68.000000,6.500000,1343.753064
69.000000,6.500000,1371.395583
70.000000,6.500000,1399.045715
71.000000,6.500000,1426.403755
72.000000,6.500000,1453.884333
73.000000,6.500000,1481.600978
74.000000,6.500000,1509.553693
75.000000,6.500000,1537.742476
76.000000,6.500000,1566.167327
77.000000,6.500000,1594.828247
78.000000,6.500000,1623.725236
79.000000,6.500000,1652.858294
80.000000,6.500000,1682.227420
81.000000,6.500000,1711.832615
82.000000,6.500000,1741.673878
83.000000,6.500000,1771.751210
84.000000,6.500000,1802.064610
85.000000,6.500000,1832.614080
86.000000,6.500000,1863.399617
87.000000,6.500000,1894.421224
88.000000,6.500000,1925.440747
89.000000,6.500000,1955.841226
90.000000,6.500000,1985.996398
91.000000,6.500000,2016.356210
92.000000,6.500000,2046.920663
93.000000,6.500000,2077.689757
94.000000,6.500000,2108.663492
95.000000,6.500000,2139.841867
96.000000,6.500000,2171.224884
97.000000,6.500000,2202.719532
98.000000,6.500000,2234.274058
99.000000,6.500000,2265.990337
100.000000,6.500000,2297.906144
37.000000,7.000000,591.812834
38.000000,7.000000,612.809013
39.000000,7.000000,634.136872
40.000000,7.000000,655.796413
41.000000,7.000000,677.787635
42.000000,7.000000,700.110537
43.000000,7.000000,722.765120
44.000000,7.000000,745.751385
45.000000,7.000000,769.069330
46.000000,7.000000,792.718956
47.000000,7.000000,816.700263
48.000000,7.000000,841.013251
49.000000,7.000000,865.312114
50.000000,7.000000,889.007922
51.000000,7.000000,912.994117
52.000000,7.000000,937.270702
53.000000,7.000000,961.837674
54.000000,7.000000,986.695035
55.000000,7.000000,1011.842784
56.000000,7.000000,1037.280921
57.000000,7.000000,1063.009447
58.000000,7.000000,1089.028361
59.000000,7.000000,1115.337664
60.000000,7.000000,1141.329783
61.000000,7.000000,1167.084317
62.000000,7.000000,1193.098322
63.000000,7.000000,1219.371796
64.000000,7.000000,1245.904741
65.000000,7.000000,1272.697156
66.000000,7.000000,1299.749041
67.000000,7.000000,1327.060397
