weight_g,219.000000
30.000000,3.000000,1655.705682
31.000000,3.000000,1732.898986
32.000000,3.000000,1811.685011
16.000000,3.500000,704.338636
17.000000,3.500000,762.896553
18.000000,3.500000,823.597576
19.000000,3.500000,886.441704
20.000000,3.500000,951.428939
21.000000,3.500000,1016.580119
22.000000,3.500000,1082.705466
23.000000,3.500000,1150.726977
24.000000,3.500000,1220.644652
25.000000,3.500000,1291.163908
26.000000,3.500000,1361.946407
27.000000,3.500000,1434.443066
28.000000,3.500000,1508.653885
29.000000,3.500000,1583.575052
30.000000,3.500000,1659.353181
31.000000,3.500000,1736.728039
32.000000,3.500000,1815.699626
16.000000,4.000000,706.474542
17.000000,4.000000,765.204671
18.000000,4.000000,826.084446
19.000000,4.000000,889.113866
20.000000,4.000000,954.292932
21.000000,4.000000,1019.438357
22.000000,4.000000,1085.660305
23.000000,4.000000,1153.780152
24.000000,4.000000,1223.797898
25.000000,4.000000,1294.285790
26.000000,4.000000,1365.163901
27.000000,4.000000,1437.757684
28.000000,4.000000,1512.067139
29.000000,4.000000,1587.047750
30.000000,4.000000,1663.003580
31.000000,4.000000,1740.560152
32.000000,4.000000,1819.717465
16.000000,4.500000,708.467776
17.000000,4.500000,767.390049
18.000000,4.500000,828.469433
19.000000,4.500000,891.705927
20.000000,4.500000,957.099532
21.000000,4.500000,1022.244193
22.000000,4.500000,1088.579170
23.000000,4.500000,1156.814225
24.000000,4.500000,1226.949358
25.000000,4.500000,1297.412885
26.000000,4.500000,1368.386794
27.000000,4.500000,1441.077879
28.000000,4.500000,1515.486140
29.000000,4.500000,1590.542271
30.000000,4.500000,1666.677501
31.000000,4.500000,1744.417530
16.000000,5.000000,710.463289
17.000000,5.000000,769.577932
18.000000,5.000000,830.857160
19.000000,5.000000,894.300972
20.000000,5.000000,959.909369
21.000000,5.000000,1025.052820
22.000000,5.000000,1091.500917
23.000000,5.000000,1159.851270
24.000000,5.000000,1230.103881
25.000000,5.000000,1300.542699
26.000000,5.000000,1371.612480
27.000000,5.000000,1444.400941
28.000000,5.000000,1518.908082
29.000000,5.000000,1594.039564
30.000000,5.000000,1670.354351
31.000000,5.000000,1748.278000
16.000000,5.500000,712.462782
17.000000,5.500000,771.755552
18.000000,5.500000,833.219815
19.000000,5.500000,896.855572
20.000000,5.500000,962.662822
21.000000,5.500000,1027.826292
22.000000,5.500000,1094.428714
23.000000,5.500000,1162.937648
24.000000,5.500000,1233.353095
25.000000,5.500000,1303.830330
26.000000,5.500000,1375.077701
27.000000,5.500000,1448.047996
28.000000,5.500000,1522.741215
29.000000,5.500000,1597.909706
30.000000,5.500000,1674.326592
31.000000,5.500000,1752.353530
16.000000,6.000000,714.464572
17.000000,6.000000,773.935687
18.000000,6.000000,835.585214
19.000000,6.000000,899.413152
20.000000,6.000000,965.419503
21.000000,6.000000,1030.602634
22.000000,6.000000,1097.359548
23.000000,6.000000,1166.027234
24.000000,6.000000,1236.605692
25.000000,6.000000,1307.121068
26.000000,6.000000,1378.546194
27.000000,6.000000,1451.698492
28.000000,6.000000,1526.577962
29.000000,6.000000,1601.783168
30.000000,6.000000,1678.302213
31.000000,6.000000,1756.432501
16.000000,6.500000,716.482430
17.000000,6.500000,776.133286
18.000000,6.500000,837.969529
19.000000,6.500000,901.991158
20.000000,6.500000,968.198174
21.000000,6.500000,1033.397071
22.000000,6.500000,1100.312723
23.000000,6.500000,1169.143647
24.000000,6.500000,1239.889843
25.000000,6.500000,1310.483337
26.000000,6.500000,1382.134255
27.000000,6.500000,1455.518492
28.000000,6.500000,1530.636048
29.000000,6.500000,1605.859044
30.000000,6.500000,1682.481059
31.000000,6.500000,1760.715687
16.000000,7.000000,718.502612
17.000000,7.000000,778.333432
18.000000,7.000000,840.356622
19.000000,7.000000,904.572182
20.000000,7.000000,970.980112
21.000000,7.000000,1036.194413
22.000000,7.000000,1103.268982
23.000000,7.000000,1172.263327
24.000000,7.000000,1243.177449
25.000000,7.000000,1313.848840
26.000000,7.000000,1385.725793
27.000000,7.000000,1459.342220
28.000000,7.000000,1534.698122
29.000000,7.000000,1609.938574
30.000000,7.000000,1686.663645
31.000000,7.000000,1765.002699
16.000000,7.500000,720.544359
17.000000,7.500000,780.555331
18.000000,7.500000,842.765630
19.000000,7.500000,907.175254
20.000000,7.500000,973.667364
21.000000,7.500000,1039.004618
22.000000,7.500000,1106.236246
23.000000,7.500000,1175.392057
24.000000,7.500000,1246.472053
25.000000,7.500000,1317.236072
26.000000,7.500000,1389.343786
27.000000,7.500000,1463.197293
28.000000,7.500000,1538.746281
29.000000,7.500000,1614.024558
30.000000,7.500000,1690.853389
31.000000,7.500000,1769.297589
16.000000,8.000000,722.588468
17.000000,8.000000,782.779816
18.000000,8.000000,845.177454
19.000000,8.000000,909.781382
20.000000,8.000000,976.357488
21.000000,8.000000,1041.817752
22.000000,8.000000,1109.206614
23.000000,8.000000,1178.524072
24.000000,8.000000,1249.770126
25.000000,8.000000,1320.626569
26.000000,8.000000,1392.965296
27.000000,8.000000,1467.056142
28.000000,8.000000,1542.798291
29.000000,8.000000,1618.114211
30.000000,8.000000,1695.046888
31.000000,8.000000,1773.596320
16.000000,8.500000,725.055403
17.000000,8.500000,785.332293
18.000000,8.500000,847.815817
19.000000,8.500000,912.505974
20.000000,8.500000,979.031887
21.000000,8.500000,1044.643216
22.000000,8.500000,1112.187457
23.000000,8.500000,1181.664610
24.000000,8.500000,1253.074675
25.000000,8.500000,1324.040098
26.000000,8.500000,1396.614628
27.000000,8.500000,1470.947771
28.000000,8.500000,1546.791443
29.000000,8.500000,1622.210514
30.000000,8.500000,1699.247745
31.000000,8.500000,1777.903133
16.000000,9.000000,727.525548
17.000000,9.000000,787.888007
18.000000,9.000000,850.457442
19.000000,9.000000,915.233853
20.000000,9.000000,981.709071
21.000000,9.000000,1047.471631
22.000000,9.000000,1115.171423
23.000000,9.000000,1184.808448
24.000000,9.000000,1256.382707
25.000000,9.000000,1327.456926
26.000000,9.000000,1400.267518
27.000000,9.000000,1474.843224
28.000000,9.000000,1550.788192
29.000000,9.000000,1626.310502
30.000000,9.000000,1703.452372
31.000000,9.000000,1782.213804
16.000000,9.500000,730.060147
17.000000,9.500000,790.549957
18.000000,9.500000,853.249991
19.000000,9.500000,918.160250
20.000000,9.500000,984.613058
21.000000,9.500000,1050.480867
22.000000,9.500000,1118.287167
23.000000,9.500000,1188.031959
24.000000,9.500000,1259.625846
25.000000,9.500000,1330.914457
26.000000,9.500000,1403.960197
27.000000,9.500000,1478.777466
28.000000,9.500000,1554.791092
29.000000,9.500000,1630.417336
30.000000,9.500000,1707.664559
31.000000,9.500000,1786.532761
16.000000,10.000000,732.598124
17.000000,10.000000,793.215431
18.000000,10.000000,856.046212
19.000000,10.000000,921.090467
20.000000,10.000000,987.520368
21.000000,10.000000,1053.493477
22.000000,10.000000,1121.406336
23.000000,10.000000,1191.258947
24.000000,10.000000,1262.872156
25.000000,10.000000,1334.375352
26.000000,10.000000,1407.656497
27.000000,10.000000,1482.715590
28.000000,10.000000,1558.797604
29.000000,10.000000,1634.527869
30.000000,10.000000,1711.880532
31.000000,10.000000,1790.855592
16.000000,10.500000,735.147191
17.000000,10.500000,795.895990
18.000000,10.500000,858.861769
19.000000,10.500000,924.044528
20.000000,10.500000,990.467102
21.000000,10.500000,1056.599056
22.000000,10.500000,1124.674994
23.000000,10.500000,1194.694914
24.000000,10.500000,1266.363756
25.000000,10.500000,1338.004593
26.000000,10.500000,1411.425716
27.000000,10.500000,1486.627125
28.000000,10.500000,1562.701292
29.000000,10.500000,1638.569302
30.000000,10.500000,1716.061944
31.000000,10.500000,1795.179216
16.000000,11.000000,737.699664
17.000000,11.000000,798.580112
18.000000,11.000000,861.681048
19.000000,11.000000,927.002472
20.000000,11.000000,993.417247
21.000000,11.000000,1059.708226
22.000000,11.000000,1127.947424
23.000000,11.000000,1198.134843
24.000000,11.000000,1269.859023
25.000000,11.000000,1341.637598
26.000000,11.000000,1415.198798
27.000000,11.000000,1490.542622
28.000000,11.000000,1566.608570
29.000000,11.000000,1642.614425
30.000000,11.000000,1720.247145
31.000000,11.000000,1799.506730
16.000000,11.500000,740.258715
17.000000,11.500000,801.271995
18.000000,11.500000,864.509310
19.000000,11.500000,929.970659
20.000000,11.500000,996.383497
21.000000,11.500000,1062.835494
22.000000,11.500000,1131.240158
23.000000,11.500000,1201.597488
24.000000,11.500000,1273.355241
25.000000,11.500000,1345.209769
26.000000,11.500000,1418.847294
27.000000,11.500000,1494.267817
28.000000,11.500000,1570.331969
29.000000,11.500000,1646.541809
30.000000,11.500000,1724.383040
31.000000,11.500000,1803.855660
15.000000,12.000000,683.902506
16.000000,12.000000,742.821194
17.000000,12.000000,803.967464
18.000000,12.000000,867.341317
19.000000,12.000000,932.942752
20.000000,12.000000,999.353193
21.000000,12.000000,1065.966401
22.000000,12.000000,1134.536727
23.000000,12.000000,1205.064170
24.000000,12.000000,1276.855178
25.000000,12.000000,1348.785695
26.000000,12.000000,1422.499582
27.000000,12.000000,1497.996839
28.000000,12.000000,1574.058902
29.000000,12.000000,1650.472923
30.000000,12.000000,1728.522863
31.000000,12.000000,1808.208721
15.000000,12.500000,686.228259
16.000000,12.500000,745.301498
17.000000,12.500000,806.606666
18.000000,12.500000,870.143763
19.000000,12.500000,935.912788
20.000000,12.500000,1002.340343
21.000000,12.500000,1069.118497
22.000000,12.500000,1137.858371
23.000000,12.500000,1208.559965
24.000000,12.500000,1280.366229
25.000000,12.500000,1352.370054
26.000000,12.500000,1426.157514
27.000000,12.500000,1501.728611
28.000000,12.500000,1577.814414
29.000000,12.500000,1654.435100
30.000000,12.500000,1732.696490
15.000000,13.000000,688.557299
16.000000,13.000000,747.785246
17.000000,13.000000,809.249471
18.000000,13.000000,872.949974
19.000000,13.000000,938.886756
20.000000,13.000000,1005.330972
21.000000,13.000000,1072.274271
22.000000,13.000000,1141.183897
23.000000,13.000000,1212.059851
24.000000,13.000000,1283.881017
25.000000,13.000000,1355.958182
26.000000,13.000000,1429.819248
27.000000,13.000000,1505.464215
28.000000,13.000000,1581.573507
29.000000,13.000000,1658.401071
30.000000,13.000000,1736.874130
15.000000,13.500000,690.889671
16.000000,13.500000,750.266862
17.000000,13.500000,811.884596
18.000000,13.500000,875.742871
19.000000,13.500000,941.841688
20.000000,13.500000,1008.310639
21.000000,13.500000,1075.431317
22.000000,13.500000,1144.523102
23.000000,13.500000,1215.585996
24.000000,13.500000,1287.406263
25.000000,13.500000,1359.554016
26.000000,13.500000,1433.485826
27.000000,13.500000,1509.201693
28.000000,13.500000,1585.361185
29.000000,13.500000,1662.397149
30.000000,13.500000,1741.083433
15.000000,14.000000,693.225348
16.000000,14.000000,752.751944
17.000000,14.000000,814.523350
18.000000,14.000000,878.539566
19.000000,14.000000,944.800591
20.000000,14.000000,1011.293861
21.000000,14.000000,1078.592112
22.000000,14.000000,1147.866257
23.000000,14.000000,1219.116294
24.000000,14.000000,1290.935263
25.000000,14.000000,1363.153632
26.000000,14.000000,1437.156214
27.000000,14.000000,1512.943008
28.000000,14.000000,1589.152486
29.000000,14.000000,1666.397064
30.000000,14.000000,1745.296793
15.000000,14.500000,695.569813
16.000000,14.500000,755.235005
17.000000,14.500000,817.149059
18.000000,14.500000,881.311974
19.000000,14.500000,947.723751
20.000000,14.500000,1014.251894
21.000000,14.500000,1081.737110
22.000000,14.500000,1151.202935
23.000000,14.500000,1222.649367
24.000000,14.500000,1294.450664
25.000000,14.500000,1366.743853
26.000000,14.500000,1440.821508
27.000000,14.500000,1516.683630
28.000000,14.500000,1592.972697
29.000000,14.500000,1670.427428
30.000000,14.500000,1749.542173
15.000000,15.000000,697.917607
16.000000,15.000000,757.721557
17.000000,15.000000,819.778424
18.000000,15.000000,884.088209
19.000000,15.000000,950.650911
20.000000,15.000000,1017.213556
21.000000,15.000000,1084.885922
22.000000,15.000000,1154.543613
23.000000,15.000000,1226.186628
24.000000,15.000000,1297.969819
25.000000,15.000000,1370.337856
26.000000,15.000000,1444.490614
27.000000,15.000000,1520.428091
28.000000,15.000000,1596.796572
29.000000,15.000000,1674.461673
30.000000,15.000000,1753.791658
15.000000,15.500000,700.272852
16.000000,15.500000,760.216910
17.000000,15.500000,822.417977
18.000000,15.500000,886.876052
19.000000,15.500000,953.591137
20.000000,15.500000,1020.174963
21.000000,15.500000,1088.008799
22.000000,15.500000,1157.832109
23.000000,15.500000,1229.644892
24.000000,15.500000,1301.405487
25.000000,15.500000,1373.878438
26.000000,15.500000,1448.136860
27.000000,15.500000,1524.180752
28.000000,15.500000,1600.657773
29.000000,15.500000,1678.531865
30.000000,15.500000,1758.075613
15.000000,16.000000,702.631449
16.000000,16.000000,762.715778
17.000000,16.000000,825.061212
18.000000,16.000000,889.667749
19.000000,16.000000,956.535390
20.000000,16.000000,1023.140021
21.000000,16.000000,1091.135505
22.000000,16.000000,1161.124615
23.000000,16.000000,1233.107351
24.000000,16.000000,1304.844936
25.000000,16.000000,1377.422829
26.000000,16.000000,1451.786943
27.000000,16.000000,1527.937278
28.000000,16.000000,1604.522696
29.000000,16.000000,1682.605994
30.000000,16.000000,1762.363723
15.000000,16.500000,704.908799
16.000000,16.500000,765.155611
17.000000,16.500000,827.668168
18.000000,16.500000,892.446469
19.000000,16.500000,959.490514
20.000000,16.500000,1026.134198
21.000000,16.500000,1094.307672
22.000000,16.500000,1164.479837
23.000000,16.500000,1236.650694
24.000000,16.500000,1308.409391
25.000000,16.500000,1381.164562
26.000000,16.500000,1455.710052
27.000000,16.500000,1532.045861
28.000000,16.500000,1608.674857
29.000000,16.500000,1686.882832
30.000000,16.500000,1766.766323
15.000000,17.000000,707.189482
16.000000,17.000000,767.598954
17.000000,17.000000,830.278814
18.000000,17.000000,895.229060
19.000000,17.000000,962.449693
20.000000,17.000000,1029.132089
21.000000,17.000000,1097.483773
22.000000,17.000000,1167.839219
23.000000,17.000000,1240.198429
24.000000,17.000000,1311.977910
25.000000,17.000000,1384.910552
26.000000,17.000000,1459.637615
27.000000,17.000000,1536.159099
28.000000,17.000000,1612.831349
29.000000,17.000000,1691.164045
30.000000,17.000000,1771.173338
15.000000,17.500000,709.478744
16.000000,17.500000,770.053107
17.000000,17.500000,832.902534
18.000000,17.500000,898.027024
19.000000,17.500000,965.426578
20.000000,17.500000,1032.147342
21.000000,17.500000,1100.676594
22.000000,17.500000,1171.214631
23.000000,17.500000,1243.761454
24.000000,17.500000,1315.563428
25.000000,17.500000,1388.677881
26.000000,17.500000,1463.591028
27.000000,17.500000,1540.223387
28.000000,17.500000,1617.077910
29.000000,17.500000,1695.605023
30.000000,17.500000,1775.812820
15.000000,18.000000,711.771365
16.000000,18.000000,772.510797
17.000000,18.000000,835.529971
18.000000,18.000000,900.828889
19.000000,18.000000,968.407550
20.000000,18.000000,1035.166344
21.000000,18.000000,1103.873383
22.000000,18.000000,1174.594235
23.000000,18.000000,1247.328900
24.000000,18.000000,1319.153040
25.000000,18.000000,1392.449506
26.000000,18.000000,1467.548942
27.000000,18.000000,1544.292036
28.000000,18.000000,1621.328998
29.000000,18.000000,1700.050735
30.000000,18.000000,1780.457245
15.000000,18.500000,714.110838
16.000000,18.500000,775.069693
17.000000,18.500000,838.316838
18.000000,18.500000,903.852274
19.000000,18.500000,971.552829
20.000000,18.500000,1038.394722
21.000000,18.500000,1107.218748
22.000000,18.500000,1178.057764
23.000000,18.500000,1250.911770
24.000000,18.500000,1322.759556
25.000000,18.500000,1396.240976
26.000000,18.500000,1471.529747
27.000000,18.500000,1548.377797
28.000000,18.500000,1625.603481
29.000000,18.500000,1704.517950
30.000000,18.500000,1785.121207
15.000000,19.000000,716.453791
16.000000,19.000000,777.632407
17.000000,19.000000,841.107874
18.000000,19.000000,906.880193
19.000000,19.000000,974.702496
20.000000,19.000000,1041.627395
21.000000,19.000000,1110.568461
22.000000,19.000000,1181.525693
23.000000,19.000000,1254.499092
24.000000,19.000000,1326.370195
25.000000,19.000000,1400.036776
26.000000,19.000000,1475.515091
27.000000,19.000000,1552.467923
28.000000,19.000000,1629.882527
29.000000,19.000000,1708.989934
30.000000,19.000000,1789.790143
15.000000,19.500000,718.832585
16.000000,19.500000,780.238762
17.000000,19.500000,843.950820
18.000000,19.500000,909.968758
19.000000,19.500000,977.861649
20.000000,19.500000,1044.901267
21.000000,19.500000,1113.958109
22.000000,19.500000,1185.032173
23.000000,19.500000,1257.985854
24.000000,19.500000,1330.023905
25.000000,19.500000,1403.869565
26.000000,19.500000,1479.530976
27.000000,19.500000,1556.582545
28.000000,19.500000,1634.184242
29.000000,19.500000,1713.482680
30.000000,19.500000,1794.477857
15.000000,20.000000,721.214949
16.000000,20.000000,782.849049
17.000000,20.000000,846.798072
18.000000,20.000000,913.062019
19.000000,20.000000,981.025151
20.000000,20.000000,1048.179536
21.000000,20.000000,1117.352200
22.000000,20.000000,1188.543143
23.000000,20.000000,1261.476674
24.000000,20.000000,1333.681830
25.000000,20.000000,1407.706758
26.000000,20.000000,1483.551457
27.000000,20.000000,1560.701570
28.000000,20.000000,1638.490558
29.000000,20.000000,1717.980227
30.000000,20.000000,1799.170577
15.000000,20.500000,723.798040
16.000000,20.500000,785.620015
17.000000,20.500000,849.762435
18.000000,20.500000,916.225299
19.000000,20.500000,984.206735
20.000000,20.500000,1051.516637
21.000000,20.500000,1120.848410
22.000000,20.500000,1192.202056
23.000000,20.500000,1265.143908
24.000000,20.500000,1337.482646
25.000000,20.500000,1411.642691
26.000000,20.500000,1487.624044
27.000000,20.500000,1564.844379
28.000000,20.500000,1642.818815
29.000000,20.500000,1722.497795
30.000000,20.500000,1803.881319
15.000000,21.000000,726.385309
16.000000,21.000000,788.395394
17.000000,21.000000,852.731447
18.000000,21.000000,919.393468
19.000000,21.000000,987.392708
20.000000,21.000000,1054.858296
21.000000,21.000000,1124.349352
22.000000,21.000000,1195.865876
23.000000,21.000000,1268.815652
24.000000,21.000000,1341.288039
25.000000,21.000000,1415.583270
26.000000,21.000000,1491.701343
27.000000,21.000000,1568.991630
28.000000,21.000000,1647.151708
29.000000,21.000000,1727.020197
30.000000,21.000000,1808.597096
15.000000,21.500000,729.009577
16.000000,21.500000,791.204430
17.000000,21.500000,855.730424
18.000000,21.500000,922.587559
19.000000,21.500000,990.594556
20.000000,21.500000,1058.218355
21.000000,21.500000,1127.871583
22.000000,21.500000,1199.554241
23.000000,21.500000,1272.523330
24.000000,21.500000,1345.177988
25.000000,21.500000,1419.659291
26.000000,21.500000,1495.967240
27.000000,21.500000,1573.331050
28.000000,21.500000,1651.621510
29.000000,21.500000,1731.621517
15.000000,22.000000,731.638120
16.000000,22.000000,794.017963
17.000000,22.000000,858.734121
18.000000,22.000000,925.786595
19.000000,22.000000,993.800831
20.000000,22.000000,1061.583031
21.000000,22.000000,1131.398627
22.000000,22.000000,1203.247618
23.000000,22.000000,1276.235655
24.000000,22.000000,1349.072768
25.000000,22.000000,1423.740332
26.000000,22.000000,1500.238346
27.000000,22.000000,1577.675390
28.000000,22.000000,1656.096284
29.000000,22.000000,1736.227861
15.000000,22.500000,734.281160
16.000000,22.500000,796.842959
17.000000,22.500000,861.746356
18.000000,22.500000,928.991351
19.000000,22.500000,997.009003
20.000000,22.500000,1064.954340
21.000000,22.500000,1134.936842
22.000000,22.500000,1206.956509
23.000000,22.500000,1279.977310
24.000000,22.500000,1353.016962
25.000000,22.500000,1427.891971
26.000000,22.500000,1504.602337
27.000000,22.500000,1582.084869
28.000000,22.500000,1660.604149
29.000000,22.500000,1740.834502
15.000000,23.000000,736.928517
16.000000,23.000000,799.672500
17.000000,23.000000,864.763369
18.000000,23.000000,932.201123
19.000000,23.000000,1000.221689
20.000000,23.000000,1068.330340
21.000000,23.000000,1138.479930
22.000000,23.000000,1210.670457
23.000000,23.000000,1283.723670
24.000000,23.000000,1356.966106
25.000000,23.000000,1432.048811
26.000000,23.000000,1508.971786
27.000000,23.000000,1586.499481
28.000000,23.000000,1665.117173
29.000000,23.000000,1745.446326
15.000000,23.500000,739.582896
16.000000,23.500000,802.503560
17.000000,23.500000,867.776586
18.000000,23.500000,935.401975
19.000000,23.500000,1003.426661
20.000000,23.500000,1071.706679
21.000000,23.500000,1142.031033
22.000000,23.500000,1214.399723
23.000000,23.500000,1287.495245
24.000000,23.500000,1360.940245
25.000000,23.500000,1436.230403
26.000000,23.500000,1513.365717
27.000000,23.500000,1590.897415
28.000000,23.500000,1669.593717
29.000000,23.500000,1750.001603
14.000000,24.000000,681.501905
15.000000,24.000000,742.241640
16.000000,24.000000,805.339223
17.000000,24.000000,870.794652
18.000000,24.000000,938.607928
19.000000,24.000000,1006.636256
20.000000,24.000000,1075.087802
21.000000,24.000000,1145.587081
22.000000,24.000000,1218.134094
23.000000,24.000000,1291.271570
24.000000,24.000000,1364.919380
25.000000,24.000000,1440.417241
26.000000,24.000000,1517.765152
27.000000,24.000000,1595.300470
28.000000,24.000000,1674.075401
29.000000,24.000000,1754.562037
14.000000,24.500000,683.986923
15.000000,24.500000,744.904439
16.000000,24.500000,808.184652
17.000000,24.500000,873.827562
18.000000,24.500000,941.833169
19.000000,24.500000,1009.864583
20.000000,24.500000,1078.488897
21.000000,24.500000,1149.164509
22.000000,24.500000,1221.891421
23.000000,24.500000,1295.076160
24.000000,24.500000,1368.925732
25.000000,24.500000,1444.630025
26.000000,24.500000,1522.189038
27.000000,24.500000,1599.699252
28.000000,24.500000,1678.554702
29.000000,24.500000,1759.122038
14.000000,25.000000,686.476210
15.000000,25.000000,747.571725
16.000000,25.000000,811.034790
17.000000,25.000000,876.865405
18.000000,25.000000,945.063570
19.000000,25.000000,1013.097570
20.000000,25.000000,1081.894820
21.000000,25.000000,1152.746936
22.000000,25.000000,1225.653920
23.000000,25.000000,1298.885583
24.000000,25.000000,1372.937151
25.000000,25.000000,1448.848114
26.000000,25.000000,1526.618473
27.000000,25.000000,1604.103151
28.000000,25.000000,1683.039140
29.000000,25.000000,1763.687196
14.000000,25.500000,689.015192
15.000000,25.500000,750.282942
16.000000,25.500000,813.922534
17.000000,25.500000,879.933967
18.000000,25.500000,948.317241
19.000000,25.500000,1016.351490
20.000000,25.500000,1085.326112
21.000000,25.500000,1156.359958
22.000000,25.500000,1229.453026
23.000000,25.500000,1302.735630
24.000000,25.500000,1376.984518
25.000000,25.500000,1453.096539
26.000000,25.500000,1531.066827
27.000000,25.500000,1608.503532
28.000000,25.500000,1687.521921
29.000000,25.500000,1768.252618
14.000000,26.000000,691.558587
15.000000,26.000000,752.998769
16.000000,26.000000,816.815086
17.000000,26.000000,883.007537
18.000000,26.000000,951.576122
19.000000,26.000000,1019.610130
20.000000,26.000000,1088.762336
21.000000,26.000000,1159.978125
22.000000,26.000000,1233.257497
23.000000,26.000000,1306.590711
24.000000,26.000000,1381.037105
25.000000,26.000000,1457.350371
26.000000,26.000000,1535.520755
27.000000,26.000000,1612.909024
28.000000,26.000000,1692.009838
29.000000,26.000000,1772.823196
14.000000,26.500000,694.123702
15.000000,26.500000,755.735939
16.000000,26.500000,819.728537
17.000000,26.500000,886.101494
18.000000,26.500000,954.854811
19.000000,26.500000,1022.890971
20.000000,26.500000,1092.225388
21.000000,26.500000,1163.628259
22.000000,26.500000,1237.099584
23.000000,26.500000,1310.472449
24.000000,26.500000,1385.098401
25.000000,26.500000,1461.594269
26.000000,26.500000,1539.794720
27.000000,26.500000,1617.280187
28.000000,26.500000,1696.478488
29.000000,26.500000,1777.389623
14.000000,27.000000,696.693280
15.000000,27.000000,758.477766
16.000000,27.000000,822.646840
17.000000,27.000000,889.200500
18.000000,27.000000,958.138748
19.000000,27.000000,1026.176592
20.000000,27.000000,1095.693457
21.000000,27.000000,1167.283653
22.000000,27.000000,1240.947179
23.000000,27.000000,1314.359340
24.000000,27.000000,1389.165009
25.000000,27.000000,1465.843636
26.000000,27.000000,1544.073794
27.000000,27.000000,1621.656476
28.000000,27.000000,1700.952282
29.000000,27.000000,1781.961210
14.000000,27.500000,699.309373
15.000000,27.500000,761.300351
16.000000,27.500000,825.682945
17.000000,27.500000,892.457154
18.000000,27.500000,961.622978
19.000000,27.500000,1029.620719
20.000000,27.500000,1099.279355
21.000000,27.500000,1171.013151
22.000000,27.500000,1244.822107
23.000000,27.500000,1318.253757
24.000000,27.500000,1393.224483
25.000000,27.500000,1470.071447
26.000000,27.500000,1548.316174
27.000000,27.500000,1626.043506
28.000000,27.500000,1705.485240
29.000000,27.500000,1786.641375
14.000000,28.000000,701.930069
15.000000,28.000000,764.127859
16.000000,28.000000,828.724303
17.000000,28.000000,895.719399
18.000000,28.000000,965.113148
