weight_g,60.000000
66.000000,0.500000,5270.465110
67.000000,0.500000,5420.348653
68.000000,0.500000,5572.328360
69.000000,0.500000,5726.404231
70.000000,0.500000,5882.576267
71.000000,0.500000,6040.844468
72.000000,0.500000,6201.208833
73.000000,0.500000,6363.669362
74.000000,0.500000,6528.226057
75.000000,0.500000,6694.804451
76.000000,0.500000,6862.841264
77.000000,0.500000,7032.707843
78.000000,0.500000,7204.645913
79.000000,0.500000,7378.655475
80.000000,0.500000,7554.736528
81.000000,0.500000,7732.889073
82.000000,0.500000,7913.113109
83.000000,0.500000,8095.408637
84.000000,0.500000,8279.775656
85.000000,0.500000,8466.214166
86.000000,0.500000,8654.724168
87.000000,0.500000,8845.305662
88.000000,0.500000,9037.958647
89.000000,0.500000,9232.683124
90.000000,0.500000,9429.479092
91.000000,0.500000,9628.346551
92.000000,0.500000,9829.285502
93.000000,0.500000,10032.295945
94.000000,0.500000,10237.375523
95.000000,0.500000,10444.514954
96.000000,0.500000,10653.720952
97.000000,0.500000,10864.997966
98.000000,0.500000,11078.345997
99.000000,0.500000,11293.765043
100.000000,0.500000,11511.255106
41.000000,1.000000,2215.674828
42.000000,1.000000,2314.798062
43.000000,1.000000,2416.081684
44.000000,1.000000,2519.525694
45.000000,1.000000,2625.130091
46.000000,1.000000,2732.894876
47.000000,1.000000,2842.820048
48.000000,1.000000,2954.905608
49.000000,1.000000,3069.151556
50.000000,1.000000,3185.557891
51.000000,1.000000,3304.124614
52.000000,1.000000,3424.851724
53.000000,1.000000,3547.739223
54.000000,1.000000,3672.398712
55.000000,1.000000,3798.831915
56.000000,1.000000,3927.398703
57.000000,1.000000,4058.099076
58.000000,1.000000,4190.933034
59.000000,1.000000,4325.900578
60.000000,1.000000,4463.001706
61.000000,1.000000,4602.236419
62.000000,1.000000,4743.604718
63.000000,1.000000,4887.106602
64.000000,1.000000,5032.742070
65.000000,1.000000,5180.185240
66.000000,1.000000,5329.285026
67.000000,1.000000,5480.494871
68.000000,1.000000,5633.814773
69.000000,1.000000,5789.244733
70.000000,1.000000,5946.784752
71.000000,1.000000,6106.434828
72.000000,1.000000,6268.194963
73.000000,1.000000,6432.065156
74.000000,1.000000,6598.045406
75.000000,1.000000,6765.985941
76.000000,1.000000,6935.137248
77.000000,1.000000,7106.371727
78.000000,1.000000,7279.689379
79.000000,1.000000,7455.090204
80.000000,1.000000,7632.574201
81.000000,1.000000,7812.141371
82.000000,1.000000,7993.791714
83.000000,1.000000,8177.525229
84.000000,1.000000,8363.341917
85.000000,1.000000,8551.241778
86.000000,1.000000,8741.224811
87.000000,1.000000,8933.291016
88.000000,1.000000,9127.440395
89.000000,1.000000,9323.672946
90.000000,1.000000,9521.988669
91.000000,1.000000,9722.387565
92.000000,1.000000,9924.869634
93.000000,1.000000,10129.434876
94.000000,1.000000,10336.078550
95.000000,1.000000,10544.789515
96.000000,1.000000,10755.583171
97.000000,1.000000,10968.459520
98.000000,1.000000,11183.418560
99.000000,1.000000,11400.460292
100.000000,1.000000,11619.584715
41.000000,1.500000,2245.659073
42.000000,1.500000,2345.821065
43.000000,1.500000,2448.159843
44.000000,1.500000,2552.675408
45.000000,1.500000,2659.367759
46.000000,1.500000,2768.236897
47.000000,1.500000,2879.282821
48.000000,1.500000,2992.505532
49.000000,1.500000,3107.905029
50.000000,1.500000,3225.481312
51.000000,1.500000,3345.234382
52.000000,1.500000,3467.164239
53.000000,1.500000,3591.230025
54.000000,1.500000,3716.888759
55.000000,1.500000,3844.514583
56.000000,1.500000,3974.288598
57.000000,1.500000,4106.210803
58.000000,1.500000,4240.281199
59.000000,1.500000,4376.499786
60.000000,1.500000,4514.866563
61.000000,1.500000,4655.381532
62.000000,1.500000,4798.044691
63.000000,1.500000,4942.856040
64.000000,1.500000,5089.795712
65.000000,1.500000,5238.330163
66.000000,1.500000,5388.760750
67.000000,1.500000,5541.315570
68.000000,1.500000,5695.994623
69.000000,1.500000,5852.797908
70.000000,1.500000,6011.725427
71.000000,1.500000,6172.777179
72.000000,1.500000,6335.953164
73.000000,1.500000,6501.253382
74.000000,1.500000,6668.677834
75.000000,1.500000,6837.631747
76.000000,1.500000,7008.150262
77.000000,1.500000,7180.763709
78.000000,1.500000,7355.472090
79.000000,1.500000,7532.275403
80.000000,1.500000,7711.173650
81.000000,1.500000,7892.166830
82.000000,1.500000,8075.254942
83.000000,1.500000,8260.437988
84.000000,1.500000,8447.715966
85.000000,1.500000,8637.088878
86.000000,1.500000,8828.556723
87.000000,1.500000,9022.119500
88.000000,1.500000,9217.777211
89.000000,1.500000,9415.529855
90.000000,1.500000,9615.377432
91.000000,1.500000,9817.319942
92.000000,1.500000,10021.357384
93.000000,1.500000,10227.489754
94.000000,1.500000,10435.713949
95.000000,1.500000,10646.025070
96.000000,1.500000,10858.430868
97.000000,1.500000,11072.931340
98.000000,1.500000,11289.526489
99.000000,1.500000,11508.216313
100.000000,1.500000,11729.000813
41.000000,2.000000,2275.842667
42.000000,2.000000,2377.048424
43.000000,2.000000,2480.447429
44.000000,2.000000,2586.039681
45.000000,2.000000,2693.825180
46.000000,2.000000,2803.803927
47.000000,2.000000,2915.975921
48.000000,2.000000,3030.341163
49.000000,2.000000,3146.899652
50.000000,2.000000,3265.651388
51.000000,2.000000,3386.596372
52.000000,2.000000,3509.734603
53.000000,2.000000,3634.983842
54.000000,2.000000,3761.644608
55.000000,2.000000,3890.468220
56.000000,2.000000,4021.454678
57.000000,2.000000,4154.603983
58.000000,2.000000,4289.916134
59.000000,2.000000,4427.391131
60.000000,2.000000,4567.028974
61.000000,2.000000,4708.829664
62.000000,2.000000,4852.793199
63.000000,2.000000,4998.919581
64.000000,2.000000,5147.168833
65.000000,2.000000,5296.797326
66.000000,2.000000,5448.564274
67.000000,2.000000,5602.469677
68.000000,2.000000,5758.513536
69.000000,2.000000,5916.695851
70.000000,2.000000,6077.016621
71.000000,2.000000,6239.475846
72.000000,2.000000,6404.073527
73.000000,2.000000,6570.809663
74.000000,2.000000,6739.684255
75.000000,2.000000,6909.652570
76.000000,2.000000,7081.543289
77.000000,2.000000,7255.540734
78.000000,2.000000,7431.644906
79.000000,2.000000,7609.855804
80.000000,2.000000,7790.173429
81.000000,2.000000,7972.597781
82.000000,2.000000,8157.128858
83.000000,2.000000,8343.766663
84.000000,2.000000,8532.511194
85.000000,2.000000,8723.362451
86.000000,2.000000,8916.320435
87.000000,2.000000,9111.385145
88.000000,2.000000,9308.556582
89.000000,2.000000,9507.834746
90.000000,2.000000,9709.219635
91.000000,2.000000,9912.711252
92.000000,2.000000,10118.309595
93.000000,2.000000,10326.014651
94.000000,2.000000,10535.824980
95.000000,2.000000,10747.742003
96.000000,2.000000,10961.765720
97.000000,2.000000,11177.896131
98.000000,2.000000,11396.133236
99.000000,2.000000,11616.477035
100.000000,2.000000,11838.927527
41.000000,2.500000,2307.401479
42.000000,2.500000,2409.692388
43.000000,2.500000,2514.193520
44.000000,2.500000,2620.904876
45.000000,2.500000,2729.826456
46.000000,2.500000,2840.958259
47.000000,2.500000,2954.300285
48.000000,2.500000,3069.852535
49.000000,2.500000,3187.615008
50.000000,2.500000,3307.587705
51.000000,2.500000,3429.770626
52.000000,2.500000,3554.163770
53.000000,2.500000,3680.356883
54.000000,2.500000,3808.190175
55.000000,2.500000,3938.199596
56.000000,2.500000,4070.385146
57.000000,2.500000,4204.746825
58.000000,2.500000,4341.284633
59.000000,2.500000,4479.998569
60.000000,2.500000,4620.888635
61.000000,2.500000,4763.954830
62.000000,2.500000,4909.197154
63.000000,2.500000,5056.615607
64.000000,2.500000,5205.910143
65.000000,2.500000,5356.853020
66.000000,2.500000,5509.947726
67.000000,2.500000,5665.194261
68.000000,2.500000,5822.592624
69.000000,2.500000,5982.142816
70.000000,2.500000,6143.844837
71.000000,2.500000,6307.698686
72.000000,2.500000,6473.704364
73.000000,2.500000,6641.861871
74.000000,2.500000,6811.787077
75.000000,2.500000,6983.019081
76.000000,2.500000,7156.276406
77.000000,2.500000,7331.651735
78.000000,2.500000,7509.145069
79.000000,2.500000,7688.756408
80.000000,2.500000,7870.485752
81.000000,2.500000,8054.333100
82.000000,2.500000,8240.298453
83.000000,2.500000,8428.381810
84.000000,2.500000,8618.583173
85.000000,2.500000,8810.902540
86.000000,2.500000,9005.339911
87.000000,2.500000,9201.895288
88.000000,2.500000,9400.568669
89.000000,2.500000,9601.360054
90.000000,2.500000,9804.269445
91.000000,2.500000,10009.296840
92.000000,2.500000,10216.442239
93.000000,2.500000,10425.705638
94.000000,2.500000,10637.086309
95.000000,2.500000,10850.584969
96.000000,2.500000,11066.201617
97.000000,2.500000,11283.936254
98.000000,2.500000,11503.788879
99.000000,2.500000,11725.759492
100.000000,2.500000,11949.848094
40.000000,3.000000,2238.021270
41.000000,3.000000,2339.175409
42.000000,3.000000,2442.556814
43.000000,3.000000,2548.165483
44.000000,3.000000,2656.001417
45.000000,3.000000,2766.064617
46.000000,3.000000,2878.355081
47.000000,3.000000,2992.872811
48.000000,3.000000,3109.617805
49.000000,3.000000,3228.590065
50.000000,3.000000,3349.789590
51.000000,3.000000,3473.216379
52.000000,3.000000,3598.870434
53.000000,3.000000,3726.009231
54.000000,3.000000,3855.019831
55.000000,3.000000,3986.219884
56.000000,3.000000,4119.609389
57.000000,3.000000,4255.188347
58.000000,3.000000,4392.956757
59.000000,3.000000,4532.914619
60.000000,3.000000,4675.061934
61.000000,3.000000,4819.398701
62.000000,3.000000,4965.924920
63.000000,3.000000,5114.640592
64.000000,3.000000,5264.982474
65.000000,3.000000,5417.245017
66.000000,3.000000,5571.672803
67.000000,3.000000,5728.265833
68.000000,3.000000,5887.024106
69.000000,3.000000,6047.947623
70.000000,3.000000,6211.036384
71.000000,3.000000,6376.290388
72.000000,3.000000,6543.709636
73.000000,3.000000,6713.294127
74.000000,3.000000,6884.271282
75.000000,3.000000,7056.770728
76.000000,3.000000,7231.399487
77.000000,3.000000,7408.157559
78.000000,3.000000,7587.044943
79.000000,3.000000,7768.061641
80.000000,3.000000,7951.207651
81.000000,3.000000,8136.482975
82.000000,3.000000,8323.887611
83.000000,3.000000,8513.421561
84.000000,3.000000,8705.084823
85.000000,3.000000,8898.877398
86.000000,3.000000,9094.799287
87.000000,3.000000,9292.850488
88.000000,3.000000,9493.031002
89.000000,3.000000,9695.340829
90.000000,3.000000,9899.779969
91.000000,3.000000,10106.348422
92.000000,3.000000,10315.046188
93.000000,3.000000,10525.873267
94.000000,3.000000,10738.829658
95.000000,3.000000,10953.915363
96.000000,3.000000,11171.130381
97.000000,3.000000,11390.474712
98.000000,3.000000,11611.948355
99.000000,3.000000,11835.551312
100.000000,3.000000,12061.283581
40.000000,3.500000,2269.596066
41.000000,3.500000,2371.845342
42.000000,3.500000,2476.339065
43.000000,3.500000,2583.077235
44.000000,3.500000,2692.059852
45.000000,3.500000,2803.286917
46.000000,3.500000,2916.758428
47.000000,3.500000,3032.474387
48.000000,3.500000,3150.434793
49.000000,3.500000,3270.639647
50.000000,3.500000,3393.088947
51.000000,3.500000,3517.782695
52.000000,3.500000,3644.540908
53.000000,3.500000,3772.738468
54.000000,3.500000,3902.980157
55.000000,3.500000,4035.425851
56.000000,3.500000,4170.075551
57.000000,3.500000,4306.929257
58.000000,3.500000,4445.986969
59.000000,3.500000,4587.248685
60.000000,3.500000,4730.714408
61.000000,3.500000,4876.384136
62.000000,3.500000,5024.257870
63.000000,3.500000,5174.193011
64.000000,3.500000,5325.776014
65.000000,3.500000,5479.415581
66.000000,3.500000,5635.234756
67.000000,3.500000,5793.233539
68.000000,3.500000,5953.411929
69.000000,3.500000,6115.769928
70.000000,3.500000,6280.307534
71.000000,3.500000,6447.024748
72.000000,3.500000,6615.921570
73.000000,3.500000,6786.774275
74.000000,3.500000,6958.831728
75.000000,3.500000,7132.724732
76.000000,3.500000,7308.758547
77.000000,3.500000,7486.933173
78.000000,3.500000,7667.248610
79.000000,3.500000,7849.704858
80.000000,3.500000,8034.301917
81.000000,3.500000,8221.039787
82.000000,3.500000,8409.918468
83.000000,3.500000,8600.937960
84.000000,3.500000,8794.098263
85.000000,3.500000,8989.399377
86.000000,3.500000,9186.841302
87.000000,3.500000,9386.424038
88.000000,3.500000,9588.147585
89.000000,3.500000,9792.011943
90.000000,3.500000,9998.017112
91.000000,3.500000,10206.163092
92.000000,3.500000,10416.449883
93.000000,3.500000,10628.877485
94.000000,3.500000,10843.445898
95.000000,3.500000,11060.155122
96.000000,3.500000,11279.005157
97.000000,3.500000,11499.996003
98.000000,3.500000,11723.127660
99.000000,3.500000,11948.400128
100.000000,3.500000,12175.752975
40.000000,4.000000,2301.389826
41.000000,4.000000,2404.739653
42.000000,4.000000,2510.351176
43.000000,4.000000,2618.224394
44.000000,4.000000,2728.359308
45.000000,4.000000,2840.755916
46.000000,4.000000,2955.414221
47.000000,4.000000,3072.334220
48.000000,4.000000,3191.515915
49.000000,4.000000,3312.959305
50.000000,4.000000,3436.664391
51.000000,4.000000,3562.631172
52.000000,4.000000,3690.497320
53.000000,4.000000,3819.756791
54.000000,4.000000,3951.234869
55.000000,4.000000,4084.931554
56.000000,4.000000,4220.846846
57.000000,4.000000,4358.980745
58.000000,4.000000,4499.333251
59.000000,4.000000,4641.904363
60.000000,4.000000,4786.694083
61.000000,4.000000,4933.702410
62.000000,4.000000,5082.929344
63.000000,4.000000,5234.087951
64.000000,4.000000,5386.916291
65.000000,4.000000,5541.938652
66.000000,4.000000,5699.155032
67.000000,4.000000,5858.565431
68.000000,4.000000,6020.169851
69.000000,4.000000,6183.968290
70.000000,4.000000,6349.960748
71.000000,4.000000,6518.147227
72.000000,4.000000,6688.527725
73.000000,4.000000,6860.652238
74.000000,4.000000,7033.791445
75.000000,4.000000,7209.082993
76.000000,4.000000,7386.526881
77.000000,4.000000,7566.123109
78.000000,4.000000,7747.871676
79.000000,4.000000,7931.772584
80.000000,4.000000,8117.825832
81.000000,4.000000,8306.031419
82.000000,4.000000,8496.389347
83.000000,4.000000,8688.899614
84.000000,4.000000,8883.562222
85.000000,4.000000,9080.377169
86.000000,4.000000,9279.344457
87.000000,4.000000,9480.464084
88.000000,4.000000,9683.736052
89.000000,4.000000,9889.160359
90.000000,4.000000,10096.737007
91.000000,4.000000,10306.465994
92.000000,4.000000,10518.347321
93.000000,4.000000,10732.380989
94.000000,4.000000,10948.566996
95.000000,4.000000,11166.905343
96.000000,4.000000,11387.396030
97.000000,4.000000,11610.039058
98.000000,4.000000,11834.834425
99.000000,4.000000,12061.782132
100.000000,4.000000,12290.760686
40.000000,4.500000,2334.036992
41.000000,4.500000,2438.504881
42.000000,4.500000,2545.251692
43.000000,4.500000,2654.277423
44.000000,4.500000,2765.582076
45.000000,4.500000,2879.165650
46.000000,4.500000,2995.028146
47.000000,4.500000,3113.169562
48.000000,4.500000,3233.589900
49.000000,4.500000,3356.289159
50.000000,4.500000,3481.267339
51.000000,4.500000,3608.524440
52.000000,4.500000,3737.244733
53.000000,4.500000,3867.721605
54.000000,4.500000,4000.431012
55.000000,4.500000,4135.372953
56.000000,4.500000,4272.547429
57.000000,4.500000,4411.954439
58.000000,4.500000,4553.593983
59.000000,4.500000,4697.466062
60.000000,4.500000,4843.570675
61.000000,4.500000,4991.907822
62.000000,4.500000,5142.475088
63.000000,4.500000,5294.734470
64.000000,4.500000,5448.938397
65.000000,4.500000,5605.350624
66.000000,4.500000,5763.971150
67.000000,4.500000,5924.799976
68.000000,4.500000,6087.837102
69.000000,4.500000,6253.082528
70.000000,4.500000,6420.536253
71.000000,4.500000,6590.198277
72.000000,4.500000,6762.066939
73.000000,4.500000,6935.023403
74.000000,4.500000,7109.571984
75.000000,4.500000,7286.284770
76.000000,4.500000,7465.161762
77.000000,4.500000,7646.202958
78.000000,4.500000,7829.408360
79.000000,4.500000,8014.777966
80.000000,4.500000,8202.311778
81.000000,4.500000,8392.009795
82.000000,4.500000,8583.872017
83.000000,4.500000,8777.898445
84.000000,4.500000,8974.089077
85.000000,4.500000,9172.443915
86.000000,4.500000,9372.962957
87.000000,4.500000,9575.646205
88.000000,4.500000,9780.493658
89.000000,4.500000,9987.505316
90.000000,4.500000,10196.681180
91.000000,4.500000,10408.021248
92.000000,4.500000,10621.525522
93.000000,4.500000,10837.194001
94.000000,4.500000,11055.026685
95.000000,4.500000,11275.023574
96.000000,4.500000,11497.184668
97.000000,4.500000,11721.509967
98.000000,4.500000,11947.999472
99.000000,4.500000,12176.653181
100.000000,4.500000,12406.881172
39.000000,5.000000,2263.616725
40.000000,5.000000,2366.911957
41.000000,5.000000,2472.503402
42.000000,5.000000,2580.391059
43.000000,5.000000,2690.574928
44.000000,5.000000,2803.055010
45.000000,5.000000,2917.831304
46.000000,5.000000,3034.903810
47.000000,5.000000,3154.272529
48.000000,5.000000,3275.937460
49.000000,5.000000,3399.898604
50.000000,5.000000,3526.155960
51.000000,5.000000,3654.709528
52.000000,5.000000,3784.284277
53.000000,5.000000,3915.983614
54.000000,5.000000,4049.929457
55.000000,5.000000,4186.121805
56.000000,5.000000,4324.560658
57.000000,5.000000,4465.246017
58.000000,5.000000,4608.177882
59.000000,5.000000,4753.356251
60.000000,5.000000,4900.781126
61.000000,5.000000,5050.452507
62.000000,5.000000,5202.365530
63.000000,5.000000,5355.728118
64.000000,5.000000,5511.313332
65.000000,5.000000,5669.121172
66.000000,5.000000,5829.151637
67.000000,5.000000,5991.404729
68.000000,5.000000,6155.880447
69.000000,5.000000,6322.578790
70.000000,5.000000,6491.499760
71.000000,5.000000,6662.643355
72.000000,5.000000,6836.006232
73.000000,5.000000,7009.793197
74.000000,5.000000,7185.756265
75.000000,5.000000,7363.895435
76.000000,5.000000,7544.210709
77.000000,5.000000,7726.702085
78.000000,5.000000,7911.369564
79.000000,5.000000,8098.213146
80.000000,5.000000,8287.232831
81.000000,5.000000,8478.428619
82.000000,5.000000,8671.800510
83.000000,5.000000,8867.348504
84.000000,5.000000,9065.072600
85.000000,5.000000,9264.972800
86.000000,5.000000,9467.049102
87.000000,5.000000,9671.301508
88.000000,5.000000,9877.730016
89.000000,5.000000,10086.334627
90.000000,5.000000,10297.115341
91.000000,5.000000,10510.072158
92.000000,5.000000,10725.205078
93.000000,5.000000,10942.514101
94.000000,5.000000,11161.999227
95.000000,5.000000,11383.660455
96.000000,5.000000,11607.497787
97.000000,5.000000,11833.511221
98.000000,5.000000,12061.700759
99.000000,5.000000,12292.066399
100.000000,5.000000,12523.544989
39.000000,5.500000,2295.845564
40.000000,5.500000,2400.282198
41.000000,5.500000,2507.033463
42.000000,5.500000,2616.099362
43.000000,5.500000,2727.479893
44.000000,5.500000,2841.175057
45.000000,5.500000,2957.184854
46.000000,5.500000,3075.509283
47.000000,5.500000,3196.148345
48.000000,5.500000,3319.102039
49.000000,5.500000,3444.370366
50.000000,5.500000,3571.953326
51.000000,5.500000,3701.432090
52.000000,5.500000,3832.182295
53.000000,5.500000,3965.132107
54.000000,5.500000,4100.342887
55.000000,5.500000,4237.814637
56.000000,5.500000,4377.547356
57.000000,5.500000,4519.541044
58.000000,5.500000,4663.795701
59.000000,5.500000,4810.311327
60.000000,5.500000,4959.087922
61.000000,5.500000,5110.125487
62.000000,5.500000,5263.160365
63.000000,5.500000,5417.916291
64.000000,5.500000,5574.909463
65.000000,5.500000,5734.139881
66.000000,5.500000,5895.607545
67.000000,5.500000,6059.312454
68.000000,5.500000,6225.254610
69.000000,5.500000,6393.434011
70.000000,5.500000,6563.850658
71.000000,5.500000,6736.504551
72.000000,5.500000,6910.655905
73.000000,5.500000,7085.844825
74.000000,5.500000,7263.221356
75.000000,5.500000,7442.785497
76.000000,5.500000,7624.537248
77.000000,5.500000,7808.476609
78.000000,5.500000,7994.603581
79.000000,5.500000,8182.918163
80.000000,5.500000,8373.420356
81.000000,5.500000,8566.110159
82.000000,5.500000,8760.987572
83.000000,5.500000,8958.052595
84.000000,5.500000,9157.305229
85.000000,5.500000,9358.745472
86.000000,5.500000,9562.373327
87.000000,5.500000,9768.188791
88.000000,5.500000,9976.191866
89.000000,5.500000,10186.382551
90.000000,5.500000,10398.760846
91.000000,5.500000,10613.326752
92.000000,5.500000,10830.080268
93.000000,5.500000,11049.021394
94.000000,5.500000,11270.150131
95.000000,5.500000,11493.466478
96.000000,5.500000,11718.970435
97.000000,5.500000,11946.662002
98.000000,5.500000,12176.541180
99.000000,5.500000,12408.164518
100.000000,5.500000,12641.294716
39.000000,6.000000,2328.300151
40.000000,6.000000,2433.883990
41.000000,6.000000,2541.800955
42.000000,6.000000,2652.051047
43.000000,6.000000,2764.634266
44.000000,6.000000,2879.550611
45.000000,6.000000,2996.800082
46.000000,6.000000,3116.382680
47.000000,6.000000,3238.298405
48.000000,6.000000,3362.547256
49.000000,6.000000,3489.129234
50.000000,6.000000,3618.044338
51.000000,6.000000,3748.449399
52.000000,6.000000,3880.379496
53.000000,6.000000,4014.585072
54.000000,6.000000,4151.066127
55.000000,6.000000,4289.822661
56.000000,6.000000,4430.854675
57.000000,6.000000,4574.162168
58.000000,6.000000,4719.745139
59.000000,6.000000,4867.603590
60.000000,6.000000,5017.737520
61.000000,6.000000,5170.146930
62.000000,6.000000,5324.306229
63.000000,6.000000,5480.461324
64.000000,6.000000,5638.868332
65.000000,6.000000,5799.527254
66.000000,6.000000,5962.438090
67.000000,6.000000,6127.600839
68.000000,6.000000,6295.015502
69.000000,6.000000,6464.682079
70.000000,6.000000,6636.600569
71.000000,6.000000,6810.770973
72.000000,6.000000,6985.708705
73.000000,6.000000,7162.304540
74.000000,6.000000,7341.099523
75.000000,6.000000,7522.093654
76.000000,6.000000,7705.286932
77.000000,6.000000,7890.679359
78.000000,6.000000,8078.270934
79.000000,6.000000,8268.061657
80.000000,6.000000,8460.051527
81.000000,6.000000,8654.240546
82.000000,6.000000,8850.628713
83.000000,6.000000,9049.216027
84.000000,6.000000,9250.002490
85.000000,6.000000,9452.988101
86.000000,6.000000,9658.172859
87.000000,6.000000,9865.556766
88.000000,6.000000,10075.139821
89.000000,6.000000,10286.922023
90.000000,6.000000,10500.903374
91.000000,6.000000,10717.083872
92.000000,6.000000,10935.463519
93.000000,6.000000,11156.042313
94.000000,6.000000,11378.820256
95.000000,6.000000,11603.797346
96.000000,6.000000,11830.973585
97.000000,6.000000,12060.348971
98.000000,6.000000,12291.923506
99.000000,6.000000,12524.805773
100.000000,6.000000,12759.592854
39.000000,6.500000,2361.017511
40.000000,6.500000,2467.764923
41.000000,6.500000,2576.864443
42.000000,6.500000,2688.316071
43.000000,6.500000,2802.119807
44.000000,6.500000,2918.275649
45.000000,6.500000,3036.783600
46.000000,6.500000,3157.643658
47.000000,6.500000,3280.855823
48.000000,6.500000,3406.420096
49.000000,6.500000,3534.336477
50.000000,6.500000,3664.483380
51.000000,6.500000,3795.775742
52.000000,6.500000,3928.981382
53.000000,6.500000,4064.477996
54.000000,6.500000,4202.265582
55.000000,6.500000,4342.344141
56.000000,6.500000,4484.713674
57.000000,6.500000,4629.374179
58.000000,6.500000,4776.325657
59.000000,6.500000,4925.568108
60.000000,6.500000,5077.101533
61.000000,6.500000,5230.799122
62.000000,6.500000,5386.261450
63.000000,6.500000,5543.862542
64.000000,6.500000,5703.731241
65.000000,6.500000,5865.867545
66.000000,6.500000,6030.271455
67.000000,6.500000,6196.942972
68.000000,6.500000,6365.882095
69.000000,6.500000,6537.088823
70.000000,6.500000,6710.563158
71.000000,6.500000,6885.777888
72.000000,6.500000,7061.876857
73.000000,6.500000,7239.915005
74.000000,6.500000,7420.164403
75.000000,6.500000,7602.625049
76.000000,6.500000,7787.296945
77.000000,6.500000,7974.180090
78.000000,6.500000,8163.274484
79.000000,6.500000,8354.580128
80.000000,6.500000,8548.097021
81.000000,6.500000,8743.825163
82.000000,6.500000,8941.764554
83.000000,6.500000,9141.915194
84.000000,6.500000,9344.277084
85.000000,6.500000,9548.850223
86.000000,6.500000,9755.634611
87.000000,6.500000,9964.630249
88.000000,6.500000,10175.837136
89.000000,6.500000,10389.255272
90.000000,6.500000,10604.884657
91.000000,6.500000,10822.725291
92.000000,6.500000,11042.777175
93.000000,6.500000,11265.040308
94.000000,6.500000,11489.514690
95.000000,6.500000,11716.200322
96.000000,6.500000,11945.097202
97.000000,6.500000,12176.205332
98.000000,6.500000,12409.142824
99.000000,6.500000,12643.577025
100.000000,6.500000,12880.062027
38.000000,7.000000,2288.415491
39.000000,7.000000,2393.961253
40.000000,7.000000,2501.878181
41.000000,7.000000,2612.166274
42.000000,7.000000,2724.825532
43.000000,7.000000,2839.855956
44.000000,7.000000,2957.257546
45.000000,7.000000,3077.030301
46.000000,7.000000,3199.174221
47.000000,7.000000,3323.689307
48.000000,7.000000,3450.575558
49.000000,7.000000,3579.832975
50.000000,7.000000,3711.216791
51.000000,7.000000,3843.397047
52.000000,7.000000,3977.883822
53.000000,7.000000,4114.677116
54.000000,7.000000,4253.776930
55.000000,7.000000,4395.183263
56.000000,7.000000,4538.896116
57.000000,7.000000,4684.915487
58.000000,7.000000,4833.241378
59.000000,7.000000,4983.873788
