weight_g,420.000000
thrust_N,velocity_m_s,power_W
34.000000,3.500000,1626.782130
35.000000,3.500000,1697.490925
36.000000,3.500000,1769.547864
37.000000,3.500000,1844.632954
38.000000,3.500000,1921.851150
39.000000,3.500000,2000.452474
40.000000,3.500000,2081.269467
41.000000,3.500000,2167.150181
42.000000,3.500000,2254.499277
43.000000,3.500000,2343.808329
44.000000,3.500000,2439.999839
45.000000,3.500000,2537.775831
46.000000,3.500000,2638.988823
47.000000,3.500000,2745.543057
48.000000,3.500000,2853.788581
49.000000,3.500000,2973.585751
50.000000,3.500000,3097.025463
51.000000,3.500000,3224.737483
52.000000,3.500000,3355.421974
53.000000,3.500000,3495.817689
54.000000,3.500000,3642.031135
55.000000,3.500000,3792.027884
56.000000,3.500000,3945.947655
57.000000,3.500000,4110.892907
58.000000,3.500000,4278.346210
59.000000,3.500000,4448.528057
60.000000,3.500000,4632.061786
61.000000,3.500000,4819.633319
62.000000,3.500000,5012.554620
63.000000,3.500000,5215.354924
64.000000,3.500000,5432.820346
65.000000,3.500000,5654.920856
18.000000,4.000000,671.785589
19.000000,4.000000,722.132176
20.000000,4.000000,774.143195
21.000000,4.000000,827.818649
22.000000,4.000000,883.158536
23.000000,4.000000,940.162856
24.000000,4.000000,996.765624
25.000000,4.000000,1054.294684
26.000000,4.000000,1113.297825
27.000000,4.000000,1173.775048
28.000000,4.000000,1235.726354
29.000000,4.000000,1297.890282
30.000000,4.000000,1361.430713
31.000000,4.000000,1426.349694
32.000000,4.000000,1492.647224
33.000000,4.000000,1560.581756
34.000000,4.000000,1630.002898
35.000000,4.000000,1700.772741
36.000000,4.000000,1772.891284
37.000000,4.000000,1848.125984
38.000000,4.000000,1925.356756
39.000000,4.000000,2003.969908
40.000000,4.000000,2085.002762
41.000000,4.000000,2170.861292
42.000000,4.000000,2258.186662
43.000000,4.000000,2347.725817
44.000000,4.000000,2443.889063
45.000000,4.000000,2541.635192
46.000000,4.000000,2643.074853
47.000000,4.000000,2749.696105
48.000000,4.000000,2858.008923
49.000000,4.000000,2978.202241
50.000000,4.000000,3101.541167
51.000000,4.000000,3229.274673
52.000000,4.000000,3359.852515
53.000000,4.000000,3500.655847
54.000000,4.000000,3646.946628
55.000000,4.000000,3796.950958
56.000000,4.000000,3951.151677
57.000000,4.000000,4116.206823
58.000000,4.000000,4283.770785
59.000000,4.000000,4454.284702
60.000000,4.000000,4637.831941
61.000000,4.000000,4825.445243
62.000000,4.000000,5018.639146
63.000000,4.000000,5221.164982
64.000000,4.000000,5439.015099
65.000000,4.000000,5661.165543
18.000000,4.500000,673.480270
19.000000,4.500000,723.949508
20.000000,4.500000,776.087561
21.000000,4.500000,829.894429
22.000000,4.500000,885.370113
23.000000,4.500000,942.514614
24.000000,4.500000,999.105859
25.000000,4.500000,1056.737018
26.000000,4.500000,1115.844887
27.000000,4.500000,1176.429468
28.000000,4.500000,1238.430554
29.000000,4.500000,1300.682350
30.000000,4.500000,1364.313559
31.000000,4.500000,1429.325209
32.000000,4.500000,1495.717298
33.000000,4.500000,1563.740935
34.000000,4.500000,1633.222778
35.000000,4.500000,1704.053884
36.000000,4.500000,1776.234252
