weight_g,219.000000
66.000000,0.500000,1487.216851
67.000000,0.500000,1523.157954
68.000000,0.500000,1559.505341
69.000000,0.500000,1596.259013
70.000000,0.500000,1633.418971
71.000000,0.500000,1670.985213
72.000000,0.500000,1708.957741
73.000000,0.500000,1747.336554
74.000000,0.500000,1786.121651
75.000000,0.500000,1825.313034
76.000000,0.500000,1864.910702
77.000000,0.500000,1904.914655
78.000000,0.500000,1945.324894
79.000000,0.500000,1986.141417
80.000000,0.500000,2027.364225
81.000000,0.500000,2068.993319
82.000000,0.500000,2110.790601
83.000000,0.500000,2152.817542
84.000000,0.500000,2195.240826
85.000000,0.500000,2238.060451
86.000000,0.500000,2281.276419
87.000000,0.500000,2324.888728
88.000000,0.500000,2368.897379
89.000000,0.500000,2413.302373
90.000000,0.500000,2457.953460
91.000000,0.500000,2502.234737
92.000000,0.500000,2546.650041
93.000000,0.500000,2591.436196
94.000000,0.500000,2636.593201
95.000000,0.500000,2682.121058
96.000000,0.500000,2728.019765
97.000000,0.500000,2774.289324
98.000000,0.500000,2820.929733
99.000000,0.500000,2867.940993
100.000000,0.500000,2915.323104
40.000000,1.000000,678.930250
41.000000,1.000000,705.085709
42.000000,1.000000,731.703474
43.000000,1.000000,758.783544
44.000000,1.000000,786.325919
45.000000,1.000000,814.330600
46.000000,1.000000,842.797586
47.000000,1.000000,871.726878
48.000000,1.000000,901.118475
49.000000,1.000000,930.972378
50.000000,1.000000,961.288586
51.000000,1.000000,992.067100
52.000000,1.000000,1023.157340
53.000000,1.000000,1054.642596
54.000000,1.000000,1086.582331
55.000000,1.000000,1118.976544
56.000000,1.000000,1151.825235
57.000000,1.000000,1185.128405
58.000000,1.000000,1218.886053
59.000000,1.000000,1253.098180
60.000000,1.000000,1287.764785
61.000000,1.000000,1322.885868
62.000000,1.000000,1358.195491
63.000000,1.000000,1392.713028
64.000000,1.000000,1427.638651
65.000000,1.000000,1462.972360
66.000000,1.000000,1498.714155
67.000000,1.000000,1534.864036
68.000000,1.000000,1571.422004
69.000000,1.000000,1608.388057
70.000000,1.000000,1645.762196
71.000000,1.000000,1683.544422
72.000000,1.000000,1721.734733
73.000000,1.000000,1760.333131
74.000000,1.000000,1799.339614
75.000000,1.000000,1838.754184
76.000000,1.000000,1878.576840
77.000000,1.000000,1918.807582
78.000000,1.000000,1959.446410
79.000000,1.000000,2000.493324
80.000000,1.000000,2041.948324
81.000000,1.000000,2083.811410
82.000000,1.000000,2125.731645
83.000000,1.000000,2168.023126
84.000000,1.000000,2210.713489
85.000000,1.000000,2253.802734
86.000000,1.000000,2297.290862
87.000000,1.000000,2341.177871
88.000000,1.000000,2385.463763
89.000000,1.000000,2430.148536
90.000000,1.000000,2474.930200
91.000000,1.000000,2519.194120
92.000000,1.000000,2563.830236
93.000000,1.000000,2608.838547
94.000000,1.000000,2654.219053
95.000000,1.000000,2699.971754
96.000000,1.000000,2746.096650
97.000000,1.000000,2792.593742
98.000000,1.000000,2839.463029
99.000000,1.000000,2886.704510
100.000000,1.000000,2934.318187
40.000000,1.500000,685.304108
41.000000,1.500000,711.643032
42.000000,1.500000,738.446777
43.000000,1.500000,765.715342
44.000000,1.500000,793.448727
45.000000,1.500000,821.646932
46.000000,1.500000,850.309957
47.000000,1.500000,879.437803
48.000000,1.500000,909.030468
49.000000,1.500000,939.087954
50.000000,1.500000,969.610261
51.000000,1.500000,1000.579890
52.000000,1.500000,1031.871793
53.000000,1.500000,1063.591590
54.000000,1.500000,1095.769194
55.000000,1.500000,1128.404607
56.000000,1.500000,1161.497828
57.000000,1.500000,1195.048857
58.000000,1.500000,1229.057695
59.000000,1.500000,1263.524340
60.000000,1.500000,1298.448794
61.000000,1.500000,1333.831056
62.000000,1.500000,1368.943463
63.000000,1.500000,1403.663665
64.000000,1.500000,1438.793763
65.000000,1.500000,1474.333755
66.000000,1.500000,1510.283644
67.000000,1.500000,1546.643427
68.000000,1.500000,1583.413106
69.000000,1.500000,1620.592680
70.000000,1.500000,1658.182149
71.000000,1.500000,1696.181514
72.000000,1.500000,1734.590774
73.000000,1.500000,1773.409929
74.000000,1.500000,1812.638979
75.000000,1.500000,1852.277925
76.000000,1.500000,1892.326767
77.000000,1.500000,1932.785503
78.000000,1.500000,1973.654135
79.000000,1.500000,2014.932662
80.000000,1.500000,2056.621085
81.000000,1.500000,2098.632329
82.000000,1.500000,2140.804982
83.000000,1.500000,2183.365218
84.000000,1.500000,2226.326928
85.000000,1.500000,2269.690112
86.000000,1.500000,2313.454769
87.000000,1.500000,2357.620900
88.000000,1.500000,2402.188505
89.000000,1.500000,2447.157584
90.000000,1.500000,2491.758292
91.000000,1.500000,2536.242625
92.000000,1.500000,2581.100502
93.000000,1.500000,2626.331923
94.000000,1.500000,2671.936889
95.000000,1.500000,2717.915399
96.000000,1.500000,2764.267453
97.000000,1.500000,2810.993051
98.000000,1.500000,2858.092193
99.000000,1.500000,2905.564879
100.000000,1.500000,2953.411110
39.000000,2.000000,665.645064
40.000000,2.000000,691.700647
41.000000,2.000000,718.223572
42.000000,2.000000,745.213838
43.000000,2.000000,772.671446
44.000000,2.000000,800.596394
45.000000,2.000000,828.988684
46.000000,2.000000,857.848315
47.000000,2.000000,887.175286
48.000000,2.000000,916.969600
49.000000,2.000000,947.231254
50.000000,2.000000,977.960249
51.000000,2.000000,1009.121379
52.000000,2.000000,1040.615458
53.000000,2.000000,1072.570688
54.000000,2.000000,1104.987067
55.000000,2.000000,1137.864597
56.000000,2.000000,1171.203277
57.000000,2.000000,1205.003107
58.000000,2.000000,1239.264087
59.000000,2.000000,1273.986218
60.000000,2.000000,1309.169498
61.000000,2.000000,1344.813929
62.000000,2.000000,1379.724958
63.000000,2.000000,1414.648326
64.000000,2.000000,1449.983403
65.000000,2.000000,1485.730187
66.000000,2.000000,1521.888680
67.000000,2.000000,1558.458881
68.000000,2.000000,1595.440791
69.000000,2.000000,1632.834409
70.000000,2.000000,1670.639735
71.000000,2.000000,1708.856769
72.000000,2.000000,1747.485512
73.000000,2.000000,1786.525963
74.000000,2.000000,1825.978122
75.000000,2.000000,1865.841989
76.000000,2.000000,1906.117565
77.000000,2.000000,1946.804849
78.000000,2.000000,1987.903842
79.000000,2.000000,2029.414543
80.000000,2.000000,2071.336951
81.000000,2.000000,2113.496023
82.000000,2.000000,2155.921867
83.000000,2.000000,2198.751784
84.000000,2.000000,2241.985775
85.000000,2.000000,2285.623839
86.000000,2.000000,2329.665976
87.000000,2.000000,2374.112188
88.000000,2.000000,2418.962472
89.000000,2.000000,2464.216830
90.000000,2.000000,2508.633007
91.000000,2.000000,2553.338215
92.000000,2.000000,2598.418319
93.000000,2.000000,2643.873319
94.000000,2.000000,2689.703213
95.000000,2.000000,2735.908004
96.000000,2.000000,2782.487689
97.000000,2.000000,2829.442271
98.000000,2.000000,2876.771747
99.000000,2.000000,2924.476119
100.000000,2.000000,2972.555387
39.000000,2.500000,672.127226
40.000000,2.500000,698.362283
41.000000,2.500000,725.066964
42.000000,2.500000,752.241269
43.000000,2.500000,779.885198
44.000000,2.500000,807.998752
45.000000,2.500000,836.581930
46.000000,2.500000,865.634732
47.000000,2.500000,895.157159
48.000000,2.500000,925.149210
49.000000,2.500000,955.610885
50.000000,2.500000,986.542185
51.000000,2.500000,1017.882662
52.000000,2.500000,1049.606506
53.000000,2.500000,1081.794664
54.000000,2.500000,1114.447136
55.000000,2.500000,1147.563923
56.000000,2.500000,1181.145024
57.000000,2.500000,1215.190440
58.000000,2.500000,1249.700171
59.000000,2.500000,1284.674215
60.000000,2.500000,1320.112575
61.000000,2.500000,1355.751120
62.000000,2.500000,1390.663586
63.000000,2.500000,1425.788675
64.000000,2.500000,1461.327210
65.000000,2.500000,1497.279192
66.000000,2.500000,1533.644619
67.000000,2.500000,1570.423492
68.000000,2.500000,1607.615811
69.000000,2.500000,1645.221576
70.000000,2.500000,1683.240787
71.000000,2.500000,1721.673444
72.000000,2.500000,1760.519547
73.000000,2.500000,1799.779095
74.000000,2.500000,1839.452090
75.000000,2.500000,1879.538530
76.000000,2.500000,1920.038417
77.000000,2.500000,1960.951749
78.000000,2.500000,2002.278527
79.000000,2.500000,2044.018751
80.000000,2.500000,2086.149848
81.000000,2.500000,2128.505987
82.000000,2.500000,2171.199776
83.000000,2.500000,2214.300222
84.000000,2.500000,2257.807324
85.000000,2.500000,2301.721083
86.000000,2.500000,2346.041499
87.000000,2.500000,2390.768571
88.000000,2.500000,2435.902299
89.000000,2.500000,2481.002539
90.000000,2.500000,2525.596466
91.000000,2.500000,2570.523500
92.000000,2.500000,2615.826786
93.000000,2.500000,2661.506323
94.000000,2.500000,2707.562111
95.000000,2.500000,2753.994151
96.000000,2.500000,2800.802443
97.000000,2.500000,2847.986986
98.000000,2.500000,2895.547780
99.000000,2.500000,2943.484826
100.000000,2.500000,2991.798123
39.000000,3.000000,678.633523
40.000000,3.000000,705.048546
41.000000,3.000000,731.935483
42.000000,3.000000,759.294331
43.000000,3.000000,787.125093
44.000000,3.000000,815.427766
45.000000,3.000000,844.202352
46.000000,3.000000,873.448851
47.000000,3.000000,903.167261
48.000000,3.000000,933.357585
49.000000,3.000000,964.019820
50.000000,3.000000,995.153969
51.000000,3.000000,1026.674041
52.000000,3.000000,1058.628503
53.000000,3.000000,1091.050454
54.000000,3.000000,1123.939895
55.000000,3.000000,1157.296825
56.000000,3.000000,1191.121245
57.000000,3.000000,1225.413155
58.000000,3.000000,1260.172554
59.000000,3.000000,1295.399443
60.000000,3.000000,1331.093821
61.000000,3.000000,1366.724458
62.000000,3.000000,1401.636565
63.000000,3.000000,1436.963859
64.000000,3.000000,1472.706340
65.000000,3.000000,1508.864008
66.000000,3.000000,1545.436863
67.000000,3.000000,1582.424905
68.000000,3.000000,1619.828134
69.000000,3.000000,1657.646550
70.000000,3.000000,1695.880153
71.000000,3.000000,1734.528942
72.000000,3.000000,1773.592919
73.000000,3.000000,1813.072082
74.000000,3.000000,1852.966432
75.000000,3.000000,1893.275970
76.000000,3.000000,1934.000694
77.000000,3.000000,1975.140605
78.000000,3.000000,2016.695703
79.000000,3.000000,2058.665988
80.000000,3.000000,2101.006083
81.000000,3.000000,2143.559486
82.000000,3.000000,2186.522137
83.000000,3.000000,2229.894035
84.000000,3.000000,2273.675181
85.000000,3.000000,2317.865575
86.000000,3.000000,2362.465217
87.000000,3.000000,2407.474106
88.000000,3.000000,2452.892242
89.000000,3.000000,2497.835061
90.000000,3.000000,2542.606776
91.000000,3.000000,2587.756101
92.000000,3.000000,2633.283036
93.000000,3.000000,2679.187580
94.000000,3.000000,2725.469734
95.000000,3.000000,2772.129498
96.000000,3.000000,2819.166871
97.000000,3.000000,2866.581855
98.000000,3.000000,2914.374447
99.000000,3.000000,2962.544650
100.000000,3.000000,3011.092462
39.000000,3.500000,685.279618
40.000000,3.500000,711.888175
41.000000,3.500000,738.971326
42.000000,3.500000,766.529071
43.000000,3.500000,794.561409
44.000000,3.500000,823.068341
45.000000,3.500000,852.049866
46.000000,3.500000,881.505984
47.000000,3.500000,911.436696
48.000000,3.500000,941.842002
49.000000,3.500000,972.721901
50.000000,3.500000,1004.068148
51.000000,3.500000,1035.818267
52.000000,3.500000,1068.022806
53.000000,3.500000,1100.698419
54.000000,3.500000,1133.845106
55.000000,3.500000,1167.462867
56.000000,3.500000,1201.551703
57.000000,3.500000,1236.111612
58.000000,3.500000,1271.142596
59.000000,3.500000,1306.644654
60.000000,3.500000,1342.617786
61.000000,3.500000,1377.973489
62.000000,3.500000,1413.090757
63.000000,3.500000,1448.624933
64.000000,3.500000,1484.576016
65.000000,3.500000,1520.944006
66.000000,3.500000,1557.728903
67.000000,3.500000,1594.930707
68.000000,3.500000,1632.549419
69.000000,3.500000,1670.585037
70.000000,3.500000,1709.037563
71.000000,3.500000,1747.906996
72.000000,3.500000,1787.193336
73.000000,3.500000,1826.896583
74.000000,3.500000,1867.016738
75.000000,3.500000,1907.553800
76.000000,3.500000,1948.507768
77.000000,3.500000,1989.878644
78.000000,3.500000,2031.666428
79.000000,3.500000,2073.871118
80.000000,3.500000,2116.397567
81.000000,3.500000,2159.223058
82.000000,3.500000,2202.460384
83.000000,3.500000,2246.109546
84.000000,3.500000,2290.170542
85.000000,3.500000,2334.643374
86.000000,3.500000,2379.528040
87.000000,3.500000,2424.824541
88.000000,3.500000,2470.288750
89.000000,3.500000,2515.170417
90.000000,3.500000,2560.155116
91.000000,3.500000,2605.518575
92.000000,3.500000,2651.260792
93.000000,3.500000,2697.381768
94.000000,3.500000,2743.881503
95.000000,3.500000,2790.759997
96.000000,3.500000,2838.017251
97.000000,3.500000,2885.653263
98.000000,3.500000,2933.668034
99.000000,3.500000,2982.061565
100.000000,3.500000,3030.833854
38.000000,4.000000,665.625378
39.000000,4.000000,691.950784
40.000000,4.000000,718.753472
41.000000,4.000000,746.033442
42.000000,4.000000,773.790693
43.000000,4.000000,802.025226
44.000000,4.000000,830.737040
45.000000,4.000000,859.926136
46.000000,4.000000,889.592514
47.000000,4.000000,919.736173
48.000000,4.000000,950.357113
49.000000,4.000000,981.455336
50.000000,4.000000,1013.014248
51.000000,4.000000,1044.995187
52.000000,4.000000,1077.450799
53.000000,4.000000,1110.381083
54.000000,4.000000,1143.786040
55.000000,4.000000,1177.665669
56.000000,4.000000,1212.019970
57.000000,4.000000,1246.848944
58.000000,4.000000,1282.152590
59.000000,4.000000,1317.930908
60.000000,4.000000,1354.183899
61.000000,4.000000,1389.259507
62.000000,4.000000,1424.582431
63.000000,4.000000,1460.323986
64.000000,4.000000,1496.484171
65.000000,4.000000,1533.062987
66.000000,4.000000,1570.060433
67.000000,4.000000,1607.476511
68.000000,4.000000,1645.311219
69.000000,4.000000,1683.564557
70.000000,4.000000,1722.236527
71.000000,4.000000,1761.327127
72.000000,4.000000,1800.836358
73.000000,4.000000,1840.764219
74.000000,4.000000,1881.110711
75.000000,4.000000,1921.875834
76.000000,4.000000,1963.059588
77.000000,4.000000,2004.661972
78.000000,4.000000,2046.682987
79.000000,4.000000,2089.122633
80.000000,4.000000,2131.835483
81.000000,4.000000,2174.934001
82.000000,4.000000,2218.446949
83.000000,4.000000,2262.374328
84.000000,4.000000,2306.716137
85.000000,4.000000,2351.472376
86.000000,4.000000,2396.643045
87.000000,4.000000,2442.228145
88.000000,4.000000,2487.737023
89.000000,4.000000,2532.555195
90.000000,4.000000,2577.753277
91.000000,4.000000,2623.331269
92.000000,4.000000,2669.289171
93.000000,4.000000,2715.626983
94.000000,4.000000,2762.344705
95.000000,4.000000,2809.442337
96.000000,4.000000,2856.919879
97.000000,4.000000,2904.777330
98.000000,4.000000,2953.014692
99.000000,4.000000,3001.631963
100.000000,4.000000,3050.629145
38.000000,4.500000,672.111781
39.000000,4.500000,698.638770
40.000000,4.500000,725.646291
41.000000,4.500000,753.134344
42.000000,4.500000,781.102928
43.000000,4.500000,809.552044
44.000000,4.500000,838.481691
45.000000,4.500000,867.891870
46.000000,4.500000,897.782580
47.000000,4.500000,928.153822
48.000000,4.500000,959.005596
49.000000,4.500000,990.337901
50.000000,4.500000,1022.119577
51.000000,4.500000,1054.345634
52.000000,4.500000,1087.049808
53.000000,4.500000,1120.232100
54.000000,4.500000,1153.892509
55.000000,4.500000,1188.031037
56.000000,4.500000,1222.647682
57.000000,4.500000,1257.742444
58.000000,4.500000,1293.315325
59.000000,4.500000,1329.366323
60.000000,4.500000,1365.429103
61.000000,4.500000,1400.632895
62.000000,4.500000,1436.171098
63.000000,4.500000,1472.129858
64.000000,4.500000,1508.509177
65.000000,4.500000,1545.309053
66.000000,4.500000,1582.529487
67.000000,4.500000,1620.170479
68.000000,4.500000,1658.232029
69.000000,4.500000,1696.714137
70.000000,4.500000,1735.616803
71.000000,4.500000,1774.940026
72.000000,4.500000,1814.683808
73.000000,4.500000,1854.848147
74.000000,4.500000,1895.433044
75.000000,4.500000,1936.438499
76.000000,4.500000,1977.864512
77.000000,4.500000,2019.711083
78.000000,4.500000,2061.978212
79.000000,4.500000,2104.642765
80.000000,4.500000,2147.629413
81.000000,4.500000,2191.018904
82.000000,4.500000,2234.825693
83.000000,4.500000,2279.049781
84.000000,4.500000,2323.691167
85.000000,4.500000,2368.749852
86.000000,4.500000,2414.225836
87.000000,4.500000,2460.102843
88.000000,4.500000,2505.314567
89.000000,4.500000,2550.369720
90.000000,4.500000,2595.806290
91.000000,4.500000,2641.624276
92.000000,4.500000,2687.823679
93.000000,4.500000,2734.404498
94.000000,4.500000,2781.366734
95.000000,4.500000,2828.710386
96.000000,4.500000,2876.435454
97.000000,4.500000,2924.541939
98.000000,4.500000,2973.029841
99.000000,4.500000,3021.899159
100.000000,4.500000,3071.149893
38.000000,5.000000,678.621585
39.000000,5.000000,705.350907
40.000000,5.000000,732.564022
41.000000,5.000000,760.260929
42.000000,5.000000,788.441629
43.000000,5.000000,817.106121
44.000000,5.000000,846.254406
45.000000,5.000000,875.886484
46.000000,5.000000,906.002355
47.000000,5.000000,936.602018
48.000000,5.000000,967.685473
49.000000,5.000000,999.252721
50.000000,5.000000,1031.257860
51.000000,5.000000,1063.729986
52.000000,5.000000,1096.683687
53.000000,5.000000,1130.118964
54.000000,5.000000,1164.035817
55.000000,5.000000,1198.434244
56.000000,5.000000,1233.314248
57.000000,5.000000,1268.675827
58.000000,5.000000,1304.518981
59.000000,5.000000,1340.843711
60.000000,5.000000,1376.712052
61.000000,5.000000,1412.043602
62.000000,5.000000,1447.797641
63.000000,5.000000,1483.974170
64.000000,5.000000,1520.573188
65.000000,5.000000,1557.594695
66.000000,5.000000,1595.038691
67.000000,5.000000,1632.905177
68.000000,5.000000,1671.194152
69.000000,5.000000,1709.905616
70.000000,5.000000,1749.039569
71.000000,5.000000,1788.596011
72.000000,5.000000,1828.574942
73.000000,5.000000,1868.976363
74.000000,5.000000,1909.800273
75.000000,5.000000,1951.046672
76.000000,5.000000,1992.715560
77.000000,5.000000,2034.806938
78.000000,5.000000,2077.320804
79.000000,5.000000,2120.210655
80.000000,5.000000,2163.471992
81.000000,5.000000,2207.153506
82.000000,5.000000,2251.255197
83.000000,5.000000,2295.777064
84.000000,5.000000,2340.719107
85.000000,5.000000,2386.081328
86.000000,5.000000,2431.863724
87.000000,5.000000,2478.033587
88.000000,5.000000,2522.943333
89.000000,5.000000,2568.236005
90.000000,5.000000,2613.911603
91.000000,5.000000,2659.970126
92.000000,5.000000,2706.411576
93.000000,5.000000,2753.235951
94.000000,5.000000,2800.443252
95.000000,5.000000,2848.033479
96.000000,5.000000,2896.006631
97.000000,5.000000,2944.362710
98.000000,5.000000,2993.101714
99.000000,5.000000,3042.223644
100.000000,5.000000,3091.728500
38.000000,5.500000,685.282797
39.000000,5.500000,712.221185
40.000000,5.500000,739.646819
41.000000,5.500000,767.559699
42.000000,5.500000,795.959824
43.000000,5.500000,824.847195
44.000000,5.500000,854.221812
45.000000,5.500000,884.083675
46.000000,5.500000,914.432784
47.000000,5.500000,945.269138
48.000000,5.500000,976.592738
49.000000,5.500000,1008.389674
50.000000,5.500000,1040.613884
51.000000,5.500000,1073.315069
52.000000,5.500000,1106.500566
53.000000,5.500000,1140.170376
54.000000,5.500000,1174.324498
55.000000,5.500000,1208.962934
56.000000,5.500000,1244.085682
57.000000,5.500000,1279.692744
58.000000,5.500000,1315.784118
59.000000,5.500000,1352.299682
60.000000,5.500000,1387.919547
61.000000,5.500000,1423.481993
62.000000,5.500000,1459.469407
63.000000,5.500000,1495.881788
64.000000,5.500000,1532.719137
65.000000,5.500000,1569.981453
66.000000,5.500000,1607.668737
67.000000,5.500000,1645.780988
68.000000,5.500000,1684.318207
69.000000,5.500000,1723.275649
70.000000,5.500000,1762.638021
71.000000,5.500000,1802.424707
72.000000,5.500000,1842.635706
73.000000,5.500000,1883.271018
74.000000,5.500000,1924.330643
75.000000,5.500000,1965.814582
76.000000,5.500000,2007.722833
77.000000,5.500000,2050.055399
78.000000,5.500000,2092.811363
79.000000,5.500000,2135.962383
80.000000,5.500000,2179.511923
81.000000,5.500000,2223.484454
82.000000,5.500000,2267.879976
83.000000,5.500000,2312.698488
84.000000,5.500000,2357.939991
85.000000,5.500000,2403.604485
86.000000,5.500000,2449.691969
87.000000,5.500000,2495.529024
88.000000,5.500000,2540.675934
89.000000,5.500000,2586.207285
90.000000,5.500000,2632.123078
91.000000,5.500000,2678.423311
92.000000,5.500000,2725.107986
93.000000,5.500000,2772.177102
94.000000,5.500000,2819.630659
95.000000,5.500000,2867.468658
96.000000,5.500000,2915.691097
97.000000,5.500000,2964.297978
98.000000,5.500000,3013.289300
99.000000,5.500000,3062.665063
100.000000,5.500000,3112.425267
37.000000,6.000000,665.310783
38.000000,6.000000,691.968346
39.000000,6.000000,719.116620
40.000000,6.000000,746.755605
41.000000,6.000000,774.885301
42.000000,6.000000,803.505709
43.000000,6.000000,832.616827
44.000000,6.000000,862.218657
45.000000,6.000000,892.311198
46.000000,6.000000,922.894450
47.000000,6.000000,953.968414
48.000000,6.000000,985.533088
49.000000,6.000000,1017.560487
50.000000,6.000000,1050.004401
51.000000,6.000000,1082.935372
52.000000,6.000000,1116.353402
53.000000,6.000000,1150.258488
54.000000,6.000000,1184.650633
55.000000,6.000000,1219.529835
56.000000,6.000000,1254.896095
57.000000,6.000000,1290.749413
58.000000,6.000000,1327.089789
59.000000,6.000000,1363.796291
60.000000,6.000000,1399.162934
61.000000,6.000000,1434.957029
62.000000,6.000000,1471.178578
63.000000,6.000000,1507.827579
64.000000,6.000000,1544.904033
65.000000,6.000000,1582.407941
66.000000,6.000000,1620.339301
67.000000,6.000000,1658.698115
68.000000,6.000000,1697.484381
69.000000,6.000000,1736.688563
70.000000,6.000000,1776.279914
71.000000,6.000000,1816.297406
72.000000,6.000000,1856.741039
73.000000,6.000000,1897.610813
74.000000,6.000000,1938.906728
75.000000,6.000000,1980.628784
76.000000,6.000000,2022.776981
77.000000,6.000000,2065.351318
78.000000,6.000000,2108.349960
79.000000,6.000000,2151.762912
80.000000,6.000000,2195.601679
81.000000,6.000000,2239.866259
82.000000,6.000000,2284.556653
83.000000,6.000000,2329.672862
84.000000,6.000000,2375.214884
85.000000,6.000000,2421.182721
86.000000,6.000000,2467.576371
87.000000,6.000000,2513.075445
88.000000,6.000000,2558.460057
89.000000,6.000000,2604.230628
90.000000,6.000000,2650.387158
91.000000,6.000000,2696.929648
92.000000,6.000000,2743.858097
93.000000,6.000000,2791.172506
94.000000,6.000000,2838.872873
95.000000,6.000000,2886.959200
96.000000,6.000000,2935.431487
97.000000,6.000000,2984.289732
98.000000,6.000000,3033.533937
99.000000,6.000000,3083.164101
100.000000,6.000000,3133.180225
37.000000,6.500000,671.917401
38.000000,6.500000,698.789614
39.000000,6.500000,726.156212
40.000000,6.500000,754.017196
41.000000,6.500000,782.372564
42.000000,6.500000,811.222318
43.000000,6.500000,840.566457
44.000000,6.500000,870.404982
45.000000,6.500000,900.737891
46.000000,6.500000,931.565186
47.000000,6.500000,962.886866
48.000000,6.500000,994.702930
49.000000,6.500000,1026.934657
50.000000,6.500000,1059.605711
51.000000,6.500000,1092.766422
52.000000,6.500000,1126.416789
53.000000,6.500000,1160.556814
54.000000,6.500000,1195.186495
55.000000,6.500000,1230.305832
56.000000,6.500000,1265.914827
57.000000,6.500000,1302.013478
58.000000,6.500000,1338.601787
59.000000,6.500000,1375.009932
60.000000,6.500000,1410.616854
61.000000,6.500000,1446.653982
62.000000,6.500000,1483.121316
63.000000,6.500000,1520.018855
64.000000,6.500000,1557.346600
65.000000,6.500000,1595.104551
66.000000,6.500000,1633.292708
67.000000,6.500000,1671.911070
68.000000,6.500000,1710.959638
69.000000,6.500000,1750.382750
70.000000,6.500000,1790.203392
71.000000,6.500000,1830.451940
72.000000,6.500000,1871.128395
73.000000,6.500000,1912.232755
74.000000,6.500000,1953.765021
75.000000,6.500000,1995.725193
76.000000,6.500000,2038.113271
77.000000,6.500000,2080.929255
78.000000,6.500000,2124.172222
79.000000,6.500000,2167.837149
80.000000,6.500000,2211.929818
81.000000,6.500000,2256.450230
82.000000,6.500000,2301.398383
83.000000,6.500000,2346.774278
84.000000,6.500000,2392.577916
85.000000,6.500000,2438.809295
86.000000,6.500000,2485.103823
87.000000,6.500000,2530.621623
88.000000,6.500000,2576.276179
89.000000,6.500000,2622.318936
90.000000,6.500000,2668.749892
91.000000,6.500000,2715.569049
92.000000,6.500000,2762.776407
93.000000,6.500000,2810.371964
94.000000,6.500000,2858.353932
95.000000,6.500000,2906.685595
96.000000,6.500000,2955.404656
97.000000,6.500000,3004.511114
98.000000,6.500000,3054.004971
99.000000,6.500000,3103.886225
100.000000,6.500000,3154.154877
37.000000,7.000000,678.548597
38.000000,7.000000,705.636329
39.000000,7.000000,733.222134
40.000000,7.000000,761.306012
41.000000,7.000000,789.887963
42.000000,7.000000,818.967987
43.000000,7.000000,848.546084
44.000000,7.000000,878.622253
45.000000,7.000000,909.196495
46.000000,7.000000,940.268811
47.000000,7.000000,971.839199
