weight_g,350.000000
24.000000,4.000000,1126.749267
25.000000,4.000000,1184.750731
26.000000,4.000000,1244.137869
27.000000,4.000000,1304.910681
28.000000,4.000000,1366.509365
29.000000,4.000000,1425.526254
30.000000,4.000000,1485.718586
31.000000,4.000000,1547.086360
32.000000,4.000000,1609.629577
33.000000,4.000000,1673.348237
34.000000,4.000000,1737.602458
35.000000,4.000000,1801.068757
36.000000,4.000000,1865.597885
37.000000,4.000000,1931.189842
38.000000,4.000000,1997.844628
39.000000,4.000000,2065.562243
40.000000,4.000000,2133.607931
41.000000,4.000000,2202.594061
42.000000,4.000000,2272.591193
43.000000,4.000000,2343.599327
44.000000,4.000000,2415.720196
45.000000,4.000000,2490.091230
46.000000,4.000000,2565.472773
47.000000,4.000000,2641.864825
48.000000,4.000000,2719.267387
22.000000,4.500000,1018.623282
23.000000,4.500000,1074.032236
24.000000,4.500000,1130.831226
25.000000,4.500000,1189.020251
26.000000,4.500000,1248.599313
27.000000,4.500000,1309.568410
28.000000,4.500000,1370.982617
29.000000,4.500000,1430.177606
30.000000,4.500000,1490.551633
31.000000,4.500000,1552.104700
32.000000,4.500000,1614.836806
33.000000,4.500000,1678.747951
34.000000,4.500000,1742.938225
35.000000,4.500000,1806.551733
36.000000,4.500000,1871.230079
37.000000,4.500000,1936.973262
38.000000,4.500000,2003.781283
39.000000,4.500000,2071.606812
40.000000,4.500000,2139.725116
41.000000,4.500000,2208.819972
42.000000,4.500000,2278.926807
43.000000,4.500000,2350.045622
44.000000,4.500000,2422.386325
45.000000,4.500000,2496.777715
46.000000,4.500000,2572.178501
47.000000,4.500000,2648.588684
48.000000,4.500000,2726.008262
22.000000,5.000000,1022.348774
23.000000,5.000000,1077.936849
24.000000,5.000000,1134.919328
25.000000,5.000000,1193.296213
26.000000,5.000000,1253.067502
27.000000,5.000000,1314.233197
28.000000,5.000000,1375.461756
29.000000,5.000000,1434.835104
30.000000,5.000000,1495.391092
31.000000,5.000000,1557.129722
32.000000,5.000000,1620.050992
33.000000,5.000000,1684.154904
34.000000,5.000000,1748.280431
35.000000,5.000000,1812.041306
36.000000,5.000000,1876.869029
37.000000,5.000000,1942.763600
38.000000,5.000000,2009.725018
39.000000,5.000000,2077.658276
40.000000,5.000000,2145.849002
41.000000,5.000000,2215.052686
42.000000,5.000000,2285.269326
43.000000,5.000000,2356.498923
44.000000,5.000000,2429.059285
45.000000,5.000000,2503.470973
46.000000,5.000000,2578.890943
47.000000,5.000000,2655.319195
48.000000,5.000000,2732.755728
49.000000,5.000000,2815.266093
50.000000,5.000000,2899.007666
51.000000,5.000000,2983.816643
22.000000,5.500000,1026.094484
23.000000,5.500000,1081.864614
24.000000,5.500000,1139.033620
25.000000,5.500000,1197.601502
26.000000,5.500000,1257.568261
27.000000,5.500000,1318.933896
28.000000,5.500000,1379.975332
29.000000,5.500000,1439.529053
30.000000,5.500000,1500.269079
31.000000,5.500000,1562.195409
32.000000,5.500000,1625.308045
33.000000,5.500000,1689.606986
34.000000,5.500000,1753.660514
35.000000,5.500000,1817.581776
36.000000,5.500000,1882.572317
37.000000,5.500000,1948.632136
38.000000,5.500000,2015.761233
39.000000,5.500000,2083.761308
40.000000,5.500000,2152.069851
41.000000,5.500000,2221.392693
42.000000,5.500000,2291.729835
43.000000,5.500000,2363.081276
44.000000,5.500000,2435.855182
45.000000,5.500000,2510.335559
46.000000,5.500000,2585.824188
47.000000,5.500000,2662.321069
48.000000,5.500000,2740.147567
49.000000,5.500000,2822.780487
50.000000,5.500000,2906.561975
51.000000,5.500000,2991.410103
22.000000,6.000000,1029.845818
23.000000,6.000000,1085.798294
24.000000,6.000000,1143.154124
25.000000,6.000000,1201.913309
26.000000,6.000000,1262.075849
27.000000,6.000000,1323.641744
28.000000,6.000000,1384.494873
29.000000,6.000000,1444.229233
30.000000,6.000000,1505.153568
31.000000,6.000000,1567.267877
32.000000,6.000000,1630.572161
33.000000,6.000000,1695.066419
34.000000,6.000000,1759.047126
35.000000,6.000000,1823.128967
36.000000,6.000000,1888.282521
37.000000,6.000000,1954.507787
38.000000,6.000000,2021.804765
39.000000,6.000000,2089.871182
40.000000,6.000000,2158.297683
41.000000,6.000000,2227.739824
42.000000,6.000000,2298.197608
43.000000,6.000000,2369.671034
44.000000,6.000000,2442.658316
45.000000,6.000000,2517.207404
46.000000,6.000000,2592.764713
47.000000,6.000000,2669.330243
48.000000,6.000000,2747.546950
49.000000,6.000000,2830.302433
50.000000,6.000000,2914.123791
51.000000,6.000000,2999.011023
22.000000,6.500000,1033.754637
23.000000,6.500000,1089.869907
24.000000,6.500000,1147.391790
25.000000,6.500000,1206.320285
26.000000,6.500000,1266.655392
27.000000,6.500000,1328.397112
28.000000,6.500000,1389.049321
29.000000,6.500000,1448.965945
30.000000,6.500000,1510.076249
31.000000,6.500000,1572.380233
32.000000,6.500000,1635.877897
33.000000,6.500000,1700.569240
34.000000,6.500000,1764.464095
35.000000,6.500000,1828.704997
36.000000,6.500000,1894.019992
37.000000,6.500000,1960.409082
38.000000,6.500000,2027.872266
39.000000,6.500000,2095.986222
40.000000,6.500000,2164.533763
41.000000,6.500000,2234.098357
42.000000,6.500000,2304.680005
43.000000,6.500000,2376.278706
44.000000,6.500000,2449.460114
45.000000,6.500000,2524.079668
46.000000,6.500000,2599.707449
47.000000,6.500000,2676.343457
48.000000,6.500000,2755.021766
49.000000,6.500000,2837.817653
50.000000,6.500000,2921.678648
51.000000,6.500000,3006.604750
21.000000,7.000000,982.801212
22.000000,7.000000,1037.669618
23.000000,7.000000,1093.947899
24.000000,7.000000,1151.636053
25.000000,7.000000,1210.734081
26.000000,7.000000,1271.241984
27.000000,7.000000,1333.159760
28.000000,7.000000,1393.609814
29.000000,7.000000,1453.708972
30.000000,7.000000,1515.005521
31.000000,7.000000,1577.499460
32.000000,7.000000,1641.190791
33.000000,7.000000,1706.079512
34.000000,7.000000,1769.887653
35.000000,7.000000,1834.287805
36.000000,7.000000,1899.764435
37.000000,7.000000,1966.317545
38.000000,7.000000,2033.947133
39.000000,7.000000,2102.108131
40.000000,7.000000,2170.776859
41.000000,7.000000,2240.464052
42.000000,7.000000,2311.169709
43.000000,7.000000,2382.893832
44.000000,7.000000,2456.269154
45.000000,7.000000,2530.959198
46.000000,7.000000,2606.657475
47.000000,7.000000,2683.363983
48.000000,7.000000,2762.504166
49.000000,7.000000,2845.340412
50.000000,7.000000,2929.240999
51.000000,7.000000,3014.205925
21.000000,7.500000,986.632095
22.000000,7.500000,1041.667587
23.000000,7.500000,1098.116652
24.000000,7.500000,1155.979292
25.000000,7.500000,1215.255505
26.000000,7.500000,1275.945292
27.000000,7.500000,1338.048653
28.000000,7.500000,1398.294229
29.000000,7.500000,1458.564898
30.000000,7.500000,1520.035931
31.000000,7.500000,1582.707329
32.000000,7.500000,1646.579091
33.000000,7.500000,1711.636577
34.000000,7.500000,1775.355400
35.000000,7.500000,1839.910094
36.000000,7.500000,1905.543407
37.000000,7.500000,1972.255338
38.000000,7.500000,2040.045888
39.000000,7.500000,2108.237033
40.000000,7.500000,2177.030042
41.000000,7.500000,2246.842997
42.000000,7.500000,2317.675897
43.000000,7.500000,2389.528743
44.000000,7.500000,2463.077916
45.000000,7.500000,2537.840222
46.000000,7.500000,2613.610801
47.000000,7.500000,2690.389653
48.000000,7.500000,2769.980013
49.000000,7.500000,2852.856387
50.000000,7.500000,2936.796332
51.000000,7.500000,3021.799847
21.000000,8.000000,990.469209
22.000000,8.000000,1045.672043
23.000000,8.000000,1102.292156
24.000000,8.000000,1160.329546
25.000000,8.000000,1219.784216
26.000000,8.000000,1280.656163
27.000000,8.000000,1342.945389
28.000000,8.000000,1402.985210
29.000000,8.000000,1463.427602
30.000000,8.000000,1525.073334
31.000000,8.000000,1587.922409
32.000000,8.000000,1651.974824
33.000000,8.000000,1717.201237
34.000000,8.000000,1780.829882
35.000000,8.000000,1845.539287
36.000000,8.000000,1911.329453
37.000000,8.000000,1978.200378
38.000000,8.000000,2046.152064
39.000000,8.000000,2114.372836
40.000000,8.000000,2183.290277
41.000000,8.000000,2253.229145
42.000000,8.000000,2324.189438
43.000000,8.000000,2396.171158
44.000000,8.000000,2469.893924
45.000000,8.000000,2544.728518
46.000000,8.000000,2620.571426
47.000000,8.000000,2697.422648
48.000000,8.000000,2777.463431
49.000000,8.000000,2860.379889
50.000000,8.000000,2944.359146
51.000000,8.000000,3029.401203
21.000000,8.500000,994.342044
22.000000,8.500000,1049.718492
23.000000,8.500000,1106.516226
24.000000,8.500000,1164.735246
25.000000,8.500000,1224.375551
26.000000,8.500000,1285.437143
27.000000,8.500000,1347.920020
28.000000,8.500000,1407.763287
29.000000,8.500000,1468.392281
30.000000,8.500000,1530.228289
31.000000,8.500000,1593.271311
32.000000,8.500000,1657.521347
33.000000,8.500000,1722.678071
34.000000,8.500000,1786.466071
35.000000,8.500000,1851.336995
36.000000,8.500000,1917.290843
37.000000,8.500000,1984.327615
38.000000,8.500000,2052.447310
39.000000,8.500000,2120.659027
40.000000,8.500000,2189.674347
41.000000,8.500000,2259.711555
42.000000,8.500000,2330.770651
43.000000,8.500000,2402.880916
44.000000,8.500000,2476.725317
45.000000,8.500000,2551.629643
46.000000,8.500000,2627.542241
47.000000,8.500000,2704.463111
48.000000,8.500000,2784.940238
49.000000,8.500000,2867.896547
50.000000,8.500000,2951.914882
51.000000,8.500000,3036.995245
21.000000,9.000000,998.221204
22.000000,9.000000,1053.771547
23.000000,9.000000,1110.747188
24.000000,9.000000,1169.148129
25.000000,9.000000,1228.974369
26.000000,9.000000,1290.225907
27.000000,9.000000,1352.902744
28.000000,9.000000,1412.548199
29.000000,9.000000,1473.364076
30.000000,9.000000,1535.390646
31.000000,9.000000,1598.627908
32.000000,9.000000,1663.075863
33.000000,9.000000,1728.162058
34.000000,9.000000,1792.109582
35.000000,9.000000,1857.142195
36.000000,9.000000,1923.259898
37.000000,9.000000,1990.462690
38.000000,9.000000,2058.750572
39.000000,9.000000,2126.952602
40.000000,9.000000,2196.065855
41.000000,9.000000,2266.201456
42.000000,9.000000,2337.359406
43.000000,9.000000,2409.598151
44.000000,9.000000,2483.563997
45.000000,9.000000,2558.538072
46.000000,9.000000,2634.520378
47.000000,9.000000,2711.510915
48.000000,9.000000,2792.424605
49.000000,9.000000,2875.420718
50.000000,9.000000,2959.478086
51.000000,9.000000,3044.596708
21.000000,9.500000,1002.132271
22.000000,9.500000,1057.855915
23.000000,9.500000,1115.008540
24.000000,9.500000,1173.590147
25.000000,9.500000,1233.600737
26.000000,9.500000,1295.040308
27.000000,9.500000,1357.550170
28.000000,9.500000,1417.363760
29.000000,9.500000,1478.371724
30.000000,9.500000,1540.594235
31.000000,9.500000,1604.031293
32.000000,9.500000,1668.682899
33.000000,9.500000,1733.693943
34.000000,9.500000,1797.815800
35.000000,9.500000,1863.025488
36.000000,9.500000,1929.323007
37.000000,9.500000,1996.708356
38.000000,9.500000,2065.102662
39.000000,9.500000,2133.373415
40.000000,9.500000,2202.612035
41.000000,9.500000,2272.874243
42.000000,9.500000,2344.160040
43.000000,9.500000,2416.591336
44.000000,9.500000,2490.629705
45.000000,9.500000,2565.676271
46.000000,9.500000,2641.731032
47.000000,9.500000,2718.793991
48.000000,9.500000,2800.122853
49.000000,9.500000,2883.139413
50.000000,9.500000,2967.215710
21.000000,10.000000,1006.049924
22.000000,10.000000,1061.947118
23.000000,10.000000,1119.276981
24.000000,10.000000,1178.039514
25.000000,10.000000,1238.234716
26.000000,10.000000,1299.862589
27.000000,10.000000,1362.204299
28.000000,10.000000,1422.186236
29.000000,10.000000,1483.386581
30.000000,10.000000,1545.805335
31.000000,10.000000,1609.442498
32.000000,10.000000,1674.298069
33.000000,10.000000,1739.233098
34.000000,10.000000,1803.529514
35.000000,10.000000,1868.916505
36.000000,10.000000,1935.394071
37.000000,10.000000,2002.962212
38.000000,10.000000,2071.462762
39.000000,10.000000,2139.802044
40.000000,10.000000,2209.166155
41.000000,10.000000,2279.555095
42.000000,10.000000,2350.968864
43.000000,10.000000,2423.592482
44.000000,10.000000,2497.703394
45.000000,10.000000,2572.822468
46.000000,10.000000,2648.949703
47.000000,10.000000,2726.085100
48.000000,10.000000,2807.829308
49.000000,10.000000,2890.866192
50.000000,10.000000,2974.961297
21.000000,10.500000,1010.016763
22.000000,10.500000,1066.087505
23.000000,10.500000,1123.594482
24.000000,10.500000,1182.537695
25.000000,10.500000,1242.917143
26.000000,10.500000,1304.732826
27.000000,10.500000,1366.890069
28.000000,10.500000,1427.058020
29.000000,10.500000,1488.447953
30.000000,10.500000,1551.059869
31.000000,10.500000,1614.893767
32.000000,10.500000,1679.949648
33.000000,10.500000,1744.799173
34.000000,10.500000,1809.273005
35.000000,10.500000,1874.840226
36.000000,10.500000,1941.500836
37.000000,10.500000,2009.254835
38.000000,10.500000,2077.784668
39.000000,10.500000,2146.248694
40.000000,10.500000,2215.738794
41.000000,10.500000,2286.254968
42.000000,10.500000,2357.797216
43.000000,10.500000,2430.598951
44.000000,10.500000,2504.799721
45.000000,10.500000,2580.009157
46.000000,10.500000,2656.227258
47.000000,10.500000,2733.713658
48.000000,10.500000,2815.629497
49.000000,10.500000,2898.720270
50.000000,10.500000,2982.868711
21.000000,11.000000,1013.990447
22.000000,11.000000,1070.234981
23.000000,11.000000,1127.919320
24.000000,11.000000,1187.043465
25.000000,11.000000,1247.607415
26.000000,11.000000,1309.611170
27.000000,11.000000,1371.582697
28.000000,11.000000,1431.936926
29.000000,11.000000,1493.516718
30.000000,11.000000,1556.322070
31.000000,11.000000,1620.352983
32.000000,11.000000,1685.609458
33.000000,11.000000,1750.372576
34.000000,11.000000,1815.024055
35.000000,11.000000,1880.771740
36.000000,11.000000,1947.615631
37.000000,11.000000,2015.555729
38.000000,11.000000,2084.114306
39.000000,11.000000,2152.703200
40.000000,11.000000,2222.319414
41.000000,11.000000,2292.962947
42.000000,11.000000,2364.633800
43.000000,11.000000,2437.613404
44.000000,11.000000,2511.904104
45.000000,11.000000,2587.203972
46.000000,11.000000,2663.513008
47.000000,11.000000,2741.350664
48.000000,11.000000,2823.438176
49.000000,11.000000,2906.582804
50.000000,11.000000,2990.784547
21.000000,11.500000,1017.978318
22.000000,11.500000,1074.392954
23.000000,11.500000,1132.251088
24.000000,11.500000,1191.552719
25.000000,11.500000,1252.297847
26.000000,11.500000,1314.486471
27.000000,11.500000,1376.290842
28.000000,11.500000,1436.843392
29.000000,11.500000,1498.625233
30.000000,11.500000,1561.636366
31.000000,11.500000,1625.876792
32.000000,11.500000,1691.346509
33.000000,11.500000,1756.015023
34.000000,11.500000,1820.838705
35.000000,11.500000,1886.761050
36.000000,11.500000,1953.782058
37.000000,11.500000,2021.901729
38.000000,11.500000,2090.461642
39.000000,11.500000,2159.175899
40.000000,11.500000,2228.918726
41.000000,11.500000,2299.690123
42.000000,11.500000,2371.490091
43.000000,11.500000,2444.633014
44.000000,11.500000,2519.015361
45.000000,11.500000,2594.407413
46.000000,11.500000,2670.809172
47.000000,11.500000,2749.100720
48.000000,11.500000,2831.242442
49.000000,11.500000,2914.440727
50.000000,11.500000,2998.695572
21.000000,12.000000,1021.973093
22.000000,12.000000,1078.558098
23.000000,12.000000,1136.590297
24.000000,12.000000,1196.069689
25.000000,12.000000,1256.996275
26.000000,12.000000,1319.370054
27.000000,12.000000,1381.006115
28.000000,12.000000,1441.757256
29.000000,12.000000,1503.741424
30.000000,12.000000,1566.958619
31.000000,12.000000,1631.408840
32.000000,12.000000,1697.092089
33.000000,12.000000,1761.665051
34.000000,12.000000,1826.661132
35.000000,12.000000,1892.758335
36.000000,12.000000,1959.956660
37.000000,12.000000,2028.256107
38.000000,12.000000,2096.816749
39.000000,12.000000,2165.656493
40.000000,12.000000,2235.526059
41.000000,12.000000,2306.425446
42.000000,12.000000,2378.354655
43.000000,12.000000,2451.660630
44.000000,12.000000,2526.134697
45.000000,12.000000,2601.619008
46.000000,12.000000,2678.113561
47.000000,12.000000,2756.859288
48.000000,12.000000,2839.055189
49.000000,12.000000,2922.307096
50.000000,12.000000,3006.615009
21.000000,12.500000,1025.997381
22.000000,12.500000,1082.752704
23.000000,12.500000,1140.958660
24.000000,12.500000,1200.615247
25.000000,12.500000,1261.722467
26.000000,12.500000,1324.280319
27.000000,12.500000,1385.763026
28.000000,12.500000,1446.725358
29.000000,12.500000,1508.925149
30.000000,12.500000,1572.362401
31.000000,12.500000,1637.037112
32.000000,12.500000,1702.949284
33.000000,12.500000,1767.398375
34.000000,12.500000,1832.549195
35.000000,12.500000,1898.802923
36.000000,12.500000,1966.159560
37.000000,12.500000,2034.619105
38.000000,12.500000,2103.162165
39.000000,12.500000,2172.134563
40.000000,12.500000,2242.137918
41.000000,12.500000,2313.172230
42.000000,12.500000,2385.237499
43.000000,12.500000,2458.693634
44.000000,12.500000,2533.261394
45.000000,12.500000,2608.839959
46.000000,12.500000,2685.429328
47.000000,12.500000,2764.613584
48.000000,12.500000,2846.863465
49.000000,12.500000,2930.168795
50.000000,12.500000,3014.529574
20.000000,13.000000,974.556968
21.000000,13.000000,1030.028778
22.000000,13.000000,1086.954662
23.000000,13.000000,1145.334622
24.000000,13.000000,1205.168657
25.000000,13.000000,1266.456767
26.000000,13.000000,1329.198952
27.000000,13.000000,1390.527185
28.000000,13.000000,1451.701045
29.000000,13.000000,1514.116805
30.000000,13.000000,1577.774466
31.000000,13.000000,1642.674027
32.000000,13.000000,1708.815488
33.000000,13.000000,1773.139691
34.000000,13.000000,1838.445392
35.000000,13.000000,1904.855790
36.000000,13.000000,1972.370885
37.000000,13.000000,2040.990677
38.000000,13.000000,2109.515514
39.000000,13.000000,2178.620663
40.000000,13.000000,2248.757905
41.000000,13.000000,2319.927239
42.000000,13.000000,2392.128667
43.000000,13.000000,2465.734673
44.000000,13.000000,2540.396200
45.000000,13.000000,2616.069093
46.000000,13.000000,2692.753351
47.000000,13.000000,2772.376382
48.000000,13.000000,2854.680211
49.000000,13.000000,2938.038930
50.000000,13.000000,3022.452540
20.000000,13.500000,978.455777
21.000000,13.500000,1034.094856
22.000000,13.500000,1091.191114
23.000000,13.500000,1149.744551
24.000000,13.500000,1209.755168
25.000000,13.500000,1271.222963
26.000000,13.500000,1334.147937
27.000000,13.500000,1395.333012
28.000000,13.500000,1456.719308
29.000000,13.500000,1519.351979
30.000000,13.500000,1583.231026
31.000000,13.500000,1648.356449
32.000000,13.500000,1714.485417
33.000000,13.500000,1778.894896
34.000000,13.500000,1844.349270
35.000000,13.500000,1910.910264
36.000000,13.500000,1978.577877
37.000000,13.500000,2047.352110
38.000000,13.500000,2115.890738
39.000000,13.500000,2185.170954
40.000000,13.500000,2255.485386
41.000000,13.500000,2326.834035
42.000000,13.500000,2399.227975
43.000000,13.500000,2472.930241
44.000000,13.500000,2547.665562
45.000000,13.500000,2623.411955
46.000000,13.500000,2700.169418
47.000000,13.500000,2780.197984
48.000000,13.500000,2862.538017
49.000000,13.500000,2945.931832
50.000000,13.500000,3030.379430
20.000000,14.000000,982.361709
21.000000,14.000000,1038.168272
22.000000,14.000000,1095.435120
23.000000,14.000000,1154.162254
24.000000,14.000000,1214.349673
25.000000,14.000000,1275.997378
26.000000,14.000000,1339.105369
27.000000,14.000000,1400.146190
28.000000,14.000000,1461.745264
29.000000,14.000000,1524.595197
30.000000,14.000000,1588.695989
31.000000,14.000000,1654.047640
32.000000,14.000000,1720.163502
33.000000,14.000000,1784.658178
34.000000,14.000000,1850.261397
35.000000,14.000000,1916.973159
36.000000,14.000000,1984.793466
37.000000,14.000000,2053.722316
38.000000,14.000000,2122.274202
39.000000,14.000000,2191.729664
40.000000,14.000000,2262.221468
41.000000,14.000000,2333.749614
42.000000,14.000000,2406.336059
43.000000,14.000000,2480.134381
44.000000,14.000000,2554.943479
45.000000,14.000000,2630.763354
46.000000,14.000000,2707.594005
47.000000,14.000000,2788.028261
48.000000,14.000000,2870.404411
49.000000,14.000000,2953.833234
50.000000,14.000000,3038.314732
20.000000,14.500000,986.302851
21.000000,14.500000,1042.317813
22.000000,14.500000,1099.798231
23.000000,14.500000,1158.744105
24.000000,14.500000,1219.155435
25.000000,14.500000,1281.032221
26.000000,14.500000,1344.360732
27.000000,14.500000,1405.224094
28.000000,14.500000,1466.993836
29.000000,14.500000,1530.017007
30.000000,14.500000,1594.293608
31.000000,14.500000,1659.823639
32.000000,14.500000,1725.803492
33.000000,14.500000,1790.445823
34.000000,14.500000,1856.198635
35.000000,14.500000,1923.061926
36.000000,14.500000,1991.035698
37.000000,14.500000,2060.037211
38.000000,14.500000,2128.718412
39.000000,14.500000,2198.372338
40.000000,14.500000,2269.065525
41.000000,14.500000,2340.797975
42.000000,14.500000,2413.588447
43.000000,14.500000,2487.512859
44.000000,14.500000,2562.449210
