weight_g,47.000000
43.000000,0.500000,2182.718346
44.000000,0.500000,2275.108987
45.000000,0.500000,2369.402326
46.000000,0.500000,2465.377718
47.000000,0.500000,2562.499015
48.000000,0.500000,2661.482273
49.000000,0.500000,2762.327491
50.000000,0.500000,2865.034671
51.000000,0.500000,2969.603812
52.000000,0.500000,3076.034914
53.000000,0.500000,3184.327977
54.000000,0.500000,3294.483001
55.000000,0.500000,3406.499987
56.000000,0.500000,3520.152289
57.000000,0.500000,3635.510902
58.000000,0.500000,3752.717587
59.000000,0.500000,3871.772345
60.000000,0.500000,3992.675176
61.000000,0.500000,4115.426080
62.000000,0.500000,4240.025056
63.000000,0.500000,4366.472105
64.000000,0.500000,4494.766968
65.000000,0.500000,4624.693178
66.000000,0.500000,4756.416974
67.000000,0.500000,4889.979595
68.000000,0.500000,5025.381040
69.000000,0.500000,5162.621309
70.000000,0.500000,5301.700403
71.000000,0.500000,5442.618322
72.000000,0.500000,5585.375065
73.000000,0.500000,5729.963624
74.000000,0.500000,5876.366409
75.000000,0.500000,6024.606003
76.000000,0.500000,6174.682406
77.000000,0.500000,6326.595616
78.000000,0.500000,6480.345636
79.000000,0.500000,6635.932464
80.000000,0.500000,6793.356100
81.000000,0.500000,6952.603846
82.000000,0.500000,7113.662524
83.000000,0.500000,7276.555971
84.000000,0.500000,7441.284188
85.000000,0.500000,7607.847174
86.000000,0.500000,7776.244930
87.000000,0.500000,7946.477456
88.000000,0.500000,8118.620760
89.000000,0.500000,8293.149813
90.000000,0.500000,8469.726474
91.000000,0.500000,8648.154801
92.000000,0.500000,8828.434795
93.000000,0.500000,9010.566454
94.000000,0.500000,9194.549779
95.000000,0.500000,9380.415029
96.000000,0.500000,9570.735016
97.000000,0.500000,9764.275738
98.000000,0.500000,9959.744244
99.000000,0.500000,10157.140534
100.000000,0.500000,10356.464609
35.000000,1.000000,1529.501779
36.000000,1.000000,1607.288480
37.000000,1.000000,1686.986913
38.000000,1.000000,1768.597079
39.000000,1.000000,1852.118978
40.000000,1.000000,1937.552609
41.000000,1.000000,2024.897972
42.000000,1.000000,2114.155069
43.000000,1.000000,2205.323897
44.000000,1.000000,2298.404459
45.000000,1.000000,2393.396752
46.000000,1.000000,2489.871314
47.000000,1.000000,2587.757866
48.000000,1.000000,2687.517485
49.000000,1.000000,2789.150169
50.000000,1.000000,2892.655919
51.000000,1.000000,2998.034735
52.000000,1.000000,3105.286616
53.000000,1.000000,3214.411564
54.000000,1.000000,3325.409577
55.000000,1.000000,3438.280656
56.000000,1.000000,3552.683823
57.000000,1.000000,3668.885391
58.000000,1.000000,3786.945170
59.000000,1.000000,3906.863158
60.000000,1.000000,4028.639356
61.000000,1.000000,4152.273763
62.000000,1.000000,4277.766381
63.000000,1.000000,4405.117209
64.000000,1.000000,4534.325725
65.000000,1.000000,4665.023467
66.000000,1.000000,4797.567076
67.000000,1.000000,4931.956553
68.000000,1.000000,5068.191897
69.000000,1.000000,5206.273109
70.000000,1.000000,5346.200188
71.000000,1.000000,5487.973134
72.000000,1.000000,5631.591947
73.000000,1.000000,5777.045768
74.000000,1.000000,5924.338582
75.000000,1.000000,6073.475622
76.000000,1.000000,6224.456889
77.000000,1.000000,6377.282383
78.000000,1.000000,6531.952103
79.000000,1.000000,6688.466050
80.000000,1.000000,6846.824224
81.000000,1.000000,7007.008562
82.000000,1.000000,7169.030144
83.000000,1.000000,7332.894204
84.000000,1.000000,7498.600741
85.000000,1.000000,7666.149756
86.000000,1.000000,7835.541248
87.000000,1.000000,8006.775217
88.000000,1.000000,8180.004232
89.000000,1.000000,8355.680932
90.000000,1.000000,8533.215577
91.000000,1.000000,8712.608167
92.000000,1.000000,8893.858701
93.000000,1.000000,9076.967181
94.000000,1.000000,9261.933605
95.000000,1.000000,9448.818704
96.000000,1.000000,9641.419511
97.000000,1.000000,9835.953796
98.000000,1.000000,10032.421557
99.000000,1.000000,10230.822795
100.000000,1.000000,10431.157510
35.000000,1.500000,1547.099162
36.000000,1.500000,1625.512233
37.000000,1.500000,1705.846305
38.000000,1.500000,1788.101377
39.000000,1.500000,1872.277449
40.000000,1.500000,1958.374521
41.000000,1.500000,2046.392594
42.000000,1.500000,2136.331668
43.000000,1.500000,2228.191741
44.000000,1.500000,2321.972815
45.000000,1.500000,2417.674890
46.000000,1.500000,2514.705331
47.000000,1.500000,2613.363972
48.000000,1.500000,2713.906807
49.000000,1.500000,2816.333837
50.000000,1.500000,2920.645061
51.000000,1.500000,3026.840481
52.000000,1.500000,3134.920095
53.000000,1.500000,3244.883904
54.000000,1.500000,3356.731908
55.000000,1.500000,3470.384507
56.000000,1.500000,3585.603997
57.000000,1.500000,3702.662004
58.000000,1.500000,3821.588597
59.000000,1.500000,3942.383778
60.000000,1.500000,4065.047546
61.000000,1.500000,4189.579901
62.000000,1.500000,4315.980843
63.000000,1.500000,4444.250372
64.000000,1.500000,4574.222042
65.000000,1.500000,4705.739204
66.000000,1.500000,4839.109333
67.000000,1.500000,4974.332429
68.000000,1.500000,5111.408491
69.000000,1.500000,5250.337521
70.000000,1.500000,5391.119518
71.000000,1.500000,5533.754482
72.000000,1.500000,5678.243715
73.000000,1.500000,5824.583993
74.000000,1.500000,5972.773276
75.000000,1.500000,6122.814236
76.000000,1.500000,6274.706874
77.000000,1.500000,6428.451189
78.000000,1.500000,6584.047181
79.000000,1.500000,6741.494850
80.000000,1.500000,6900.795582
81.000000,1.500000,7061.940632
82.000000,1.500000,7224.933267
83.000000,1.500000,7389.776148
84.000000,1.500000,7556.469273
85.000000,1.500000,7725.012643
86.000000,1.500000,7895.406258
87.000000,1.500000,8067.650117
88.000000,1.500000,8242.083657
89.000000,1.500000,8418.723851
90.000000,1.500000,8597.228420
91.000000,1.500000,8777.597364
92.000000,1.500000,8959.830682
93.000000,1.500000,9143.928375
94.000000,1.500000,9329.890442
95.000000,1.500000,9519.058358
96.000000,1.500000,9712.653471
97.000000,1.500000,9908.187791
98.000000,1.500000,10105.661318
99.000000,1.500000,10305.074052
100.000000,1.500000,10506.425994
35.000000,2.000000,1564.795431
36.000000,2.000000,1643.836992
37.000000,2.000000,1724.808844
38.000000,2.000000,1807.710986
39.000000,2.000000,1892.543419
40.000000,2.000000,1979.306142
41.000000,2.000000,2067.999156
42.000000,2.000000,2158.622461
43.000000,2.000000,2251.176056
44.000000,2.000000,2345.659941
45.000000,2.000000,2442.074117
46.000000,2.000000,2539.660895
47.000000,2.000000,2639.094472
48.000000,2.000000,2740.423405
49.000000,2.000000,2843.647694
50.000000,2.000000,2948.767341
51.000000,2.000000,3055.782344
52.000000,2.000000,3164.692704
53.000000,2.000000,3275.498421
54.000000,2.000000,3388.199494
55.000000,2.000000,3502.635861
56.000000,2.000000,3618.674274
57.000000,2.000000,3736.591679
58.000000,2.000000,3856.388078
59.000000,2.000000,3978.063470
60.000000,2.000000,4101.617856
61.000000,2.000000,4227.051234
62.000000,2.000000,4354.363605
63.000000,2.000000,4483.554970
64.000000,2.000000,4614.291284
65.000000,2.000000,4746.630043
66.000000,2.000000,4880.828883
67.000000,2.000000,5016.887803
68.000000,2.000000,5154.806803
69.000000,2.000000,5294.585883
70.000000,2.000000,5436.225044
71.000000,2.000000,5579.724284
72.000000,2.000000,5725.086157
73.000000,2.000000,5872.315183
74.000000,2.000000,6021.403352
75.000000,2.000000,6172.350665
76.000000,2.000000,6325.157120
77.000000,2.000000,6479.822718
78.000000,2.000000,6636.347459
79.000000,2.000000,6794.731343
80.000000,2.000000,6954.977044
81.000000,2.000000,7117.085348
82.000000,2.000000,7281.051681
83.000000,2.000000,7446.876042
84.000000,2.000000,7614.558431
85.000000,2.000000,7784.098849
86.000000,2.000000,7955.497295
87.000000,2.000000,8128.753769
88.000000,2.000000,8304.395921
89.000000,2.000000,8482.001891
90.000000,2.000000,8661.478677
91.000000,2.000000,8842.826279
92.000000,2.000000,9026.044696
93.000000,2.000000,9211.133929
94.000000,2.000000,9398.093978
95.000000,2.000000,9589.556065
96.000000,2.000000,9784.147579
97.000000,2.000000,9980.684039
98.000000,2.000000,10179.165445
99.000000,2.000000,10379.591797
100.000000,2.000000,10581.963095
35.000000,2.500000,1582.162948
36.000000,2.500000,1661.910550
37.000000,2.500000,1743.601824
38.000000,2.500000,1827.236770
39.000000,2.500000,1912.815388
40.000000,2.500000,2000.337678
41.000000,2.500000,2089.803641
42.000000,2.500000,2181.213275
43.000000,2.500000,2274.566582
44.000000,2.500000,2369.863561
45.000000,2.500000,2466.916372
46.000000,2.500000,2565.244460
47.000000,2.500000,2665.454245
48.000000,2.500000,2767.570149
49.000000,2.500000,2871.592174
50.000000,2.500000,2977.520319
51.000000,2.500000,3085.354583
52.000000,2.500000,3195.094968
53.000000,2.500000,3306.741472
54.000000,2.500000,3420.294096
55.000000,2.500000,3535.437694
56.000000,2.500000,3652.298733
57.000000,2.500000,3771.048034
58.000000,2.500000,3891.685599
59.000000,2.500000,4014.211426
60.000000,2.500000,4138.625517
61.000000,2.500000,4264.927870
62.000000,2.500000,4393.118486
63.000000,2.500000,4523.155583
64.000000,2.500000,4654.595724
65.000000,2.500000,4787.774007
66.000000,2.500000,4922.819904
67.000000,2.500000,5059.733414
68.000000,2.500000,5198.514537
69.000000,2.500000,5339.163273
70.000000,2.500000,5481.679622
71.000000,2.500000,5626.063584
72.000000,2.500000,5772.325248
73.000000,2.500000,5920.459445
74.000000,2.500000,6070.460479
75.000000,2.500000,6222.328352
76.000000,2.500000,6376.063062
77.000000,2.500000,6531.664609
78.000000,2.500000,6689.132995
79.000000,2.500000,6848.468267
80.000000,2.500000,7009.682598
81.000000,2.500000,7172.765011
82.000000,2.500000,7337.713296
83.000000,2.500000,7504.527453
84.000000,2.500000,7673.207482
85.000000,2.500000,7843.753384
86.000000,2.500000,8016.165158
87.000000,2.500000,8190.564772
88.000000,2.500000,8367.224542
89.000000,2.500000,8545.808393
90.000000,2.500000,8726.269654
91.000000,2.500000,8908.608324
92.000000,2.500000,9092.824405
93.000000,2.500000,9278.917895
94.000000,2.500000,9467.553892
95.000000,2.500000,9660.603248
96.000000,2.500000,9856.197671
97.000000,2.500000,10053.742817
98.000000,2.500000,10253.238686
99.000000,2.500000,10454.685277
100.000000,2.500000,10658.082591
35.000000,3.000000,1599.624849
36.000000,3.000000,1680.081467
37.000000,3.000000,1762.495185
38.000000,3.000000,1846.866004
39.000000,3.000000,1933.193922
40.000000,3.000000,2021.478940
41.000000,3.000000,2111.721058
42.000000,3.000000,2203.920276
43.000000,3.000000,2298.076593
44.000000,3.000000,2394.190011
45.000000,3.000000,2491.882702
46.000000,3.000000,2590.954575
47.000000,3.000000,2691.943361
48.000000,3.000000,2794.849061
49.000000,3.000000,2899.671674
50.000000,3.000000,3006.411201
51.000000,3.000000,3115.067642
52.000000,3.000000,3225.640995
53.000000,3.000000,3338.131263
54.000000,3.000000,3452.538443
55.000000,3.000000,3568.390699
56.000000,3.000000,3686.077002
57.000000,3.000000,3805.660861
58.000000,3.000000,3927.142275
59.000000,3.000000,4050.521245
60.000000,3.000000,4175.797770
61.000000,3.000000,4302.971851
62.000000,3.000000,4432.043488
63.000000,3.000000,4562.928702
64.000000,3.000000,4695.073654
65.000000,3.000000,4829.093768
66.000000,3.000000,4964.989042
67.000000,3.000000,5102.759478
68.000000,3.000000,5242.405074
69.000000,3.000000,5383.925832
70.000000,3.000000,5527.321750
71.000000,3.000000,5672.592830
72.000000,3.000000,5819.756616
73.000000,3.000000,5968.798466
74.000000,3.000000,6119.714863
75.000000,3.000000,6272.505809
76.000000,3.000000,6427.171303
77.000000,3.000000,6583.711346
78.000000,3.000000,6742.125936
79.000000,3.000000,6902.415174
80.000000,3.000000,7064.600620
81.000000,3.000000,7228.659798
82.000000,3.000000,7394.592709
83.000000,3.000000,7562.399353
84.000000,3.000000,7732.079729
85.000000,3.000000,7903.633838
86.000000,3.000000,8077.061679
87.000000,3.000000,8252.608070
88.000000,3.000000,8430.288129
89.000000,3.000000,8609.852204
90.000000,3.000000,8791.300294
91.000000,3.000000,8974.632400
92.000000,3.000000,9159.848522
93.000000,3.000000,9346.948659
94.000000,3.000000,9537.267672
95.000000,3.000000,9731.910611
96.000000,3.000000,9928.510059
97.000000,3.000000,10127.066015
98.000000,3.000000,10327.578479
99.000000,3.000000,10530.047451
100.000000,3.000000,10734.472931
35.000000,3.500000,1617.298185
36.000000,3.500000,1698.509912
37.000000,3.500000,1781.694132
38.000000,3.500000,1866.850844
39.000000,3.500000,1953.980049
40.000000,3.500000,2043.081747
41.000000,3.500000,2134.155936
42.000000,3.500000,2227.202619
43.000000,3.500000,2322.221793
44.000000,3.500000,2419.213460
45.000000,3.500000,2517.450138
46.000000,3.500000,2617.272703
47.000000,3.500000,2719.021872
48.000000,3.500000,2822.697646
49.000000,3.500000,2928.300026
50.000000,3.500000,3035.829010
51.000000,3.500000,3145.284598
52.000000,3.500000,3256.666792
53.000000,3.500000,3369.975591
54.000000,3.500000,3485.085127
55.000000,3.500000,3601.687326
56.000000,3.500000,3720.163161
57.000000,3.500000,3840.544553
58.000000,3.500000,3962.831504
59.000000,3.500000,4087.024012
60.000000,3.500000,4213.122078
61.000000,3.500000,4341.125702
62.000000,3.500000,4471.034884
63.000000,3.500000,4602.584016
64.000000,3.500000,4735.602311
65.000000,3.500000,4870.504427
66.000000,3.500000,5007.290364
67.000000,3.500000,5145.960123
68.000000,3.500000,5286.513703
69.000000,3.500000,5428.951104
70.000000,3.500000,5573.272327
71.000000,3.500000,5719.479782
72.000000,3.500000,5867.582725
73.000000,3.500000,6017.570508
74.000000,3.500000,6169.441387
75.000000,3.500000,6323.195362
76.000000,3.500000,6478.832433
77.000000,3.500000,6636.352600
78.000000,3.500000,6795.755863
79.000000,3.500000,6957.045388
80.000000,3.500000,7120.230106
81.000000,3.500000,7285.296936
82.000000,3.500000,7452.245877
83.000000,3.500000,7621.076929
84.000000,3.500000,7791.790093
85.000000,3.500000,7964.385368
86.000000,3.500000,8138.890105
87.000000,3.500000,8315.563595
88.000000,3.500000,8494.253565
89.000000,3.500000,8674.834731
90.000000,3.500000,8857.307094
91.000000,3.500000,9041.670653
92.000000,3.500000,9227.925409
93.000000,3.500000,9416.137826
94.000000,3.500000,9608.608862
95.000000,3.500000,9804.229509
96.000000,3.500000,10001.811827
97.000000,3.500000,10201.355816
98.000000,3.500000,10402.861478
99.000000,3.500000,10606.328811
100.000000,3.500000,10811.757816
34.000000,4.000000,1555.084881
35.000000,4.000000,1635.067197
36.000000,4.000000,1717.037459
37.000000,4.000000,1800.995667
38.000000,4.000000,1886.941819
39.000000,4.000000,1974.875917
40.000000,4.000000,2064.797959
41.000000,4.000000,2156.707947
42.000000,4.000000,2250.605880
43.000000,4.000000,2346.491759
44.000000,4.000000,2444.365582
45.000000,4.000000,2543.146386
46.000000,4.000000,2643.722166
47.000000,4.000000,2746.234266
48.000000,4.000000,2850.682686
49.000000,4.000000,2957.067427
50.000000,4.000000,3065.388489
51.000000,4.000000,3175.645871
52.000000,4.000000,3287.839574
53.000000,4.000000,3401.969598
54.000000,4.000000,3517.782898
55.000000,4.000000,3635.136966
56.000000,4.000000,3754.404612
57.000000,4.000000,3875.585836
58.000000,4.000000,3998.680636
59.000000,4.000000,4123.689014
60.000000,4.000000,4250.610968
61.000000,4.000000,4379.446500
62.000000,4.000000,4510.195609
63.000000,4.000000,4642.409271
64.000000,4.000000,4776.303522
65.000000,4.000000,4912.090274
66.000000,4.000000,5049.769527
67.000000,4.000000,5189.341283
68.000000,4.000000,5330.805540
69.000000,4.000000,5474.162298
70.000000,4.000000,5619.411558
71.000000,4.000000,5766.558065
72.000000,4.000000,5915.602877
73.000000,4.000000,6066.539352
74.000000,4.000000,6219.367489
75.000000,4.000000,6374.087290
76.000000,4.000000,6530.698754
77.000000,4.000000,6689.201881
78.000000,4.000000,6849.596670
79.000000,4.000000,7011.889198
80.000000,4.000000,7176.076023
81.000000,4.000000,7342.153356
82.000000,4.000000,7510.121198
83.000000,4.000000,7679.979549
84.000000,4.000000,7851.728409
85.000000,4.000000,8025.367778
86.000000,4.000000,8200.952556
87.000000,4.000000,8378.756601
88.000000,4.000000,8558.459036
89.000000,4.000000,8740.059863
90.000000,4.000000,8923.559081
91.000000,4.000000,9108.956690
92.000000,4.000000,9296.252690
93.000000,4.000000,9485.580478
94.000000,4.000000,9680.213888
95.000000,4.000000,9876.814140
96.000000,4.000000,10075.381233
97.000000,4.000000,10275.915169
98.000000,4.000000,10478.415946
99.000000,4.000000,10682.883566
100.000000,4.000000,10889.318027
34.000000,4.500000,1572.791710
35.000000,4.500000,1653.505130
36.000000,4.500000,1736.220530
37.000000,4.500000,1820.937910
38.000000,4.500000,1907.657271
39.000000,4.500000,1996.378613
40.000000,4.500000,2087.101935
41.000000,4.500000,2179.827237
42.000000,4.500000,2274.554520
43.000000,4.500000,2371.283783
44.000000,4.500000,2469.758981
45.000000,4.500000,2569.213434
46.000000,4.500000,2670.542601
47.000000,4.500000,2773.817556
48.000000,4.500000,2879.038299
49.000000,4.500000,2986.204829
50.000000,4.500000,3095.317148
51.000000,4.500000,3206.375254
52.000000,4.500000,3319.379148
53.000000,4.500000,3434.328830
54.000000,4.500000,3550.770572
55.000000,4.500000,3668.918600
56.000000,4.500000,3788.988402
57.000000,4.500000,3910.979980
58.000000,4.500000,4034.893332
59.000000,4.500000,4160.728459
60.000000,4.500000,4288.485360
61.000000,4.500000,4418.164036
62.000000,4.500000,4549.693331
63.000000,4.500000,4682.677554
64.000000,4.500000,4817.456561
65.000000,4.500000,4954.136836
66.000000,4.500000,5092.718378
67.000000,4.500000,5233.201186
68.000000,4.500000,5375.585262
69.000000,4.500000,5519.870605
70.000000,4.500000,5666.057298
71.000000,4.500000,5814.152667
72.000000,4.500000,5964.151740
73.000000,4.500000,6116.051248
74.000000,4.500000,6269.851190
75.000000,4.500000,6425.551567
76.000000,4.500000,6583.152380
77.000000,4.500000,6742.653627
78.000000,4.500000,6904.056566
79.000000,4.500000,7067.366197
80.000000,4.500000,7232.576926
81.000000,4.500000,7399.686906
82.000000,4.500000,7568.696138
83.000000,4.500000,7739.604622
84.000000,4.500000,7912.412357
85.000000,4.500000,8087.119344
86.000000,4.500000,8263.862751
87.000000,4.500000,8442.700475
88.000000,4.500000,8623.444239
89.000000,4.500000,8806.094042
90.000000,4.500000,8990.649884
91.000000,4.500000,9177.111765
92.000000,4.500000,9365.479685
93.000000,4.500000,9556.983396
94.000000,4.500000,9752.577366
95.000000,4.500000,9950.142941
96.000000,4.500000,10149.680120
97.000000,4.500000,10351.188903
98.000000,4.500000,10554.669291
99.000000,4.500000,10760.121284
100.000000,4.500000,10967.544881
34.000000,5.000000,1590.597322
35.000000,5.000000,1672.044991
36.000000,5.000000,1755.508724
37.000000,5.000000,1840.988523
38.000000,5.000000,1928.484386
39.000000,5.000000,2017.996315
40.000000,5.000000,2109.524309
41.000000,5.000000,2203.068368
42.000000,5.000000,2298.628492
43.000000,5.000000,2396.204682
44.000000,5.000000,2495.281993
45.000000,5.000000,2595.411744
46.000000,5.000000,2697.496773
47.000000,5.000000,2801.537081
48.000000,5.000000,2907.532667
49.000000,5.000000,3015.483531
50.000000,5.000000,3125.389673
51.000000,5.000000,3237.251093
52.000000,5.000000,3351.067792
53.000000,5.000000,3466.839768
54.000000,5.000000,3583.910586
55.000000,5.000000,3702.854894
56.000000,5.000000,3823.729192
57.000000,5.000000,3946.533479
58.000000,5.000000,4071.267756
59.000000,5.000000,4197.932023
60.000000,5.000000,4326.526280
61.000000,5.000000,4457.050527
62.000000,5.000000,4589.361741
63.000000,5.000000,4723.118103
64.000000,5.000000,4858.784519
65.000000,5.000000,4996.360987
66.000000,5.000000,5135.847508
67.000000,5.000000,5277.244082
68.000000,5.000000,5420.550709
69.000000,5.000000,5565.767390
70.000000,5.000000,5712.894284
71.000000,5.000000,5861.941208
72.000000,5.000000,6012.897358
73.000000,5.000000,6165.762735
74.000000,5.000000,6320.537340
75.000000,5.000000,6477.221172
76.000000,5.000000,6635.814231
77.000000,5.000000,6796.316517
78.000000,5.000000,6958.730477
79.000000,5.000000,7123.060062
80.000000,5.000000,7289.297663
81.000000,5.000000,7457.443277
82.000000,5.000000,7627.496907
83.000000,5.000000,7799.458550
84.000000,5.000000,7973.328209
85.000000,5.000000,8149.105881
86.000000,5.000000,8327.011599
87.000000,5.000000,8506.885723
88.000000,5.000000,8688.673548
89.000000,5.000000,8872.375076
90.000000,5.000000,9057.990307
91.000000,5.000000,9245.519239
92.000000,5.000000,9434.961874
93.000000,5.000000,9628.652076
94.000000,5.000000,9825.208360
95.000000,5.000000,10023.741016
96.000000,5.000000,10224.250045
97.000000,5.000000,10426.735446
98.000000,5.000000,10631.197220
99.000000,5.000000,10837.635367
100.000000,5.000000,11046.049887
34.000000,5.500000,1608.874412
35.000000,5.500000,1691.021384
36.000000,5.500000,1775.196287
37.000000,5.500000,1861.399120
38.000000,5.500000,1949.629883
39.000000,5.500000,2039.888576
40.000000,5.500000,2132.175199
41.000000,5.500000,2226.489753
42.000000,5.500000,2322.832236
43.000000,5.500000,2421.202650
44.000000,5.500000,2520.720372
45.000000,5.500000,2621.628826
46.000000,5.500000,2724.503311
47.000000,5.500000,2829.343828
48.000000,5.500000,2936.150377
49.000000,5.500000,3044.922957
50.000000,5.500000,3155.661569
51.000000,5.500000,3268.366212
52.000000,5.500000,3383.036887
53.000000,5.500000,3499.507233
54.000000,5.500000,3617.394151
55.000000,5.500000,3737.192553
56.000000,5.500000,3858.930835
57.000000,5.500000,3982.608998
58.000000,5.500000,4108.227040
59.000000,5.500000,4235.784963
60.000000,5.500000,4365.282765
61.000000,5.500000,4496.720448
62.000000,5.500000,4629.729234
63.000000,5.500000,4764.347353
64.000000,5.500000,4900.883512
65.000000,5.500000,5039.337713
66.000000,5.500000,5179.709955
67.000000,5.500000,5322.000237
68.000000,5.500000,5466.208561
69.000000,5.500000,5612.334926
70.000000,5.500000,5760.390724
71.000000,5.500000,5910.376756
72.000000,5.500000,6062.280367
73.000000,5.500000,6216.101558
74.000000,5.500000,6371.840327
75.000000,5.500000,6529.496677
76.000000,5.500000,6689.070605
77.000000,5.500000,6850.562113
78.000000,5.500000,7013.995682
79.000000,5.500000,7179.353032
80.000000,5.500000,7346.627233
81.000000,5.500000,7515.818285
82.000000,5.500000,7686.926189
83.000000,5.500000,7859.950944
84.000000,5.500000,8034.892551
85.000000,5.500000,8211.792336
86.000000,5.500000,8390.770781
87.000000,5.500000,8571.698274
88.000000,5.500000,8754.547366
89.000000,5.500000,8939.318055
90.000000,5.500000,9126.010341
91.000000,5.500000,9314.624224
92.000000,5.500000,9505.746790
93.000000,5.500000,9700.843370
94.000000,5.500000,9898.367566
95.000000,5.500000,10097.872934
96.000000,5.500000,10299.359474
97.000000,5.500000,10502.827186
98.000000,5.500000,10708.276069
99.000000,5.500000,10915.706124
100.000000,5.500000,11125.117351
33.000000,6.000000,1546.445307
34.000000,6.000000,1627.254449
35.000000,6.000000,1710.103422
36.000000,6.000000,1794.992224
37.000000,6.000000,1881.920856
38.000000,6.000000,1970.889319
39.000000,6.000000,2061.897611
40.000000,6.000000,2154.945733
41.000000,6.000000,2250.033685
42.000000,6.000000,2347.161467
43.000000,6.000000,2446.329080
44.000000,6.000000,2546.286271
45.000000,6.000000,2647.976185
46.000000,6.000000,2751.642913
47.000000,6.000000,2857.286456
48.000000,6.000000,2964.906813
49.000000,6.000000,3074.503984
50.000000,6.000000,3186.077970
51.000000,6.000000,3299.628770
52.000000,6.000000,3415.156385
53.000000,6.000000,3532.326398
54.000000,6.000000,3651.031904
55.000000,6.000000,3771.687205
56.000000,6.000000,3894.292302
57.000000,6.000000,4018.847194
58.000000,6.000000,4145.351882
59.000000,6.000000,4273.806366
60.000000,6.000000,4404.210645
61.000000,6.000000,4536.564720
62.000000,6.000000,4670.271862
63.000000,6.000000,4805.754161
64.000000,6.000000,4943.162505
65.000000,6.000000,5082.496895
66.000000,6.000000,5223.757330
67.000000,6.000000,5366.943812
68.000000,6.000000,5512.056339
69.000000,6.000000,5659.094912
70.000000,6.000000,5808.082120
71.000000,6.000000,5959.009936
72.000000,6.000000,6111.863702
73.000000,6.000000,6266.643418
74.000000,6.000000,6423.349084
75.000000,6.000000,6581.980699
76.000000,6.000000,6742.538264
77.000000,6.000000,6905.021779
78.000000,6.000000,7069.477737
79.000000,6.000000,7235.865836
80.000000,6.000000,7404.179643
81.000000,6.000000,7574.419159
82.000000,6.000000,7746.584384
83.000000,6.000000,7920.675317
84.000000,6.000000,8096.691959
85.000000,6.000000,8274.717264
86.000000,6.000000,8454.771431
87.000000,6.000000,8636.755106
88.000000,6.000000,8820.668290
89.000000,6.000000,9006.510984
90.000000,6.000000,9194.283186
91.000000,6.000000,9383.984897
92.000000,6.000000,9576.794427
93.000000,6.000000,9773.302327
94.000000,6.000000,9971.796204
95.000000,6.000000,10172.276058
96.000000,6.000000,10374.741889
97.000000,6.000000,10579.193696
98.000000,6.000000,10785.631480
99.000000,6.000000,10994.055241
100.000000,6.000000,11204.464978
33.000000,6.500000,1564.137677
34.000000,6.500000,1645.657271
35.000000,6.500000,1729.229593
36.000000,6.500000,1814.854644
37.000000,6.500000,1902.532423
38.000000,6.500000,1992.262930
39.000000,6.500000,2084.046166
40.000000,6.500000,2177.882129
41.000000,6.500000,2273.770821
42.000000,6.500000,2371.712241
