weight_g,305.000000
94.000000,0.500000,3083.573960
95.000000,0.500000,3141.035770
96.000000,0.500000,3198.930173
97.000000,0.500000,3257.433383
98.000000,0.500000,3317.200818
99.000000,0.500000,3377.436049
100.000000,0.500000,3438.114183
31.000000,1.000000,605.383431
32.000000,1.000000,632.689198
33.000000,1.000000,660.535669
34.000000,1.000000,688.922842
35.000000,1.000000,717.850720
36.000000,1.000000,747.319301
37.000000,1.000000,777.328586
38.000000,1.000000,807.878574
39.000000,1.000000,838.969265
40.000000,1.000000,869.790513
41.000000,1.000000,900.689723
42.000000,1.000000,932.072603
43.000000,1.000000,963.939153
44.000000,1.000000,996.289372
45.000000,1.000000,1029.123262
46.000000,1.000000,1062.440821
47.000000,1.000000,1096.242050
48.000000,1.000000,1130.073183
49.000000,1.000000,1163.717426
50.000000,1.000000,1197.804091
51.000000,1.000000,1232.333179
52.000000,1.000000,1267.304688
53.000000,1.000000,1302.718620
54.000000,1.000000,1338.574973
55.000000,1.000000,1374.873749
56.000000,1.000000,1410.897060
57.000000,1.000000,1447.142488
58.000000,1.000000,1483.798002
59.000000,1.000000,1520.863602
60.000000,1.000000,1558.339287
61.000000,1.000000,1596.225059
62.000000,1.000000,1634.520916
63.000000,1.000000,1672.758918
64.000000,1.000000,1711.115586
65.000000,1.000000,1749.857478
66.000000,1.000000,1788.984594
67.000000,1.000000,1828.496935
68.000000,1.000000,1868.394499
69.000000,1.000000,1908.677288
70.000000,1.000000,1949.204304
71.000000,1.000000,1990.084737
72.000000,1.000000,2031.342794
73.000000,1.000000,2072.978474
74.000000,1.000000,2114.991778
75.000000,1.000000,2157.382706
76.000000,1.000000,2200.609646
77.000000,1.000000,2244.779661
78.000000,1.000000,2289.326095
79.000000,1.000000,2334.248948
80.000000,1.000000,2379.548218
81.000000,1.000000,2425.223907
82.000000,1.000000,2471.276014
83.000000,1.000000,2517.704539
84.000000,1.000000,2564.509483
85.000000,1.000000,2611.690844
86.000000,1.000000,2659.248624
87.000000,1.000000,2707.182823
88.000000,1.000000,2760.689974
89.000000,1.000000,2815.427565
90.000000,1.000000,2870.595976
91.000000,1.000000,2926.195207
92.000000,1.000000,2982.232618
93.000000,1.000000,3038.892849
94.000000,1.000000,3095.985526
95.000000,1.000000,3153.510646
96.000000,1.000000,3211.468212
97.000000,1.000000,3270.210960
98.000000,1.000000,3329.950906
99.000000,1.000000,3390.132433
100.000000,1.000000,3450.755542
31.000000,1.500000,609.347312
32.000000,1.500000,636.787829
33.000000,1.500000,664.771420
34.000000,1.500000,693.298086
35.000000,1.500000,722.367827
36.000000,1.500000,751.980642
37.000000,1.500000,782.136533
38.000000,1.500000,812.835498
39.000000,1.500000,844.077538
40.000000,1.500000,874.848320
41.000000,1.500000,905.895786
42.000000,1.500000,937.429164
43.000000,1.500000,969.448455
44.000000,1.500000,1001.953658
45.000000,1.500000,1034.944773
46.000000,1.500000,1068.421800
47.000000,1.500000,1102.384740
48.000000,1.500000,1136.157274
49.000000,1.500000,1169.933575
50.000000,1.500000,1204.153850
51.000000,1.500000,1238.818099
52.000000,1.500000,1273.926323
53.000000,1.500000,1309.478520
54.000000,1.500000,1345.474693
55.000000,1.500000,1381.838202
56.000000,1.500000,1417.920873
57.000000,1.500000,1454.320862
58.000000,1.500000,1491.132534
59.000000,1.500000,1528.355890
60.000000,1.500000,1565.990931
61.000000,1.500000,1604.037654
62.000000,1.500000,1642.477142
63.000000,1.500000,1680.728653
64.000000,1.500000,1719.233040
65.000000,1.500000,1758.124146
66.000000,1.500000,1797.401972
67.000000,1.500000,1837.066517
68.000000,1.500000,1877.117781
69.000000,1.500000,1917.522075
70.000000,1.500000,1958.157108
71.000000,1.500000,1999.158543
72.000000,1.500000,2040.538565
73.000000,1.500000,2082.297175
74.000000,1.500000,2124.434372
75.000000,1.500000,2166.950157
76.000000,1.500000,2210.507552
77.000000,1.500000,2254.773704
78.000000,1.500000,2299.416646
79.000000,1.500000,2344.436377
80.000000,1.500000,2389.832898
81.000000,1.500000,2435.606208
82.000000,1.500000,2481.756307
83.000000,1.500000,2528.283196
84.000000,1.500000,2575.186874
85.000000,1.500000,2622.467342
86.000000,1.500000,2670.124599
87.000000,1.500000,2719.082607
88.000000,1.500000,2772.971659
89.000000,1.500000,2827.690732
90.000000,1.500000,2882.839791
91.000000,1.500000,2938.418838
92.000000,1.500000,2994.518531
93.000000,1.500000,3051.242241
94.000000,1.500000,3108.398248
95.000000,1.500000,3165.986550
96.000000,1.500000,3224.007149
97.000000,1.500000,3282.916519
98.000000,1.500000,3342.606225
99.000000,1.500000,3402.736223
100.000000,1.500000,3463.306512
30.000000,2.000000,586.290485
31.000000,2.000000,613.320622
32.000000,2.000000,640.896210
33.000000,2.000000,669.017249
34.000000,2.000000,697.683739
35.000000,2.000000,726.895681
36.000000,2.000000,756.653074
37.000000,2.000000,786.955918
38.000000,2.000000,817.804214
39.000000,2.000000,849.197960
40.000000,2.000000,879.916859
41.000000,2.000000,911.112920
42.000000,2.000000,942.797141
43.000000,2.000000,974.969522
44.000000,2.000000,1007.630062
45.000000,2.000000,1040.778763
46.000000,2.000000,1074.415623
47.000000,2.000000,1108.540644
48.000000,2.000000,1142.253337
49.000000,2.000000,1176.161966
50.000000,2.000000,1210.516124
51.000000,2.000000,1245.315812
52.000000,2.000000,1280.561028
53.000000,2.000000,1316.251774
54.000000,2.000000,1352.388049
55.000000,2.000000,1388.815938
56.000000,2.000000,1424.957468
57.000000,2.000000,1461.512283
58.000000,2.000000,1498.480381
59.000000,2.000000,1535.861764
60.000000,2.000000,1573.656432
61.000000,2.000000,1611.864383
62.000000,2.000000,1650.447626
63.000000,2.000000,1688.711808
64.000000,2.000000,1727.364207
65.000000,2.000000,1766.404823
66.000000,2.000000,1805.833657
67.000000,2.000000,1845.650708
68.000000,2.000000,1885.855976
69.000000,2.000000,1926.381738
70.000000,2.000000,1967.124842
71.000000,2.000000,2008.247498
72.000000,2.000000,2049.749706
73.000000,2.000000,2091.631467
74.000000,2.000000,2133.892780
75.000000,2.000000,2176.533644
76.000000,2.000000,2220.420993
77.000000,2.000000,2264.783368
78.000000,2.000000,2309.522903
79.000000,2.000000,2354.639599
80.000000,2.000000,2400.133456
81.000000,2.000000,2446.004473
82.000000,2.000000,2492.252651
83.000000,2.000000,2538.877989
84.000000,2.000000,2585.880489
85.000000,2.000000,2633.260149
86.000000,2.000000,2681.016969
87.000000,2.000000,2731.000043
88.000000,2.000000,2785.271347
89.000000,2.000000,2839.971801
90.000000,2.000000,2895.101405
91.000000,2.000000,2950.660160
92.000000,2.000000,3006.822122
93.000000,2.000000,3063.609296
94.000000,2.000000,3120.828618
95.000000,2.000000,3178.480087
96.000000,2.000000,3236.563704
97.000000,2.000000,3295.639859
98.000000,2.000000,3355.279109
99.000000,2.000000,3415.357359
100.000000,2.000000,3475.874610
30.000000,2.500000,590.169519
31.000000,2.500000,617.338650
32.000000,2.500000,645.055714
33.000000,2.500000,673.320711
34.000000,2.500000,702.133640
35.000000,2.500000,731.494501
36.000000,2.500000,761.403295
37.000000,2.500000,791.860022
38.000000,2.500000,822.864681
39.000000,2.500000,854.219527
40.000000,2.500000,885.075785
41.000000,2.500000,916.416766
42.000000,2.500000,948.247991
43.000000,2.500000,980.569461
44.000000,2.500000,1013.381177
45.000000,2.500000,1046.683137
46.000000,2.500000,1080.475342
47.000000,2.500000,1114.672624
48.000000,2.500000,1148.391691
49.000000,2.500000,1182.432561
50.000000,2.500000,1216.920501
51.000000,2.500000,1251.855513
52.000000,2.500000,1287.237595
53.000000,2.500000,1323.066748
54.000000,2.500000,1359.342973
55.000000,2.500000,1395.753449
56.000000,2.500000,1432.049219
57.000000,2.500000,1468.759883
58.000000,2.500000,1505.885442
59.000000,2.500000,1543.425894
60.000000,2.500000,1581.381241
61.000000,2.500000,1619.751481
62.000000,2.500000,1658.335301
63.000000,2.500000,1696.748203
64.000000,2.500000,1735.550848
65.000000,2.500000,1774.743236
66.000000,2.500000,1814.325368
67.000000,2.500000,1854.297242
68.000000,2.500000,1894.658860
69.000000,2.500000,1935.265998
70.000000,2.500000,1976.132022
71.000000,2.500000,2017.378597
72.000000,2.500000,2059.005724
73.000000,2.500000,2101.013403
74.000000,2.500000,2143.401633
75.000000,2.500000,2186.328321
76.000000,2.500000,2230.360791
77.000000,2.500000,2274.819644
78.000000,2.500000,2319.656030
79.000000,2.500000,2364.869949
80.000000,2.500000,2410.461401
81.000000,2.500000,2456.430387
82.000000,2.500000,2502.776906
83.000000,2.500000,2549.500959
84.000000,2.500000,2596.602544
85.000000,2.500000,2644.081663
86.000000,2.500000,2691.938315
87.000000,2.500000,2743.233904
88.000000,2.500000,2797.490177
89.000000,2.500000,2852.174798
90.000000,2.500000,2907.287768
91.000000,2.500000,2962.829087
92.000000,2.500000,3019.127043
93.000000,2.500000,3075.977553
94.000000,2.500000,3133.260061
95.000000,2.500000,3190.974567
96.000000,2.500000,3249.178499
97.000000,2.500000,3308.269582
98.000000,2.500000,3367.860508
99.000000,2.500000,3427.889174
100.000000,2.500000,3488.355581
30.000000,3.000000,594.058028
31.000000,3.000000,621.366480
32.000000,3.000000,649.225352
33.000000,3.000000,677.634643
34.000000,3.000000,706.594353
35.000000,3.000000,736.104483
36.000000,3.000000,766.165032
37.000000,3.000000,796.776000
38.000000,3.000000,827.937388
39.000000,3.000000,859.251946
40.000000,3.000000,890.245829
41.000000,3.000000,921.732047
42.000000,3.000000,953.710599
43.000000,3.000000,986.181486
44.000000,3.000000,1019.144707
45.000000,3.000000,1052.600263
46.000000,3.000000,1086.548153
47.000000,3.000000,1120.817407
48.000000,3.000000,1154.542172
49.000000,3.000000,1188.715551
50.000000,3.000000,1223.337547
51.000000,3.000000,1258.408158
52.000000,3.000000,1293.927384
53.000000,3.000000,1329.895226
54.000000,3.000000,1366.311683
55.000000,3.000000,1402.703618
56.000000,3.000000,1439.153894
57.000000,3.000000,1476.020675
58.000000,3.000000,1513.303963
59.000000,3.000000,1551.003758
60.000000,3.000000,1589.120058
61.000000,3.000000,1627.652866
62.000000,3.000000,1666.236279
63.000000,3.000000,1704.798197
64.000000,3.000000,1743.751386
65.000000,3.000000,1783.095848
66.000000,3.000000,1822.831582
67.000000,3.000000,1862.958588
68.000000,3.000000,1903.476867
69.000000,3.000000,1944.165108
70.000000,3.000000,1985.154276
71.000000,3.000000,2026.524996
72.000000,3.000000,2068.277269
73.000000,3.000000,2110.411095
74.000000,3.000000,2152.926473
75.000000,3.000000,2196.138666
76.000000,3.000000,2240.316176
77.000000,3.000000,2284.871593
78.000000,3.000000,2329.804915
79.000000,3.000000,2375.116144
80.000000,3.000000,2420.805278
81.000000,3.000000,2466.872319
82.000000,3.000000,2513.317266
83.000000,3.000000,2560.140119
84.000000,3.000000,2607.340877
85.000000,3.000000,2654.919542
86.000000,3.000000,2702.876113
87.000000,3.000000,2755.485755
88.000000,3.000000,2809.726904
89.000000,3.000000,2864.395596
90.000000,3.000000,2919.491832
91.000000,3.000000,2975.015611
92.000000,3.000000,3031.449632
93.000000,3.000000,3088.363463
94.000000,3.000000,3145.709142
95.000000,3.000000,3203.486670
96.000000,3.000000,3261.811000
97.000000,3.000000,3320.916911
98.000000,3.000000,3380.459302
99.000000,3.000000,3440.438171
100.000000,3.000000,3500.853521
30.000000,3.500000,598.001351
31.000000,3.500000,625.466630
32.000000,3.500000,653.485401
33.000000,3.500000,682.057664
34.000000,3.500000,711.183418
35.000000,3.500000,740.862663
36.000000,3.500000,771.095400
37.000000,3.500000,801.881629
38.000000,3.500000,833.221349
39.000000,3.500000,864.482190
40.000000,3.500000,895.615635
41.000000,3.500000,927.243350
42.000000,3.500000,959.365336
43.000000,3.500000,991.981593
44.000000,3.500000,1025.092120
45.000000,3.500000,1058.696917
46.000000,3.500000,1092.795985
47.000000,3.500000,1126.998581
48.000000,3.500000,1160.871228
49.000000,3.500000,1195.194303
50.000000,3.500000,1229.967805
51.000000,3.500000,1265.191735
52.000000,3.500000,1300.866093
53.000000,3.500000,1336.990878
54.000000,3.500000,1373.566091
55.000000,3.500000,1409.936802
56.000000,3.500000,1446.529870
57.000000,3.500000,1483.540758
58.000000,3.500000,1520.969464
59.000000,3.500000,1558.815990
60.000000,3.500000,1597.080334
61.000000,3.500000,1635.762498
62.000000,3.500000,1674.326713
63.000000,3.500000,1713.032496
64.000000,3.500000,1752.130920
65.000000,3.500000,1791.621986
66.000000,3.500000,1831.505694
67.000000,3.500000,1871.782043
68.000000,3.500000,1912.420183
69.000000,3.500000,1953.188574
70.000000,3.500000,1994.298942
71.000000,3.500000,2035.791772
72.000000,3.500000,2077.667065
73.000000,3.500000,2119.924820
74.000000,3.500000,2162.565039
75.000000,3.500000,2206.080662
76.000000,3.500000,2250.350142
77.000000,3.500000,2294.997801
78.000000,3.500000,2340.023641
79.000000,3.500000,2385.427661
80.000000,3.500000,2431.209860
81.000000,3.500000,2477.370240
82.000000,3.500000,2523.908799
83.000000,3.500000,2570.825539
84.000000,3.500000,2618.120458
85.000000,3.500000,2665.793557
86.000000,3.500000,2714.461847
87.000000,3.500000,2767.660826
88.000000,3.500000,2821.888888
89.000000,3.500000,2876.543709
90.000000,3.500000,2931.625290
91.000000,3.500000,2987.252139
92.000000,3.500000,3043.773468
93.000000,3.500000,3100.750491
94.000000,3.500000,3158.159211
95.000000,3.500000,3215.999629
96.000000,3.500000,3274.413144
97.000000,3.500000,3333.473872
98.000000,3.500000,3392.969849
99.000000,3.500000,3452.901076
100.000000,3.500000,3514.467465
30.000000,4.000000,601.954576
31.000000,4.000000,629.577092
32.000000,4.000000,657.756179
33.000000,4.000000,686.491839
34.000000,4.000000,715.784070
35.000000,4.000000,745.632874
36.000000,4.000000,776.038249
37.000000,4.000000,807.000196
38.000000,4.000000,838.518716
39.000000,4.000000,869.724304
40.000000,4.000000,900.997621
41.000000,4.000000,932.767148
42.000000,4.000000,965.032885
43.000000,4.000000,997.794833
44.000000,4.000000,1031.052990
45.000000,4.000000,1064.807358
46.000000,4.000000,1099.057937
47.000000,4.000000,1133.192562
48.000000,4.000000,1167.213402
49.000000,4.000000,1201.686485
50.000000,4.000000,1236.611811
51.000000,4.000000,1271.989380
52.000000,4.000000,1307.819193
53.000000,4.000000,1344.101249
54.000000,4.000000,1380.835548
55.000000,4.000000,1417.183773
56.000000,4.000000,1453.919859
57.000000,4.000000,1491.075078
58.000000,4.000000,1528.649431
59.000000,4.000000,1566.642918
60.000000,4.000000,1605.055539
61.000000,4.000000,1643.887293
62.000000,4.000000,1682.431279
63.000000,4.000000,1721.281196
64.000000,4.000000,1760.525127
65.000000,4.000000,1800.163072
66.000000,4.000000,1840.195031
67.000000,4.000000,1880.621003
68.000000,4.000000,1921.379054
69.000000,4.000000,1962.227452
70.000000,4.000000,2003.459224
71.000000,4.000000,2045.074370
72.000000,4.000000,2087.072889
73.000000,4.000000,2129.454783
74.000000,4.000000,2172.220049
75.000000,4.000000,2216.038468
76.000000,4.000000,2260.399981
77.000000,4.000000,2305.139947
78.000000,4.000000,2350.258368
79.000000,4.000000,2395.755243
80.000000,4.000000,2441.630571
81.000000,4.000000,2487.884354
82.000000,4.000000,2534.516590
83.000000,4.000000,2581.527281
84.000000,4.000000,2628.916425
85.000000,4.000000,2676.684023
86.000000,4.000000,2726.064884
87.000000,4.000000,2779.853794
88.000000,4.000000,2834.068677
89.000000,4.000000,2888.709532
90.000000,4.000000,2943.776360
91.000000,4.000000,2999.506312
92.000000,4.000000,3056.114963
93.000000,4.000000,3113.155162
94.000000,4.000000,3170.626908
95.000000,4.000000,3228.530201
96.000000,4.000000,3287.032930
97.000000,4.000000,3346.048271
98.000000,4.000000,3405.497629
99.000000,4.000000,3465.381004
100.000000,4.000000,3528.100272
30.000000,4.500000,605.960193
31.000000,4.500000,633.741626
32.000000,4.500000,662.082731
33.000000,4.500000,690.983506
34.000000,4.500000,720.443952
35.000000,4.500000,750.464069
36.000000,4.500000,781.043857
37.000000,4.500000,812.183316
38.000000,4.500000,843.878616
39.000000,4.500000,875.012094
40.000000,4.500000,906.428607
41.000000,4.500000,938.343356
42.000000,4.500000,970.756340
43.000000,4.500000,1003.667559
44.000000,4.500000,1037.077014
45.000000,4.500000,1070.984703
46.000000,4.500000,1105.390627
47.000000,4.500000,1139.466007
48.000000,4.500000,1173.645489
49.000000,4.500000,1208.279285
50.000000,4.500000,1243.367393
51.000000,4.500000,1278.909814
52.000000,4.500000,1314.906548
53.000000,4.500000,1351.357595
54.000000,4.500000,1388.099055
55.000000,4.500000,1424.578699
56.000000,4.500000,1461.463216
57.000000,4.500000,1498.768315
58.000000,4.500000,1536.493995
59.000000,4.500000,1574.640258
60.000000,4.500000,1613.207102
61.000000,4.500000,1652.070713
62.000000,4.500000,1690.722238
63.000000,4.500000,1729.725091
64.000000,4.500000,1769.123487
65.000000,4.500000,1808.917424
66.000000,4.500000,1849.106904
67.000000,4.500000,1889.691925
68.000000,4.500000,1930.515796
69.000000,4.500000,1971.501910
70.000000,4.500000,2012.872475
71.000000,4.500000,2054.627491
72.000000,4.500000,2096.766959
73.000000,4.500000,2139.290877
74.000000,4.500000,2182.300098
75.000000,4.500000,2226.300491
76.000000,4.500000,2270.761979
77.000000,4.500000,2315.602430
78.000000,4.500000,2360.821843
79.000000,4.500000,2406.420219
80.000000,4.500000,2452.399308
81.000000,4.500000,2498.760505
82.000000,4.500000,2545.500609
83.000000,4.500000,2592.619620
84.000000,4.500000,2640.117539
85.000000,4.500000,2687.994366
86.000000,4.500000,2738.630652
87.000000,4.500000,2792.406314
88.000000,4.500000,2846.607057
89.000000,4.500000,2901.232880
90.000000,4.500000,2956.283784
91.000000,4.500000,3012.204954
92.000000,4.500000,3068.863614
93.000000,4.500000,3125.953433
94.000000,4.500000,3183.474411
95.000000,4.500000,3241.430231
96.000000,4.500000,3299.927438
97.000000,4.500000,3358.896672
98.000000,4.500000,3418.298599
99.000000,4.500000,3478.133218
100.000000,4.500000,3543.628625
29.000000,5.000000,582.597949
30.000000,5.000000,609.975936
31.000000,5.000000,637.916702
32.000000,5.000000,666.420246
33.000000,5.000000,695.486568
34.000000,5.000000,725.115668
35.000000,5.000000,755.307546
36.000000,5.000000,786.062202
37.000000,5.000000,817.379636
38.000000,5.000000,849.252157
39.000000,5.000000,880.311930
40.000000,5.000000,911.871966
41.000000,5.000000,943.932267
42.000000,5.000000,976.492831
43.000000,5.000000,1009.553660
44.000000,5.000000,1043.114752
45.000000,5.000000,1077.176109
46.000000,5.000000,1111.737729
47.000000,5.000000,1145.752570
48.000000,5.000000,1180.091053
49.000000,5.000000,1214.885923
50.000000,5.000000,1250.137181
51.000000,5.000000,1285.844826
52.000000,5.000000,1322.008857
53.000000,5.000000,1358.629277
54.000000,5.000000,1395.376817
55.000000,5.000000,1431.987994
56.000000,5.000000,1469.021203
57.000000,5.000000,1506.476445
58.000000,5.000000,1544.353719
59.000000,5.000000,1582.653025
60.000000,5.000000,1621.374363
61.000000,5.000000,1660.269154
62.000000,5.000000,1699.028180
63.000000,5.000000,1738.184280
64.000000,5.000000,1777.737453
65.000000,5.000000,1817.687699
66.000000,5.000000,1858.035019
67.000000,5.000000,1898.779412
68.000000,5.000000,1939.668750
69.000000,5.000000,1980.792809
70.000000,5.000000,2022.302398
71.000000,5.000000,2064.197516
72.000000,5.000000,2106.478164
73.000000,5.000000,2149.144342
74.000000,5.000000,2192.397274
75.000000,5.000000,2236.579398
76.000000,5.000000,2281.140994
77.000000,5.000000,2326.082062
78.000000,5.000000,2371.402601
79.000000,5.000000,2417.102612
80.000000,5.000000,2463.185584
81.000000,5.000000,2509.654300
82.000000,5.000000,2556.502378
83.000000,5.000000,2603.729817
84.000000,5.000000,2651.336617
85.000000,5.000000,2699.322778
86.000000,5.000000,2751.216077
87.000000,5.000000,2804.978362
88.000000,5.000000,2859.164834
89.000000,5.000000,2913.775492
90.000000,5.000000,2968.810336
91.000000,5.000000,3024.922837
92.000000,5.000000,3081.631439
93.000000,5.000000,3138.770811
94.000000,5.000000,3196.340955
95.000000,5.000000,3254.349242
96.000000,5.000000,3312.840761
97.000000,5.000000,3371.763647
98.000000,5.000000,3431.117901
99.000000,5.000000,3490.903523
100.000000,5.000000,3559.179801
29.000000,5.500000,586.711094
30.000000,5.500000,614.228463
31.000000,5.500000,642.310888
32.000000,5.500000,670.958370
33.000000,5.500000,700.170908
34.000000,5.500000,729.948502
35.000000,5.500000,760.291152
36.000000,5.500000,791.198858
37.000000,5.500000,822.671621
38.000000,5.500000,854.467783
39.000000,5.500000,885.668679
40.000000,5.500000,917.371742
41.000000,5.500000,949.576972
42.000000,5.500000,982.284368
43.000000,5.500000,1015.493931
44.000000,5.500000,1049.205660
45.000000,5.500000,1083.419556
46.000000,5.500000,1117.989602
47.000000,5.500000,1152.096797
48.000000,5.500000,1186.595845
49.000000,5.500000,1221.553373
50.000000,5.500000,1256.969381
51.000000,5.500000,1292.843868
52.000000,5.500000,1329.176836
53.000000,5.500000,1365.968283
54.000000,5.500000,1402.691458
55.000000,5.500000,1439.450881
56.000000,5.500000,1476.633797
57.000000,5.500000,1514.240205
58.000000,5.500000,1552.270104
59.000000,5.500000,1590.723497
60.000000,5.500000,1629.600381
61.000000,5.500000,1668.482714
62.000000,5.500000,1707.395145
63.000000,5.500000,1746.706199
64.000000,5.500000,1786.415878
65.000000,5.500000,1826.524182
66.000000,5.500000,1867.031110
67.000000,5.500000,1907.921052
68.000000,5.500000,1948.876942
69.000000,5.500000,1990.143752
70.000000,5.500000,2031.797163
71.000000,5.500000,2073.837175
72.000000,5.500000,2116.263787
73.000000,5.500000,2159.077001
74.000000,5.500000,2202.617425
75.000000,5.500000,2246.899292
76.000000,5.500000,2291.561248
77.000000,5.500000,2336.603291
78.000000,5.500000,2382.025423
79.000000,5.500000,2427.827642
80.000000,5.500000,2474.021617
81.000000,5.500000,2520.600779
82.000000,5.500000,2567.559803
83.000000,5.500000,2614.898687
84.000000,5.500000,2662.617433
85.000000,5.500000,2711.145106
86.000000,5.500000,2763.758580
87.000000,5.500000,2817.518387
88.000000,5.500000,2871.701672
89.000000,5.500000,2926.308433
90.000000,5.500000,2981.457292
91.000000,5.500000,3037.711035
92.000000,5.500000,3094.478031
93.000000,5.500000,3151.675565
94.000000,5.500000,3209.303637
95.000000,5.500000,3267.365936
96.000000,5.500000,3325.885028
97.000000,5.500000,3384.834955
98.000000,5.500000,3444.215719
99.000000,5.500000,3504.291468
100.000000,5.500000,3575.151110
29.000000,6.000000,590.835349
30.000000,6.000000,618.492417
31.000000,6.000000,646.716825
32.000000,6.000000,675.508571
33.000000,6.000000,704.867656
34.000000,6.000000,734.794080
35.000000,6.000000,765.287843
36.000000,6.000000,796.348945
37.000000,6.000000,827.977386
38.000000,6.000000,859.695532
39.000000,6.000000,891.037849
40.000000,6.000000,922.884240
41.000000,6.000000,955.234703
42.000000,6.000000,988.089238
43.000000,6.000000,1021.447847
44.000000,6.000000,1055.310528
45.000000,6.000000,1089.677282
46.000000,6.000000,1124.254953
47.000000,6.000000,1158.454352
48.000000,6.000000,1193.114328
49.000000,6.000000,1228.234881
50.000000,6.000000,1263.816011
51.000000,6.000000,1299.857719
52.000000,6.000000,1336.360003
53.000000,6.000000,1373.322864
54.000000,6.000000,1410.020356
55.000000,6.000000,1446.928287
56.000000,6.000000,1484.261172
57.000000,6.000000,1522.019012
58.000000,6.000000,1560.201806
59.000000,6.000000,1598.809555
60.000000,6.000000,1637.842258
61.000000,6.000000,1676.711150
