weight_g,405.000000
26.000000,6.500000,2253.332765
27.000000,6.500000,2350.083805
28.000000,6.500000,2448.809539
29.000000,6.500000,2549.509966
30.000000,6.500000,2652.185087
20.000000,7.000000,1679.564540
21.000000,7.000000,1771.255319
22.000000,7.000000,1865.322251
23.000000,7.000000,1961.765335
24.000000,7.000000,2060.584572
25.000000,7.000000,2161.779962
26.000000,7.000000,2258.299959
27.000000,7.000000,2355.274350
28.000000,7.000000,2454.228376
29.000000,7.000000,2555.162036
30.000000,7.000000,2658.075330
20.000000,7.500000,1683.835727
21.000000,7.500000,1775.737688
22.000000,7.500000,1870.020884
23.000000,7.500000,1966.685314
24.000000,7.500000,2065.730980
25.000000,7.500000,2167.157881
26.000000,7.500000,2263.302909
27.000000,7.500000,2360.498959
28.000000,7.500000,2459.679505
29.000000,7.500000,2560.844546
30.000000,7.500000,2663.994081
20.000000,8.000000,1688.111551
21.000000,8.000000,1780.224914
22.000000,8.000000,1874.724600
23.000000,8.000000,1971.610607
24.000000,8.000000,2070.882937
25.000000,8.000000,2172.541590
26.000000,8.000000,2268.310350
27.000000,8.000000,2365.728293
28.000000,8.000000,2465.135599
29.000000,8.000000,2566.532266
30.000000,8.000000,2669.918294
20.000000,8.500000,1692.492556
21.000000,8.500000,1784.828781
22.000000,8.500000,1879.557059
23.000000,8.500000,1976.677390
24.000000,8.500000,2076.189775
25.000000,8.500000,2177.678517
26.000000,8.500000,2273.472266
27.000000,8.500000,2371.088629
28.000000,8.500000,2470.697910
29.000000,8.500000,2572.300108
30.000000,8.500000,2675.895225
20.000000,9.000000,1696.878467
21.000000,9.000000,1789.437824
22.000000,9.000000,1884.394972
23.000000,9.000000,1981.749911
24.000000,9.000000,2081.502642
25.000000,9.000000,2182.820663
26.000000,9.000000,2278.639127
27.000000,9.000000,2376.454068
28.000000,9.000000,2476.265485
29.000000,9.000000,2578.073378
30.000000,9.000000,2681.877749
20.000000,9.500000,1701.288894
21.000000,9.500000,1794.083579
22.000000,9.500000,1889.282401
23.000000,9.500000,1986.885362
24.000000,9.500000,2086.892460
25.000000,9.500000,2187.874738
26.000000,9.500000,2283.906081
27.000000,9.500000,2381.938333
28.000000,9.500000,2481.971493
29.000000,9.500000,2584.005562
19.000000,10.000000,1615.084468
20.000000,10.000000,1705.704289
21.000000,10.000000,1798.734603
22.000000,10.000000,1894.175411
23.000000,10.000000,1992.026712
24.000000,10.000000,2092.288505
25.000000,10.000000,2192.933789
26.000000,10.000000,2289.178232
27.000000,10.000000,2387.428020
28.000000,10.000000,2487.683154
29.000000,10.000000,2589.943633
19.000000,10.500000,1619.386990
20.000000,10.500000,1710.221980
21.000000,10.500000,1803.472905
22.000000,10.500000,1899.139764
23.000000,10.500000,1997.222558
24.000000,10.500000,2097.721287
25.000000,10.500000,2198.013207
26.000000,10.500000,2294.475160
27.000000,10.500000,2392.947080
28.000000,10.500000,2493.428968
29.000000,10.500000,2595.920823
19.000000,11.000000,1623.694474
20.000000,11.000000,1714.744890
21.000000,11.000000,1808.216689
22.000000,11.000000,1904.109870
23.000000,11.000000,2002.424434
24.000000,11.000000,2103.160379
25.000000,11.000000,2203.097639
26.000000,11.000000,2299.777334
27.000000,11.000000,2398.471624
28.000000,11.000000,2499.180509
29.000000,11.000000,2601.903989
19.000000,11.500000,1628.209560
20.000000,11.500000,1719.445687
21.000000,11.500000,1813.106640
22.000000,11.500000,1909.192420
23.000000,11.500000,2007.703026
24.000000,11.500000,2108.638458
25.000000,11.500000,2208.202432
26.000000,11.500000,2305.101008
27.000000,11.500000,2404.018834
28.000000,11.500000,2504.955908
29.000000,11.500000,2607.912231
19.000000,12.000000,1632.730212
20.000000,12.000000,1724.152212
21.000000,12.000000,1818.002486
22.000000,12.000000,1914.281033
23.000000,12.000000,2012.987852
24.000000,12.000000,2114.122944
25.000000,12.000000,2213.312276
26.000000,12.000000,2310.429969
27.000000,12.000000,2409.571569
28.000000,12.000000,2510.737077
29.000000,12.000000,2613.926493
19.000000,12.500000,1637.299115
20.000000,12.500000,1728.969594
21.000000,12.500000,1823.075005
22.000000,12.500000,1919.615349
23.000000,12.500000,2018.590624
24.000000,12.500000,2120.000831
25.000000,12.500000,2218.777638
26.000000,12.500000,2316.046533
27.000000,12.500000,2415.340880
28.000000,12.500000,2516.660678
29.000000,12.500000,2620.005929
19.000000,13.000000,1641.873702
20.000000,13.000000,1733.792986
21.000000,13.000000,1828.153870
22.000000,13.000000,1924.956355
23.000000,13.000000,2024.200439
24.000000,13.000000,2125.886123
25.000000,13.000000,2224.248839
26.000000,13.000000,2321.669015
27.000000,13.000000,2421.116186
28.000000,13.000000,2522.590354
29.000000,13.000000,2626.091518
19.000000,13.500000,1646.491281
20.000000,13.500000,1738.678382
21.000000,13.500000,1833.314702
22.000000,13.500000,1930.400240
23.000000,13.500000,2029.934998
24.000000,13.500000,2131.918974
25.000000,13.500000,2229.871207
26.000000,13.500000,2327.492268
27.000000,13.500000,2427.143786
28.000000,13.500000,2528.825761
29.000000,13.500000,2632.538192
19.000000,14.000000,1651.114640
20.000000,14.000000,1743.569935
21.000000,14.000000,1838.482080
22.000000,14.000000,1935.851073
23.000000,14.000000,2035.676916
24.000000,14.000000,2137.959608
25.000000,14.000000,2235.499758
26.000000,14.000000,2333.321895
27.000000,14.000000,2433.177951
28.000000,14.000000,2535.067928
29.000000,14.000000,2638.991824
30.000000,14.000000,2740.960348
31.000000,14.000000,2842.736517
32.000000,14.000000,2946.305739
33.000000,14.000000,3051.668014
34.000000,14.000000,3158.823342
19.000000,14.500000,1655.869420
20.000000,14.500000,1748.576581
21.000000,14.500000,1843.746886
22.000000,14.500000,1941.380335
23.000000,14.500000,2041.476929
24.000000,14.500000,2144.036666
25.000000,14.500000,2241.173251
26.000000,14.500000,2339.231448
27.000000,14.500000,2439.328468
28.000000,14.500000,2541.464312
29.000000,14.500000,2645.638978
30.000000,14.500000,2747.322069
31.000000,14.500000,2849.262388
32.000000,14.500000,2952.997444
33.000000,14.500000,3058.527236
19.000000,15.000000,1660.630455
20.000000,15.000000,1753.589791
21.000000,15.000000,1849.018572
22.000000,15.000000,1946.916799
23.000000,15.000000,2047.284472
24.000000,15.000000,2150.121591
25.000000,15.000000,2246.853029
26.000000,15.000000,2345.147563
27.000000,15.000000,2445.485829
28.000000,15.000000,2547.867827
29.000000,15.000000,2652.293557
30.000000,15.000000,2753.690073
31.000000,15.000000,2855.794627
32.000000,15.000000,2959.695600
33.000000,15.000000,3065.392994
19.000000,15.500000,1665.483718
20.000000,15.500000,1758.683902
21.000000,15.500000,1854.358975
22.000000,15.500000,1952.508938
23.000000,15.500000,2053.133790
24.000000,15.500000,2155.832928
25.000000,15.500000,2252.560018
26.000000,15.500000,2351.095231
27.000000,15.500000,2451.679223
28.000000,15.500000,2554.311994
29.000000,15.500000,2658.993544
30.000000,15.500000,2760.114057
31.000000,15.500000,2862.420205
32.000000,15.500000,2966.525901
33.000000,15.500000,3072.431146
19.000000,16.000000,1670.343528
20.000000,16.000000,1763.784824
21.000000,16.000000,1859.706459
22.000000,16.000000,1958.108430
23.000000,16.000000,2058.990739
24.000000,16.000000,2161.551000
25.000000,16.000000,2258.273345
26.000000,16.000000,2357.049521
27.000000,16.000000,2457.879530
28.000000,16.000000,2560.763370
29.000000,16.000000,2665.701043
30.000000,16.000000,2766.544442
31.000000,16.000000,2869.052371
32.000000,16.000000,2973.362980
33.000000,16.000000,3079.476268
19.000000,16.500000,1675.249412
20.000000,16.500000,1768.953757
21.000000,16.500000,1865.145192
22.000000,16.500000,1963.823717
23.000000,16.500000,2064.989332
24.000000,16.500000,2167.194452
25.000000,16.500000,2264.130821
26.000000,16.500000,2363.124709
27.000000,16.500000,2464.176117
28.000000,16.500000,2567.285044
29.000000,16.500000,2672.033299
30.000000,16.500000,2773.004416
31.000000,16.500000,2875.712104
32.000000,16.500000,2980.225530
33.000000,16.500000,3086.544694
19.000000,17.000000,1680.161959
20.000000,17.000000,1774.129700
21.000000,17.000000,1870.591292
22.000000,17.000000,1969.546734
23.000000,17.000000,2070.996028
24.000000,17.000000,2172.844497
25.000000,17.000000,2269.995084
26.000000,17.000000,2369.206880
27.000000,17.000000,2470.479885
28.000000,17.000000,2573.814100
29.000000,17.000000,2678.372005
30.000000,17.000000,2779.470838
31.000000,17.000000,2882.378469
32.000000,17.000000,2987.094899
33.000000,17.000000,3093.620127
19.000000,17.500000,1685.229021
20.000000,17.500000,1779.448232
21.000000,17.500000,1876.167278
22.000000,17.500000,1975.386159
23.000000,17.500000,2077.104875
24.000000,17.500000,2178.577925
25.000000,17.500000,2275.955356
26.000000,17.500000,2375.398156
27.000000,17.500000,2476.906325
28.000000,17.500000,2580.479863
29.000000,17.500000,2684.774771
30.000000,17.500000,2786.046693
31.000000,17.500000,2889.129435
32.000000,17.500000,2994.022996
33.000000,17.500000,3100.727376
18.000000,18.000000,1598.337992
19.000000,18.000000,1690.303166
20.000000,18.000000,1784.774165
21.000000,18.000000,1881.750989
22.000000,18.000000,1981.233640
23.000000,18.000000,2083.222116
24.000000,18.000000,2184.318168
25.000000,18.000000,2281.922670
26.000000,18.000000,2381.596704
27.000000,18.000000,2483.340270
28.000000,18.000000,2587.153369
29.000000,18.000000,2691.184144
30.000000,18.000000,2792.629271
31.000000,18.000000,2895.887238
32.000000,18.000000,3000.958046
33.000000,18.000000,3107.841695
18.000000,18.500000,1603.485534
19.000000,18.500000,1695.652189
20.000000,18.500000,1790.327808
21.000000,18.500000,1887.512391
22.000000,18.500000,1987.205938
23.000000,18.500000,2089.408449
24.000000,18.500000,2190.113007
25.000000,18.500000,2287.988784
26.000000,18.500000,2387.940253
27.000000,18.500000,2489.967414
28.000000,18.500000,2594.070266
29.000000,18.500000,2697.828233
30.000000,18.500000,2799.408539
31.000000,18.500000,2902.801990
32.000000,18.500000,3008.008588
33.000000,18.500000,3115.028331
18.000000,19.000000,1608.640774
19.000000,19.000000,1701.009080
20.000000,19.000000,1795.889489
21.000000,19.000000,1893.282003
22.000000,19.000000,1993.186620
23.000000,19.000000,2095.603342
24.000000,19.000000,2195.914781
25.000000,19.000000,2294.062191
26.000000,19.000000,2394.291461
27.000000,19.000000,2496.602592
28.000000,19.000000,2600.995582
29.000000,19.000000,2704.479556
30.000000,19.000000,2806.195038
31.000000,19.000000,2909.723970
32.000000,19.000000,3015.066352
33.000000,19.000000,3122.222185
18.000000,19.500000,1613.878637
19.000000,19.500000,1706.439903
20.000000,19.500000,1801.515836
21.000000,19.500000,1899.106436
22.000000,19.500000,1999.211704
23.000000,19.500000,2101.831639
24.000000,19.500000,2201.769774
25.000000,19.500000,2300.194396
26.000000,19.500000,2400.707236
27.000000,19.500000,2503.308295
28.000000,19.500000,2607.997571
29.000000,19.500000,2711.197951
30.000000,19.500000,2813.107597
31.000000,19.500000,2916.833207
32.000000,19.500000,3022.374781
33.000000,19.500000,3129.732320
18.000000,20.000000,1619.124423
19.000000,20.000000,1711.878789
20.000000,20.000000,1807.150385
21.000000,20.000000,1904.939214
22.000000,20.000000,2005.245273
23.000000,20.000000,2108.068565
24.000000,20.000000,2207.631816
25.000000,20.000000,2306.334022
26.000000,20.000000,2407.130814
27.000000,20.000000,2510.022190
28.000000,20.000000,2615.008153
29.000000,20.000000,2717.923721
30.000000,20.000000,2820.027683
31.000000,20.000000,2923.950125
32.000000,20.000000,3029.691045
33.000000,20.000000,3137.250445
18.000000,20.500000,1624.416240
19.000000,20.500000,1717.439398
20.000000,20.500000,1812.986367
21.000000,20.500000,1911.057146
22.000000,20.500000,2011.651736
23.000000,20.500000,2114.770137
24.000000,20.500000,2213.904444
25.000000,20.500000,2312.803859
26.000000,20.500000,2413.800460
27.000000,20.500000,2516.894248
28.000000,20.500000,2622.085223
29.000000,20.500000,2724.690428
30.000000,20.500000,2827.022193
31.000000,20.500000,2931.176194
32.000000,20.500000,3037.152432
18.000000,21.000000,1629.716096
19.000000,21.000000,1723.008419
20.000000,21.000000,1818.831140
21.000000,21.000000,1917.184259
22.000000,21.000000,2018.067777
23.000000,21.000000,2121.481693
24.000000,21.000000,2220.185181
25.000000,21.000000,2319.281960
26.000000,21.000000,2420.478530
27.000000,21.000000,2523.774888
28.000000,21.000000,2629.171036
29.000000,21.000000,2731.464595
30.000000,21.000000,2834.024402
31.000000,21.000000,2938.410206
32.000000,21.000000,3044.622007
18.000000,21.500000,1635.211175
19.000000,21.500000,1728.774927
20.000000,21.500000,1824.875183
21.000000,21.500000,1923.511946
22.000000,21.500000,2024.685213
23.000000,21.500000,2128.394986
24.000000,21.500000,2226.605123
25.000000,21.500000,2325.870705
26.000000,21.500000,2427.237356
27.000000,21.500000,2530.705076
28.000000,21.500000,2636.273863
29.000000,21.500000,2738.268220
30.000000,21.500000,2841.059806
31.000000,21.500000,2945.681249
32.000000,21.500000,3052.132549
18.000000,22.000000,1640.715016
19.000000,22.000000,1734.550548
20.000000,22.000000,1830.928699
21.000000,22.000000,1929.849468
22.000000,22.000000,2031.312855
23.000000,22.000000,2135.318861
24.000000,22.000000,2233.033531
25.000000,22.000000,2332.467990
26.000000,22.000000,2434.004797
27.000000,22.000000,2537.643952
28.000000,22.000000,2643.385454
29.000000,22.000000,2745.079356
30.000000,22.000000,2848.102967
31.000000,22.000000,2952.960298
32.000000,22.000000,3059.651349
18.000000,22.500000,1646.326072
19.000000,22.500000,1740.420570
20.000000,22.500000,1837.062832
21.000000,22.500000,1936.252860
22.000000,22.500000,2037.990653
23.000000,22.500000,2141.783142
24.000000,22.500000,2239.546132
25.000000,22.500000,2339.224522
26.000000,22.500000,2441.009898
27.000000,22.500000,2544.902257
28.000000,22.500000,2650.628869
29.000000,22.500000,2752.225171
30.000000,22.500000,2855.403361
31.000000,22.500000,2960.415813
32.000000,22.500000,3067.262528
18.000000,23.000000,1651.946251
19.000000,23.000000,1746.300013
20.000000,23.000000,1843.206689
21.000000,23.000000,1942.666280
22.000000,23.000000,2044.678785
23.000000,23.000000,2148.256439
24.000000,23.000000,2246.067444
25.000000,23.000000,2345.990076
26.000000,23.000000,2448.024333
27.000000,23.000000,2552.170217
28.000000,23.000000,2657.881441
29.000000,23.000000,2759.379423
30.000000,23.000000,2862.712206
31.000000,23.000000,2967.879791
32.000000,23.000000,3074.882178
18.000000,23.500000,1657.614486
19.000000,23.500000,1752.229846
20.000000,23.500000,1849.403314
21.000000,23.500000,1949.134890
22.000000,23.500000,2051.424573
23.000000,23.500000,2154.589913
24.000000,23.500000,2252.635459
25.000000,23.500000,2352.797000
26.000000,23.500000,2455.074536
27.000000,23.500000,2559.468067
28.000000,23.500000,2664.882695
29.000000,23.500000,2766.546289
30.000000,23.500000,2870.045772
31.000000,23.500000,2975.381146
32.000000,23.500000,3082.552410
18.000000,24.000000,1663.291968
19.000000,24.000000,1758.169230
20.000000,24.000000,1855.609795
21.000000,24.000000,1955.613663
22.000000,24.000000,2058.180835
23.000000,24.000000,2160.931928
24.000000,24.000000,2259.212301
25.000000,24.000000,2359.613044
26.000000,24.000000,2462.134155
27.000000,24.000000,2566.775636
28.000000,24.000000,2671.892342
29.000000,24.000000,2773.721606
30.000000,24.000000,2877.387848
31.000000,24.000000,2982.891068
32.000000,24.000000,3090.231265
18.000000,24.500000,1669.086895
19.000000,24.500000,1764.232292
20.000000,24.500000,1861.946617
21.000000,24.500000,1962.229871
22.000000,24.500000,2065.082054
23.000000,24.500000,2167.431387
24.000000,24.500000,2265.918659
25.000000,24.500000,2366.528815
26.000000,24.500000,2469.261856
27.000000,24.500000,2574.117781
28.000000,24.500000,2678.923767
29.000000,24.500000,2780.996529
30.000000,24.500000,2884.910372
31.000000,24.500000,2990.665298
32.000000,24.500000,3098.261305
18.000000,25.000000,1674.891490
19.000000,25.000000,1770.305366
20.000000,25.000000,1868.293802
21.000000,25.000000,1968.856796
22.000000,25.000000,2071.994351
23.000000,25.000000,2173.940029
24.000000,25.000000,2272.634356
25.000000,25.000000,2373.454083
26.000000,25.000000,2476.399211
27.000000,25.000000,2581.469739
28.000000,25.000000,2685.963608
29.000000,25.000000,2788.280144
30.000000,25.000000,2892.441870
31.000000,25.000000,2998.448787
32.000000,25.000000,3106.300894
18.000000,25.500000,1680.884745
19.000000,25.500000,1776.542371
20.000000,25.500000,1874.778504
21.000000,25.500000,1975.593145
22.000000,25.500000,2078.986294
23.000000,25.500000,2180.508408
24.000000,25.500000,2279.404835
25.000000,25.500000,2380.428688
26.000000,25.500000,2483.579968
27.000000,25.500000,2588.858674
28.000000,25.500000,2693.059634
29.000000,25.500000,2795.638304
30.000000,25.500000,2900.066952
31.000000,25.500000,3006.345578
32.000000,25.500000,3114.474181
17.000000,26.000000,1593.569203
18.000000,26.000000,1686.888368
19.000000,26.000000,1782.789993
20.000000,26.000000,1881.274076
21.000000,26.000000,1982.340618
22.000000,26.000000,2085.989618
23.000000,26.000000,2187.086190
24.000000,26.000000,2286.184841
25.000000,26.000000,2387.412942
26.000000,26.000000,2490.770494
27.000000,26.000000,2596.257496
28.000000,26.000000,2700.164195
29.000000,26.000000,2803.005328
30.000000,26.000000,2907.701232
31.000000,26.000000,3014.251906
32.000000,26.000000,3122.657351
17.000000,26.500000,1599.457432
18.000000,26.500000,1693.002552
19.000000,26.500000,1789.133120
20.000000,26.500000,1887.849136
21.000000,26.500000,1989.150601
22.000000,26.500000,2093.037514
23.000000,26.500000,2193.727484
24.000000,26.500000,2293.081800
25.000000,26.500000,2394.569997
26.000000,26.500000,2498.192076
27.000000,26.500000,2603.948035
28.000000,26.500000,2707.552056
29.000000,26.500000,2810.597468
30.000000,26.500000,2915.499958
31.000000,26.500000,3022.259525
17.000000,27.000000,1605.356182
18.000000,27.000000,1699.127446
19.000000,27.000000,1795.487149
20.000000,27.000000,1894.435290
21.000000,27.000000,1995.971871
22.000000,27.000000,2100.096890
23.000000,27.000000,2200.378333
24.000000,27.000000,2299.988606
25.000000,27.000000,2401.737195
26.000000,27.000000,2505.624099
27.000000,27.000000,2611.649318
28.000000,27.000000,2714.949239
29.000000,27.000000,2818.199086
30.000000,27.000000,2923.308317
31.000000,27.000000,3030.276934
17.000000,27.500000,1611.280011
18.000000,27.500000,1705.279570
19.000000,27.500000,1801.870682
20.000000,27.500000,1901.053347
21.000000,27.500000,2002.827565
22.000000,27.500000,2107.193337
23.000000,27.500000,2207.113191
24.000000,27.500000,2307.022105
25.000000,27.500000,2409.075603
26.000000,27.500000,2513.273687
27.000000,27.500000,2619.616355
28.000000,27.500000,2722.566323
29.000000,27.500000,2825.985512
30.000000,27.500000,2931.264828
31.000000,27.500000,3038.404268
17.000000,28.000000,1617.214408
18.000000,28.000000,1711.442460
19.000000,28.000000,1808.265181
20.000000,28.000000,1907.682570
21.000000,28.000000,2009.694628
22.000000,28.000000,2114.301355
23.000000,28.000000,2213.857841
24.000000,28.000000,2314.065817
25.000000,28.000000,2416.424658
26.000000,28.000000,2520.934363
27.000000,28.000000,2627.594932
28.000000,28.000000,2730.193340
29.000000,28.000000,2833.781912
30.000000,28.000000,2939.231350
31.000000,28.000000,3046.541652
17.000000,28.500000,1623.553307
18.000000,28.500000,1718.020840
19.000000,28.500000,1815.086229
20.000000,28.500000,1914.749475
21.000000,28.500000,2017.010576
22.000000,28.500000,2121.869534
23.000000,28.500000,2220.983772
24.000000,28.500000,2321.415421
25.000000,28.500000,2424.000560
26.000000,28.500000,2528.739188
27.000000,28.500000,2635.506856
28.000000,28.500000,2737.884948
29.000000,28.500000,2841.690269
30.000000,28.500000,2947.358850
31.000000,28.500000,3054.890690
17.000000,29.000000,1629.904218
18.000000,29.000000,1724.611449
19.000000,29.000000,1821.919725
20.000000,29.000000,1921.829047
21.000000,29.000000,2024.339413
22.000000,29.000000,2129.450825
23.000000,29.000000,2228.120638
24.000000,29.000000,2328.776141
25.000000,29.000000,2431.587760
26.000000,29.000000,2536.555496
27.000000,29.000000,2643.430045
28.000000,29.000000,2745.586621
29.000000,29.000000,2849.608853
30.000000,29.000000,2955.496740
31.000000,29.000000,3063.250283
17.000000,29.500000,1636.401332
18.000000,29.500000,1731.374887
19.000000,29.500000,1828.953847
20.000000,29.500000,1929.138211
21.000000,29.500000,2031.927981
22.000000,29.500000,2136.708782
23.000000,29.500000,2235.471909
24.000000,29.500000,2336.306315
25.000000,29.500000,2439.297363
26.000000,29.500000,2544.445054
27.000000,29.500000,2650.958113
28.000000,29.500000,2753.377706
29.000000,29.500000,2857.667506
30.000000,29.500000,2963.827512
31.000000,29.500000,3071.857724
17.000000,30.000000,1642.910986
18.000000,30.000000,1738.151169
19.000000,30.000000,1836.001119
20.000000,30.000000,1936.460836
21.000000,30.000000,2039.530321
22.000000,30.000000,2143.978567
23.000000,30.000000,2242.834741
24.000000,30.000000,2343.848082
25.000000,30.000000,2447.018592
26.000000,30.000000,2552.346269
27.000000,30.000000,2658.496159
28.000000,30.000000,2761.179106
29.000000,30.000000,2865.736815
30.000000,30.000000,2972.169287
31.000000,30.000000,3080.476521
17.000000,30.500000,1649.469977
18.000000,30.500000,1744.974787
19.000000,30.500000,1843.093444
20.000000,30.500000,1943.825948
21.000000,30.500000,2047.172299
22.000000,30.500000,2151.180886
23.000000,30.500000,2250.232605
24.000000,30.500000,2351.442849
25.000000,30.500000,2454.811617
26.000000,30.500000,2560.338911
27.000000,30.500000,2666.165724
28.000000,30.500000,2769.099086
29.000000,30.500000,2873.911103
30.000000,30.500000,2980.601774
31.000000,30.500000,3089.171099
17.000000,31.000000,1656.041677
18.000000,31.000000,1751.811400
19.000000,31.000000,1850.199053
20.000000,31.000000,1951.204634
21.000000,31.000000,2054.828144
22.000000,31.000000,2158.394747
23.000000,31.000000,2257.642107
24.000000,31.000000,2359.049349
25.000000,31.000000,2462.616473
26.000000,31.000000,2568.343478
27.000000,31.000000,2673.845647
28.000000,31.000000,2777.029714
29.000000,31.000000,2882.096331
30.000000,31.000000,2989.045498
31.000000,31.000000,3097.877216
17.000000,31.500000,1662.670687
18.000000,31.500000,1758.708735
19.000000,31.500000,1857.368701
20.000000,31.500000,1958.650585
21.000000,31.500000,2062.554386
22.000000,31.500000,2165.697221
23.000000,31.500000,2265.223217
24.000000,31.500000,2366.914193
25.000000,31.500000,2470.770148
26.000000,31.500000,2576.791083
27.000000,31.500000,2681.975884
28.000000,31.500000,2785.317772
29.000000,31.500000,2890.542093
30.000000,31.500000,2997.648849
31.000000,31.500000,3106.638038
17.000000,32.000000,1669.312636
18.000000,32.000000,1765.619294
19.000000,32.000000,1864.551859
20.000000,32.000000,1966.110332
21.000000,32.000000,2070.294712
22.000000,32.000000,2173.011504
23.000000,32.000000,2272.816517
24.000000,32.000000,2374.791612
25.000000,32.000000,2478.936791
26.000000,32.000000,2585.252051
27.000000,32.000000,2690.117842
28.000000,32.000000,2793.617535
29.000000,32.000000,2898.999543
30.000000,32.000000,3006.263868
31.000000,32.000000,3115.410508
