weight_g,450.000000
51.000000,1.000000,3550.726048
52.000000,1.000000,3639.961670
53.000000,1.000000,3730.214010
54.000000,1.000000,3821.483067
55.000000,1.000000,3916.022852
56.000000,1.000000,4012.007848
57.000000,1.000000,4109.033122
58.000000,1.000000,4208.030960
59.000000,1.000000,4313.466244
60.000000,1.000000,4420.017860
61.000000,1.000000,4527.685808
23.000000,1.500000,1378.718117
24.000000,1.500000,1446.762083
25.000000,1.500000,1516.386721
26.000000,1.500000,1587.592031
27.000000,1.500000,1660.378014
28.000000,1.500000,1734.744668
29.000000,1.500000,1809.840933
30.000000,1.500000,1881.538102
31.000000,1.500000,1954.569821
32.000000,1.500000,2028.936090
33.000000,1.500000,2104.636908
34.000000,1.500000,2181.672276
35.000000,1.500000,2259.086769
36.000000,1.500000,2334.467963
37.000000,1.500000,2411.027825
38.000000,1.500000,2488.766355
39.000000,1.500000,2567.683552
40.000000,1.500000,2647.779417
41.000000,1.500000,2726.503270
42.000000,1.500000,2805.615949
43.000000,1.500000,2885.801032
44.000000,1.500000,2967.058518
45.000000,1.500000,3049.388409
46.000000,1.500000,3131.843337
47.000000,1.500000,3214.984930
48.000000,1.500000,3299.145103
49.000000,1.500000,3384.323854
50.000000,1.500000,3470.628879
51.000000,1.500000,3558.902178
52.000000,1.500000,3648.193222
53.000000,1.500000,3738.500619
54.000000,1.500000,3829.891574
55.000000,1.500000,3924.710192
56.000000,1.500000,4020.771367
57.000000,1.500000,4117.872622
58.000000,1.500000,4217.532993
59.000000,1.500000,4322.924582
60.000000,1.500000,4429.430600
23.000000,2.000000,1383.192704
24.000000,2.000000,1451.444714
25.000000,2.000000,1521.282238
26.000000,2.000000,1592.705274
27.000000,2.000000,1665.713823
28.000000,2.000000,1740.307885
29.000000,2.000000,1815.129418
30.000000,2.000000,1887.045023
31.000000,2.000000,1960.299564
32.000000,2.000000,2034.893041
33.000000,2.000000,2110.825454
34.000000,2.000000,2188.096803
35.000000,2.000000,2265.315531
36.000000,2.000000,2340.864716
37.000000,2.000000,2417.594866
38.000000,2.000000,2495.505981
39.000000,2.000000,2574.598061
40.000000,2.000000,2654.871106
41.000000,2.000000,2733.445522
42.000000,2.000000,2812.745727
43.000000,2.000000,2893.121002
44.000000,2.000000,2974.571345
45.000000,2.000000,3057.096758
46.000000,2.000000,3139.527819
47.000000,2.000000,3222.752781
48.000000,2.000000,3306.996483
49.000000,2.000000,3392.258925
50.000000,2.000000,3478.755292
51.000000,2.000000,3567.085759
52.000000,2.000000,3656.432215
53.000000,2.000000,3746.794661
54.000000,2.000000,3838.307516
55.000000,2.000000,3933.404971
56.000000,2.000000,4029.542310
57.000000,2.000000,4126.719535
58.000000,2.000000,4227.042788
59.000000,2.000000,4332.390560
60.000000,2.000000,4438.850858
23.000000,2.500000,1387.702510
24.000000,2.500000,1456.164330
25.000000,2.500000,1526.216547
26.000000,2.500000,1597.859160
27.000000,2.500000,1671.092170
28.000000,2.500000,1745.915576
29.000000,2.500000,1820.462888
30.000000,2.500000,1892.597022
31.000000,2.500000,1966.074461
32.000000,2.500000,2040.895207
33.000000,2.500000,2117.059258
34.000000,2.500000,2194.566614
35.000000,2.500000,2271.567026
36.000000,2.500000,2347.287004
37.000000,2.500000,2424.190308
38.000000,2.500000,2502.276939
39.000000,2.500000,2581.546896
40.000000,2.500000,2661.845775
41.000000,2.500000,2740.432449
42.000000,2.500000,2819.921971
43.000000,2.500000,2900.489258
44.000000,2.500000,2982.134311
45.000000,2.500000,3064.814505
46.000000,2.500000,3147.217080
47.000000,2.500000,3230.525870
48.000000,2.500000,3314.853570
49.000000,2.500000,3400.200181
50.000000,2.500000,3486.878130
51.000000,2.500000,3575.264460
52.000000,2.500000,3664.666418
53.000000,2.500000,3755.084004
54.000000,2.500000,3846.929732
55.000000,2.500000,3942.103506
56.000000,2.500000,4038.316968
57.000000,2.500000,4135.570119
58.000000,2.500000,4236.508633
59.000000,2.500000,4341.815111
60.000000,2.500000,4448.232257
22.000000,3.000000,1325.142057
23.000000,3.000000,1392.218715
24.000000,3.000000,1460.890661
25.000000,3.000000,1531.157894
26.000000,3.000000,1603.020415
27.000000,3.000000,1676.478224
28.000000,3.000000,1751.531320
29.000000,3.000000,1825.803025
30.000000,3.000000,1898.155996
31.000000,3.000000,1971.856649
32.000000,3.000000,2046.904985
33.000000,3.000000,2123.301003
34.000000,3.000000,2201.044703
35.000000,3.000000,2277.825665
36.000000,3.000000,2353.716623
37.000000,3.000000,2430.793271
38.000000,3.000000,2509.055611
39.000000,3.000000,2588.503641
40.000000,3.000000,2668.828053
41.000000,3.000000,2747.426660
42.000000,3.000000,2827.105732
43.000000,3.000000,2907.865268
44.000000,3.000000,2989.705270
45.000000,3.000000,3072.540300
46.000000,3.000000,3154.913876
47.000000,3.000000,3238.306532
48.000000,3.000000,3322.718269
49.000000,3.000000,3408.149086
50.000000,3.000000,3495.008425
51.000000,3.000000,3583.450610
52.000000,3.000000,3672.908060
53.000000,3.000000,3763.380776
54.000000,3.000000,3855.559395
55.000000,3.000000,3950.809476
56.000000,3.000000,4047.099048
57.000000,3.000000,4144.428113
58.000000,3.000000,4245.982194
59.000000,3.000000,4351.247260
60.000000,3.000000,4457.621133
22.000000,3.500000,1329.565606
23.000000,3.500000,1396.852306
24.000000,3.500000,1465.739056
25.000000,3.500000,1536.225857
26.000000,3.500000,1608.312708
27.000000,3.500000,1681.999609
28.000000,3.500000,1757.286560
29.000000,3.500000,1831.276273
30.000000,3.500000,1903.838180
31.000000,3.500000,1977.751629
32.000000,3.500000,2053.016618
33.000000,3.500000,2129.633148
34.000000,3.500000,2207.601219
35.000000,3.500000,2284.135183
36.000000,3.500000,2360.194690
37.000000,3.500000,2437.442093
38.000000,3.500000,2515.877394
39.000000,3.500000,2595.500591
40.000000,3.500000,2675.679106
41.000000,3.500000,2754.466351
42.000000,3.500000,2834.336792
43.000000,3.500000,2915.290428
44.000000,3.500000,2997.327260
45.000000,3.500000,3080.158005
46.000000,3.500000,3162.615731
47.000000,3.500000,3246.092717
48.000000,3.500000,3330.588962
49.000000,3.500000,3416.104466
50.000000,3.500000,3503.133847
51.000000,3.500000,3591.631974
52.000000,3.500000,3681.145006
53.000000,3.500000,3771.672943
54.000000,3.500000,3864.192849
55.000000,3.500000,3959.519194
56.000000,3.500000,4055.884834
57.000000,3.500000,4153.289770
58.000000,3.500000,4255.413461
59.000000,3.500000,4360.639613
60.000000,3.500000,4466.972756
22.000000,4.000000,1333.995775
23.000000,4.000000,1401.492819
24.000000,4.000000,1470.594683
25.000000,4.000000,1541.301366
26.000000,4.000000,1613.612869
27.000000,4.000000,1687.529191
28.000000,4.000000,1763.050332
29.000000,4.000000,1836.756602
30.000000,4.000000,1909.527720
31.000000,4.000000,1983.654243
32.000000,4.000000,2059.136170
33.000000,4.000000,2135.973503
34.000000,4.000000,2214.166240
35.000000,4.000000,2290.451992
36.000000,4.000000,2366.680220
37.000000,4.000000,2444.098552
38.000000,4.000000,2522.706991
39.000000,4.000000,2602.505534
40.000000,4.000000,2682.537299
41.000000,4.000000,2761.513416
42.000000,4.000000,2841.575462
43.000000,4.000000,2922.723438
44.000000,4.000000,3004.957343
45.000000,4.000000,3087.783218
46.000000,4.000000,3170.325135
47.000000,4.000000,3253.886489
48.000000,4.000000,3338.467281
49.000000,4.000000,3424.067510
50.000000,4.000000,3511.266724
51.000000,4.000000,3599.820784
52.000000,4.000000,3689.389388
53.000000,4.000000,3779.972536
54.000000,4.000000,3872.833746
55.000000,4.000000,3968.236342
56.000000,4.000000,4064.678038
57.000000,4.000000,4162.158833
58.000000,4.000000,4264.852400
59.000000,4.000000,4370.039522
60.000000,4.000000,4476.331818
22.000000,4.500000,1338.480415
23.000000,4.500000,1406.210623
24.000000,4.500000,1475.551469
25.000000,4.500000,1546.502954
26.000000,4.500000,1619.065078
27.000000,4.500000,1693.237840
28.000000,4.500000,1769.021241
29.000000,4.500000,1842.441235
30.000000,4.500000,1915.426376
31.000000,4.500000,1989.770957
32.000000,4.500000,2065.474978
33.000000,4.500000,2142.538439
34.000000,4.500000,2220.961341
35.000000,4.500000,2296.993964
36.000000,4.500000,2373.405189
37.000000,4.500000,2451.009001
38.000000,4.500000,2529.805401
39.000000,4.500000,2609.794388
40.000000,4.500000,2689.687351
41.000000,4.500000,2768.844809
42.000000,4.500000,2849.090491
43.000000,4.500000,2930.424396
44.000000,4.500000,3012.846525
45.000000,4.500000,3095.617619
46.000000,4.500000,3178.254378
47.000000,4.500000,3261.910758
48.000000,4.500000,3346.586756
49.000000,4.500000,3432.282374
50.000000,4.500000,3519.619544
51.000000,4.500000,3608.200223
52.000000,4.500000,3697.794357
53.000000,4.500000,3788.401946
54.000000,4.500000,3881.587522
55.000000,4.500000,3977.037949
56.000000,4.500000,4073.526639
57.000000,4.500000,4171.053593
58.000000,4.500000,4274.266134
59.000000,4.500000,4379.410040
60.000000,4.500000,4485.657206
22.000000,5.000000,1342.971843
23.000000,5.000000,1410.935592
24.000000,5.000000,1480.515809
25.000000,5.000000,1551.712494
26.000000,5.000000,1624.525647
27.000000,5.000000,1698.955269
28.000000,5.000000,1775.001359
29.000000,5.000000,1848.133582
30.000000,5.000000,1921.333054
31.000000,5.000000,1995.896007
32.000000,5.000000,2071.822442
33.000000,5.000000,2149.112358
34.000000,5.000000,2227.765755
35.000000,5.000000,2303.543997
36.000000,5.000000,2380.138419
37.000000,5.000000,2457.927915
38.000000,5.000000,2536.912483
39.000000,5.000000,2617.092123
40.000000,5.000000,2696.845421
41.000000,5.000000,2776.184417
42.000000,5.000000,2856.613933
43.000000,5.000000,2938.133969
44.000000,5.000000,3020.744526
45.000000,5.000000,3103.460123
46.000000,5.000000,3186.191752
47.000000,5.000000,3269.943181
48.000000,5.000000,3354.714412
49.000000,5.000000,3440.505444
50.000000,5.000000,3527.980276
51.000000,5.000000,3616.587498
52.000000,5.000000,3706.207087
53.000000,5.000000,3796.839042
54.000000,5.000000,3890.348945
55.000000,5.000000,3985.847133
56.000000,5.000000,4082.382750
57.000000,5.000000,4179.955795
58.000000,5.000000,4283.687527
59.000000,5.000000,4388.788091
60.000000,5.000000,4494.990000
22.000000,5.500000,1347.496481
23.000000,5.500000,1415.695667
24.000000,5.500000,1485.517201
25.000000,5.500000,1556.961081
26.000000,5.500000,1630.027307
27.000000,5.500000,1704.715880
28.000000,5.500000,1781.026800
29.000000,5.500000,1853.860161
30.000000,5.500000,1927.276068
31.000000,5.500000,2002.059553
32.000000,5.500000,2078.210615
33.000000,5.500000,2155.729255
34.000000,5.500000,2234.355308
35.000000,5.500000,2310.134889
36.000000,5.500000,2386.922588
37.000000,5.500000,2464.908164
38.000000,5.500000,2544.091614
39.000000,5.500000,2624.472941
40.000000,5.500000,2704.098288
41.000000,5.500000,2783.635008
42.000000,5.500000,2864.264991
43.000000,5.500000,2945.988236
44.000000,5.500000,3028.804744
45.000000,5.500000,3111.478857
46.000000,5.500000,3194.376881
47.000000,5.500000,3278.296478
48.000000,5.500000,3363.237648
49.000000,5.500000,3449.223048
50.000000,5.500000,3536.838230
51.000000,5.500000,3625.525702
52.000000,5.500000,3715.225548
53.000000,5.500000,3805.937769
54.000000,5.500000,3899.789909
55.000000,5.500000,3995.312856
56.000000,5.500000,4091.872039
57.000000,5.500000,4189.888184
58.000000,5.500000,4293.706544
59.000000,5.500000,4398.757782
60.000000,5.500000,4504.908110
22.000000,6.000000,1352.027989
23.000000,6.000000,1420.462996
24.000000,6.000000,1490.526239
25.000000,6.000000,1562.217717
26.000000,6.000000,1635.537430
27.000000,6.000000,1710.485379
28.000000,6.000000,1787.061563
29.000000,6.000000,1859.594533
30.000000,6.000000,1933.227190
31.000000,6.000000,2008.231526
32.000000,6.000000,2084.607542
33.000000,6.000000,2162.355237
34.000000,6.000000,2240.953409
35.000000,6.000000,2316.733934
36.000000,6.000000,2393.715141
37.000000,6.000000,2471.897030
38.000000,6.000000,2551.279602
39.000000,6.000000,2631.862854
40.000000,6.000000,2711.359418
41.000000,6.000000,2791.094104
42.000000,6.000000,2871.924799
43.000000,6.000000,2953.851503
44.000000,6.000000,3036.874216
45.000000,6.000000,3119.506153
46.000000,6.000000,3202.570740
47.000000,6.000000,3286.658673
48.000000,6.000000,3371.769954
49.000000,6.000000,3457.949800
50.000000,6.000000,3545.705165
51.000000,6.000000,3634.472911
52.000000,6.000000,3724.253038
53.000000,6.000000,3815.045546
54.000000,6.000000,3909.239899
55.000000,6.000000,4004.787510
56.000000,6.000000,4101.370166
57.000000,6.000000,4199.829629
58.000000,6.000000,4303.734532
59.000000,6.000000,4408.736269
60.000000,6.000000,4514.834839
22.000000,6.500000,1356.837595
23.000000,6.500000,1425.475031
24.000000,6.500000,1495.744696
25.000000,6.500000,1567.646590
26.000000,6.500000,1641.180714
27.000000,6.500000,1716.347066
28.000000,6.500000,1792.761605
29.000000,6.500000,1865.371547
30.000000,6.500000,1939.220987
31.000000,6.500000,2014.446156
32.000000,6.500000,2091.047054
33.000000,6.500000,2169.023682
34.000000,6.500000,2247.392933
35.000000,6.500000,2323.366824
36.000000,6.500000,2400.544263
37.000000,6.500000,2478.925250
38.000000,6.500000,2558.509783
39.000000,6.500000,2639.297864
40.000000,6.500000,2718.657335
41.000000,6.500000,2798.581011
42.000000,6.500000,2879.603113
43.000000,6.500000,2961.723644
44.000000,6.500000,3044.942602
45.000000,6.500000,3127.526490
46.000000,6.500000,3210.770192
47.000000,6.500000,3295.039409
48.000000,6.500000,3380.334143
49.000000,6.500000,3466.737238
50.000000,6.500000,3554.575466
51.000000,6.500000,3643.426133
52.000000,6.500000,3733.289240
53.000000,6.500000,3824.298215
54.000000,6.500000,3918.682388
55.000000,6.500000,4014.259647
56.000000,6.500000,4110.870884
57.000000,6.500000,4209.891202
58.000000,6.500000,4313.774527
59.000000,6.500000,4418.753018
22.000000,7.000000,1361.654966
23.000000,7.000000,1430.495102
24.000000,7.000000,1500.971465
25.000000,7.000000,1573.084056
26.000000,7.000000,1646.832875
27.000000,7.000000,1722.217921
28.000000,7.000000,1798.469725
29.000000,7.000000,1871.156472
30.000000,7.000000,1945.223004
31.000000,7.000000,2020.669321
32.000000,7.000000,2097.495424
33.000000,7.000000,2175.701312
34.000000,7.000000,2253.840443
35.000000,7.000000,2330.007934
36.000000,7.000000,2407.381841
37.000000,7.000000,2485.962164
38.000000,7.000000,2565.748903
39.000000,7.000000,2646.742057
40.000000,7.000000,2725.963571
41.000000,7.000000,2806.076445
42.000000,7.000000,2887.290167
43.000000,7.000000,2969.604738
44.000000,7.000000,3053.020159
45.000000,7.000000,3135.555305
46.000000,7.000000,3218.978331
47.000000,7.000000,3303.429044
48.000000,7.000000,3388.907444
49.000000,7.000000,3475.533640
50.000000,7.000000,3563.454761
51.000000,7.000000,3652.388377
52.000000,7.000000,3742.334489
53.000000,7.000000,3833.559972
54.000000,7.000000,3928.133888
55.000000,7.000000,4023.740713
56.000000,7.000000,4120.380449
57.000000,7.000000,4219.961929
58.000000,7.000000,4323.823554
59.000000,7.000000,4428.778676
22.000000,7.500000,1366.564248
23.000000,7.500000,1435.608136
24.000000,7.500000,1506.292449
25.000000,7.500000,1578.617188
26.000000,7.500000,1652.582353
27.000000,7.500000,1728.187943
28.000000,7.500000,1804.158703
29.000000,7.500000,1877.058478
30.000000,7.500000,1951.341730
31.000000,7.500000,2027.008458
32.000000,7.500000,2104.058663
33.000000,7.500000,2182.492344
34.000000,7.500000,2260.385102
35.000000,7.500000,2336.736592
36.000000,7.500000,2414.296904
37.000000,7.500000,2493.066038
38.000000,7.500000,2573.043994
39.000000,7.500000,2654.007003
40.000000,7.500000,2733.310191
41.000000,7.500000,2813.611712
42.000000,7.500000,2895.016481
43.000000,7.500000,2977.524499
44.000000,7.500000,3060.973854
45.000000,7.500000,3143.619683
46.000000,7.500000,3227.225388
47.000000,7.500000,3311.861011
48.000000,7.500000,3397.526551
49.000000,7.500000,3484.332408
50.000000,7.500000,3572.338724
51.000000,7.500000,3661.357636
52.000000,7.500000,3751.389143
53.000000,7.500000,3842.968723
54.000000,7.500000,3937.572992
55.000000,7.500000,4033.209103
56.000000,7.500000,4129.877054
57.000000,7.500000,4229.998128
58.000000,7.500000,4333.837869
59.000000,7.500000,4438.769440
22.000000,8.000000,1371.481613
23.000000,8.000000,1440.729554
24.000000,8.000000,1511.622125
25.000000,8.000000,1584.159324
26.000000,8.000000,1658.341153
27.000000,8.000000,1734.167610
28.000000,8.000000,1809.855838
29.000000,8.000000,1882.968917
30.000000,8.000000,1957.469167
31.000000,8.000000,2033.356589
32.000000,8.000000,2110.631183
33.000000,8.000000,2189.292949
34.000000,8.000000,2266.938050
35.000000,8.000000,2343.473731
36.000000,8.000000,2421.220642
37.000000,8.000000,2500.178782
38.000000,8.000000,2580.348153
39.000000,8.000000,2661.280477
40.000000,8.000000,2740.665203
41.000000,8.000000,2821.155579
42.000000,8.000000,2902.751606
43.000000,8.000000,2985.453283
44.000000,8.000000,3068.936164
45.000000,8.000000,3151.692612
46.000000,8.000000,3235.481211
47.000000,8.000000,3320.301961
48.000000,8.000000,3406.154861
49.000000,8.000000,3493.140151
50.000000,8.000000,3581.231694
51.000000,8.000000,3670.335932
52.000000,8.000000,3760.452866
53.000000,8.000000,3852.386542
54.000000,8.000000,3947.021082
55.000000,8.000000,4042.686395
56.000000,8.000000,4139.382480
57.000000,8.000000,4240.043438
58.000000,8.000000,4343.861173
59.000000,8.000000,4448.769072
22.000000,8.500000,1376.428282
23.000000,8.500000,1445.879695
24.000000,8.500000,1516.979968
25.000000,8.500000,1589.729101
26.000000,8.500000,1664.127094
27.000000,8.500000,1740.173946
28.000000,8.500000,1815.596456
29.000000,8.500000,1888.943426
30.000000,8.500000,1963.682122
31.000000,8.500000,2039.812544
32.000000,8.500000,2117.334691
33.000000,8.500000,2196.248564
34.000000,8.500000,2273.663138
35.000000,8.500000,2350.411381
36.000000,8.500000,2428.373958
37.000000,8.500000,2507.550870
38.000000,8.500000,2587.942116
39.000000,8.500000,2668.742459
40.000000,8.500000,2748.282657
41.000000,8.500000,2828.929786
42.000000,8.500000,2910.683845
43.000000,8.500000,2993.544834
44.000000,8.500000,3076.956292
45.000000,8.500000,3159.875657
46.000000,8.500000,3243.828853
47.000000,8.500000,3328.815881
48.000000,8.500000,3414.836741
49.000000,8.500000,3501.951818
50.000000,8.500000,3590.130913
51.000000,8.500000,3679.322847
52.000000,8.500000,3769.527619
53.000000,8.500000,3861.792180
54.000000,8.500000,3956.456711
55.000000,8.500000,4052.150944
56.000000,8.500000,4148.874880
57.000000,8.500000,4250.054253
58.000000,8.500000,4353.849797
59.000000,8.500000,4458.733841
22.000000,9.000000,1381.383116
23.000000,9.000000,1451.038310
24.000000,9.000000,1522.346599
25.000000,9.000000,1595.307984
26.000000,9.000000,1669.922464
27.000000,9.000000,1746.190041
28.000000,9.000000,1821.345398
29.000000,9.000000,1894.926612
30.000000,9.000000,1969.904113
31.000000,9.000000,2046.277900
32.000000,9.000000,2124.047974
33.000000,9.000000,2203.214334
34.000000,9.000000,2280.397134
35.000000,9.000000,2357.358193
36.000000,9.000000,2435.536697
37.000000,9.000000,2514.932643
38.000000,9.000000,2595.546032
39.000000,9.000000,2676.213479
40.000000,9.000000,2755.909253
41.000000,9.000000,2836.713238
42.000000,9.000000,2918.625434
43.000000,9.000000,3001.645840
44.000000,9.000000,3084.985089
45.000000,9.000000,3168.067529
46.000000,9.000000,3252.185483
47.000000,9.000000,3337.338951
48.000000,9.000000,3423.527933
49.000000,9.000000,3510.772471
50.000000,9.000000,3599.039155
51.000000,9.000000,3688.318820
52.000000,9.000000,3778.611464
53.000000,9.000000,3871.206860
54.000000,9.000000,3965.901298
55.000000,9.000000,4061.624369
56.000000,9.000000,4158.376074
57.000000,9.000000,4260.074137
58.000000,9.000000,4363.847369
59.000000,9.000000,4468.707435
22.000000,9.500000,1386.437691
23.000000,9.500000,1456.287025
24.000000,9.500000,1527.792857
25.000000,9.500000,1600.955187
26.000000,9.500000,1675.774014
27.000000,9.500000,1752.249339
28.000000,9.500000,1827.141476
29.000000,9.500000,1900.958930
30.000000,9.500000,1976.177283
31.000000,9.500000,2052.796533
32.000000,9.500000,2130.816682
33.000000,9.500000,2210.237728
34.000000,9.500000,2287.198219
35.000000,9.500000,2364.397276
36.000000,9.500000,2442.817666
37.000000,9.500000,2522.459387
38.000000,9.500000,2603.322439
39.000000,9.500000,2683.862994
40.000000,9.500000,2763.758593
41.000000,9.500000,2844.765004
42.000000,9.500000,2926.882226
43.000000,9.500000,3010.110260
44.000000,9.500000,3093.374639
45.000000,9.500000,3176.585657
46.000000,9.500000,3260.833028
47.000000,9.500000,3346.116751
48.000000,9.500000,3432.436826
49.000000,9.500000,3519.770516
50.000000,9.500000,3608.120656
51.000000,9.500000,3697.483319
52.000000,9.500000,3787.858504
53.000000,9.500000,3880.735622
54.000000,9.500000,3975.426124
55.000000,9.500000,4071.143411
56.000000,9.500000,4167.912170
57.000000,9.500000,4270.076413
58.000000,9.500000,4373.819949
59.000000,9.500000,4478.648429
21.000000,10.000000,1323.117068
22.000000,10.000000,1391.500886
23.000000,10.000000,1461.544607
24.000000,10.000000,1533.248231
25.000000,10.000000,1606.611758
26.000000,10.000000,1681.635187
27.000000,10.000000,1758.318519
28.000000,10.000000,1832.945988
29.000000,10.000000,1907.000040
30.000000,10.000000,1982.459609
31.000000,10.000000,2059.324695
32.000000,10.000000,2137.595298
33.000000,10.000000,2217.271417
34.000000,10.000000,2294.008366
35.000000,10.000000,2371.445749
36.000000,10.000000,2450.108359
37.000000,10.000000,2529.996194
38.000000,10.000000,2611.109255
39.000000,10.000000,2691.522013
40.000000,10.000000,2771.617679
41.000000,10.000000,2852.826760
42.000000,10.000000,2935.149257
43.000000,10.000000,3018.585171
44.000000,10.000000,3101.773897
45.000000,10.000000,3185.113585
46.000000,10.000000,3269.490465
47.000000,10.000000,3354.904535
48.000000,10.000000,3441.355796
49.000000,10.000000,3528.778200
50.000000,10.000000,3617.211746
51.000000,10.000000,3706.657357
52.000000,10.000000,3797.115035
53.000000,10.000000,3890.273702
54.000000,10.000000,3984.960108
55.000000,10.000000,4080.671452
56.000000,10.000000,4177.457127
57.000000,10.000000,4280.087770
58.000000,10.000000,4383.801465
59.000000,10.000000,4488.598212
21.000000,10.500000,1328.080771
22.000000,10.500000,1396.677155
23.000000,10.500000,1466.937676
24.000000,10.500000,1538.862335
25.000000,10.500000,1612.451131
26.000000,10.500000,1687.704065
27.000000,10.500000,1764.621136
28.000000,10.500000,1838.963731
29.000000,10.500000,1913.225288
30.000000,10.500000,1988.895733
31.000000,10.500000,2065.975065
32.000000,10.500000,2144.463286
33.000000,10.500000,2224.162736
34.000000,10.500000,2300.871167
35.000000,10.500000,2378.545836
36.000000,10.500000,2457.449581
37.000000,10.500000,2537.582402
38.000000,10.500000,2618.944300
39.000000,10.500000,2699.213344
40.000000,10.500000,2779.513400
41.000000,10.500000,2860.929564
42.000000,10.500000,2943.461835
43.000000,10.500000,3027.110212
44.000000,10.500000,3110.201745
45.000000,10.500000,3193.684993
46.000000,10.500000,3278.206770
47.000000,10.500000,3363.767076
48.000000,10.500000,3450.355360
49.000000,10.500000,3537.900161
50.000000,10.500000,3626.457121
51.000000,10.500000,3716.026719
52.000000,10.500000,3806.608954
53.000000,10.500000,3900.103122
54.000000,10.500000,3994.877782
55.000000,10.500000,4090.677349
56.000000,10.500000,4188.057030
57.000000,10.500000,4290.643963
58.000000,10.500000,4394.311467
59.000000,10.500000,4499.059543
21.000000,11.000000,1333.053195
22.000000,11.000000,1401.862451
23.000000,11.000000,1472.340084
24.000000,11.000000,1544.486094
25.000000,11.000000,1618.300482
26.000000,11.000000,1693.783246
27.000000,11.000000,1770.934388
28.000000,11.000000,1844.990521
29.000000,11.000000,1919.459850
30.000000,11.000000,1995.341441
31.000000,11.000000,2072.635296
32.000000,11.000000,2151.341413
33.000000,11.000000,2231.063790
34.000000,11.000000,2307.743138
35.000000,11.000000,2385.655419
36.000000,11.000000,2464.800632
37.000000,11.000000,2545.178776
38.000000,11.000000,2626.789853
39.000000,11.000000,2706.914246
40.000000,11.000000,2787.418943
41.000000,11.000000,2869.042441
42.000000,11.000000,2951.784741
43.000000,11.000000,3035.645843
44.000000,11.000000,3118.639376
