weight_g,60.000000
20.000000,16.500000,758.588677
21.000000,16.500000,814.080275
22.000000,16.500000,871.148452
23.000000,16.500000,928.477765
24.000000,16.500000,987.406629
25.000000,16.500000,1047.935046
26.000000,16.500000,1110.063014
17.000000,17.000000,605.705226
18.000000,17.000000,656.002132
19.000000,17.000000,708.068397
20.000000,17.000000,761.904022
21.000000,17.000000,817.509005
22.000000,17.000000,874.596396
23.000000,17.000000,932.060432
24.000000,17.000000,991.126221
25.000000,17.000000,1051.793766
26.000000,17.000000,1114.063064
17.000000,17.500000,608.684536
18.000000,17.500000,659.076982
19.000000,17.500000,711.239365
20.000000,17.500000,765.171684
21.000000,17.500000,820.873940
22.000000,17.500000,877.982860
23.000000,17.500000,935.599187
24.000000,17.500000,994.819730
25.000000,17.500000,1055.644489
26.000000,17.500000,1118.073464
17.000000,18.000000,611.669821
18.000000,18.000000,662.157858
19.000000,18.000000,714.416406
20.000000,18.000000,768.445464
21.000000,18.000000,824.245032
22.000000,18.000000,881.374949
23.000000,18.000000,939.143713
24.000000,18.000000,998.519153
25.000000,18.000000,1059.501272
26.000000,18.000000,1122.090068
17.000000,18.500000,614.541838
18.000000,18.500000,665.149585
19.000000,18.500000,717.529508
20.000000,18.500000,771.681607
21.000000,18.500000,827.605881
22.000000,18.500000,884.781936
23.000000,18.500000,942.690084
24.000000,18.500000,1002.207291
25.000000,18.500000,1063.333559
26.000000,18.500000,1126.068886
17.000000,19.000000,617.419597
18.000000,19.000000,668.147152
19.000000,19.000000,720.648549
20.000000,19.000000,774.923787
21.000000,19.000000,830.972866
22.000000,19.000000,888.194586
23.000000,19.000000,946.242260
24.000000,19.000000,1005.901378
25.000000,19.000000,1067.171940
26.000000,19.000000,1130.053946
17.000000,19.500000,620.215355
18.000000,19.500000,671.082501
19.000000,19.500000,723.726023
20.000000,19.500000,778.145921
21.000000,19.500000,834.342196
22.000000,19.500000,891.621492
23.000000,19.500000,949.803150
24.000000,19.500000,1009.598598
25.000000,19.500000,1071.007837
26.000000,19.500000,1134.030867
17.000000,20.000000,623.016674
18.000000,20.000000,674.023553
19.000000,20.000000,726.809345
20.000000,20.000000,781.374050
21.000000,20.000000,837.717667
22.000000,20.000000,895.054097
23.000000,20.000000,953.369879
24.000000,20.000000,1013.301801
25.000000,20.000000,1074.849861
26.000000,20.000000,1138.014061
17.000000,20.500000,625.818692
18.000000,20.500000,676.948516
19.000000,20.500000,729.858952
20.000000,20.500000,784.550000
21.000000,20.500000,841.021659
22.000000,20.500000,898.420649
23.000000,20.500000,956.890368
24.000000,20.500000,1016.979359
25.000000,20.500000,1078.687622
17.000000,21.000000,628.626264
18.000000,21.000000,679.879128
19.000000,21.000000,732.914304
20.000000,21.000000,787.731792
21.000000,21.000000,844.331591
22.000000,21.000000,901.792754
23.000000,21.000000,960.416595
24.000000,21.000000,1020.662844
25.000000,21.000000,1082.531501
17.000000,21.500000,631.457960
18.000000,21.500000,682.867310
19.000000,21.500000,736.062941
20.000000,21.500000,791.044855
21.000000,21.500000,847.813049
22.000000,21.500000,905.324493
23.000000,21.500000,964.069612
24.000000,21.500000,1024.438065
25.000000,21.500000,1086.429854
17.000000,22.000000,634.295313
18.000000,22.000000,685.861374
19.000000,22.000000,739.217691
20.000000,22.000000,794.364263
21.000000,22.000000,851.301092
22.000000,22.000000,908.862337
23.000000,22.000000,967.728791
24.000000,22.000000,1028.219507
25.000000,22.000000,1090.334485
17.000000,22.500000,637.013554
18.000000,22.500000,688.769049
19.000000,22.500000,742.320213
20.000000,22.500000,797.667045
21.000000,22.500000,854.809544
22.000000,22.500000,912.421189
23.000000,22.500000,971.417682
24.000000,22.500000,1032.039817
25.000000,22.500000,1094.287595
16.000000,23.000000,589.593005
17.000000,23.000000,639.737160
18.000000,23.000000,691.682400
19.000000,23.000000,745.428727
20.000000,23.000000,800.976140
21.000000,23.000000,858.324638
22.000000,23.000000,915.986193
23.000000,23.000000,975.112809
24.000000,23.000000,1035.866450
25.000000,23.000000,1098.247114
16.000000,23.500000,592.116303
17.000000,23.500000,642.453971
18.000000,23.500000,694.598499
19.000000,23.500000,748.549886
20.000000,23.500000,804.308132
21.000000,23.500000,861.858187
22.000000,23.500000,919.630596
23.000000,23.500000,978.953649
24.000000,23.500000,1039.908597
25.000000,23.500000,1102.495438
16.000000,24.000000,594.644630
17.000000,24.000000,645.176141
18.000000,24.000000,697.520290
19.000000,24.000000,751.677078
20.000000,24.000000,807.646504
21.000000,24.000000,865.398371
22.000000,24.000000,923.281399
23.000000,24.000000,982.801198
24.000000,24.000000,1043.957769
25.000000,24.000000,1106.751111
16.000000,24.500000,597.204841
17.000000,24.500000,647.948750
18.000000,24.500000,700.512153
19.000000,24.500000,754.895051
20.000000,24.500000,811.097444
21.000000,24.500000,868.978679
22.000000,24.500000,927.035738
23.000000,24.500000,986.733441
24.000000,24.500000,1048.071788
25.000000,24.500000,1111.050781
16.000000,25.000000,599.770175
17.000000,25.000000,650.726873
18.000000,25.000000,703.509931
19.000000,25.000000,758.119348
20.000000,25.000000,814.555125
21.000000,25.000000,872.565446
22.000000,25.000000,930.796780
23.000000,25.000000,990.672637
24.000000,25.000000,1052.193016
25.000000,25.000000,1115.357917
16.000000,25.500000,602.422599
17.000000,25.500000,653.575528
18.000000,25.500000,706.560901
19.000000,25.500000,761.378718
20.000000,25.500000,818.028979
21.000000,25.500000,876.142169
22.000000,25.500000,934.557198
23.000000,25.500000,994.620400
24.000000,25.500000,1056.331775
25.000000,25.500000,1119.691322
16.000000,26.000000,605.080466
17.000000,26.000000,656.429976
18.000000,26.000000,709.618022
19.000000,26.000000,764.644605
20.000000,26.000000,821.509724
21.000000,26.000000,879.725466
22.000000,26.000000,938.324428
23.000000,26.000000,998.575217
24.000000,26.000000,1060.477830
25.000000,26.000000,1124.032269
16.000000,26.500000,607.867638
17.000000,26.500000,659.390664
18.000000,26.500000,712.756538
19.000000,26.500000,767.965260
20.000000,26.500000,825.016829
21.000000,26.500000,883.312095
22.000000,26.500000,942.101408
23.000000,26.500000,1002.546340
24.000000,26.500000,1064.646890
25.000000,26.500000,1128.403058
16.000000,27.000000,610.660755
17.000000,27.000000,662.357554
18.000000,27.000000,715.901516
19.000000,27.000000,771.292641
20.000000,27.000000,828.530929
21.000000,27.000000,886.905319
22.000000,27.000000,945.885233
23.000000,27.000000,1006.524561
24.000000,27.000000,1068.823302
25.000000,27.000000,1132.781456
16.000000,27.500000,613.513581
17.000000,27.500000,665.376587
18.000000,27.500000,719.090410
19.000000,27.500000,774.655051
20.000000,27.500000,832.070510
21.000000,27.500000,890.517237
22.000000,27.500000,949.681846
23.000000,27.500000,1010.509813
24.000000,27.500000,1073.001137
25.000000,27.500000,1137.155817
16.000000,28.000000,616.372570
17.000000,28.000000,668.402005
18.000000,28.000000,722.285914
19.000000,28.000000,778.024298
20.000000,28.000000,835.617157
21.000000,28.000000,894.135799
22.000000,28.000000,953.485360
23.000000,28.000000,1014.502227
24.000000,28.000000,1077.186399
25.000000,28.000000,1141.537875
16.000000,28.500000,619.250959
17.000000,28.500000,671.442454
18.000000,28.500000,725.491864
19.000000,28.500000,781.399189
20.000000,28.500000,839.164428
21.000000,28.500000,897.755559
22.000000,28.500000,957.289796
23.000000,28.500000,1018.495546
24.000000,28.500000,1081.372807
16.000000,29.000000,622.135566
17.000000,29.000000,674.489328
18.000000,29.000000,728.704449
19.000000,29.000000,784.780927
20.000000,29.000000,842.718763
21.000000,29.000000,901.381984
22.000000,29.000000,961.101168
23.000000,29.000000,1022.496076
24.000000,29.000000,1085.566710
16.000000,29.500000,625.152471
17.000000,29.500000,677.676130
18.000000,29.500000,732.064882
19.000000,29.500000,788.318729
20.000000,29.500000,846.437669
21.000000,29.500000,905.154176
22.000000,29.500000,965.030500
23.000000,29.500000,1026.584883
24.000000,29.500000,1089.817323
16.000000,30.000000,628.176134
17.000000,30.000000,680.869921
18.000000,30.000000,735.432541
19.000000,30.000000,791.863994
20.000000,30.000000,850.164282
21.000000,30.000000,908.933560
22.000000,30.000000,968.967183
23.000000,30.000000,1030.681197
24.000000,30.000000,1094.075605
16.000000,30.500000,631.313381
17.000000,30.500000,684.180413
18.000000,30.500000,738.919957
19.000000,30.500000,795.532012
20.000000,30.500000,854.016579
21.000000,30.500000,912.813778
22.000000,30.500000,972.984693
23.000000,30.500000,1034.837079
24.000000,30.500000,1098.370936
16.000000,31.000000,634.457855
17.000000,31.000000,687.498368
18.000000,31.000000,742.415074
19.000000,31.000000,799.207973
20.000000,31.000000,857.877065
21.000000,31.000000,916.701536
22.000000,31.000000,977.009819
23.000000,31.000000,1039.000653
24.000000,31.000000,1102.674037
16.000000,31.500000,637.650695
17.000000,31.500000,690.860164
18.000000,31.500000,745.949080
19.000000,31.500000,802.917443
20.000000,31.500000,861.744440
21.000000,31.500000,920.604922
22.000000,31.500000,981.049317
23.000000,31.500000,1043.177312
24.000000,31.500000,1106.988908
15.000000,32.000000,589.355011
16.000000,32.000000,640.850944
17.000000,32.000000,694.229580
18.000000,32.000000,749.490920
19.000000,32.000000,806.634962
20.000000,32.000000,865.619953
21.000000,32.000000,924.515880
22.000000,32.000000,985.096458
23.000000,32.000000,1047.361688
24.000000,32.000000,1111.311571
15.000000,32.500000,592.395972
16.000000,32.500000,644.059245
17.000000,32.500000,697.608524
18.000000,32.500000,753.043809
19.000000,32.500000,810.365100
20.000000,32.500000,869.398917
21.000000,32.500000,928.419224
22.000000,32.500000,989.125378
23.000000,32.500000,1051.517378
24.000000,32.500000,1115.595226
15.000000,33.000000,595.444155
16.000000,33.000000,647.274979
17.000000,33.000000,700.995115
18.000000,33.000000,756.604563
19.000000,33.000000,814.103324
20.000000,33.000000,873.185385
21.000000,33.000000,932.330145
22.000000,33.000000,993.161946
23.000000,33.000000,1055.680788
24.000000,33.000000,1119.886671
15.000000,33.500000,598.414563
16.000000,33.500000,650.420435
17.000000,33.500000,704.319344
18.000000,33.500000,760.111290
19.000000,33.500000,817.796274
20.000000,33.500000,876.926157
21.000000,33.500000,936.208048
22.000000,33.500000,997.178460
23.000000,33.500000,1059.837394
24.000000,33.500000,1124.184849
15.000000,34.000000,601.391951
16.000000,34.000000,653.573111
17.000000,34.000000,707.651038
18.000000,34.000000,763.625731
19.000000,34.000000,821.497190
20.000000,34.000000,880.674352
21.000000,34.000000,940.093472
22.000000,34.000000,1001.202593
23.000000,34.000000,1064.001717
24.000000,34.000000,1128.490843
15.000000,34.500000,604.158282
16.000000,34.500000,656.547499
17.000000,34.500000,710.839363
18.000000,34.500000,767.033873
19.000000,34.500000,825.131030
20.000000,34.500000,884.376835
21.000000,34.500000,943.948563
22.000000,34.500000,1005.212025
23.000000,34.500000,1068.167220
24.000000,34.500000,1132.814149
15.000000,35.000000,606.930796
16.000000,35.000000,659.528455
17.000000,35.000000,714.034646
18.000000,35.000000,770.449371
19.000000,35.000000,828.772629
20.000000,35.000000,888.086652
21.000000,35.000000,947.811120
22.000000,35.000000,1009.229052
23.000000,35.000000,1072.340447
24.000000,35.000000,1137.145307
15.000000,35.500000,609.688361
16.000000,35.500000,662.506330
17.000000,35.500000,717.239333
18.000000,35.500000,773.887371
19.000000,35.500000,832.450443
20.000000,35.500000,891.820899
21.000000,35.500000,951.697784
22.000000,35.500000,1013.269818
23.000000,35.500000,1076.536999
15.000000,36.000000,612.452036
16.000000,36.000000,665.490745
17.000000,36.000000,720.450996
18.000000,36.000000,777.332792
19.000000,36.000000,836.136130
20.000000,36.000000,895.562541
21.000000,36.000000,955.591970
22.000000,36.000000,1017.318231
23.000000,36.000000,1080.741325
15.000000,36.500000,615.184853
16.000000,36.500000,668.459756
17.000000,36.500000,723.663418
18.000000,36.500000,780.795837
19.000000,36.500000,839.857014
20.000000,36.500000,899.343226
21.000000,36.500000,959.555895
22.000000,36.500000,1021.468702
23.000000,36.500000,1085.081647
15.000000,37.000000,617.923655
16.000000,37.000000,671.435243
17.000000,37.000000,726.882810
18.000000,37.000000,784.266357
19.000000,37.000000,843.585883
20.000000,37.000000,903.131427
21.000000,37.000000,963.527574
22.000000,37.000000,1025.627166
23.000000,37.000000,1089.430205
15.000000,37.500000,620.671732
16.000000,37.500000,674.422256
17.000000,37.500000,730.116018
18.000000,37.500000,787.753016
19.000000,37.500000,847.333252
20.000000,37.500000,906.968328
21.000000,37.500000,967.611220
22.000000,37.500000,1029.964002
23.000000,37.500000,1094.026673
15.000000,38.000000,623.425827
16.000000,38.000000,677.415787
17.000000,38.000000,733.356249
18.000000,38.000000,791.247212
19.000000,38.000000,851.088676
20.000000,38.000000,910.812940
21.000000,38.000000,971.703045
22.000000,38.000000,1034.309493
23.000000,38.000000,1098.632285
15.000000,38.500000,626.517147
16.000000,38.500000,680.660549
17.000000,38.500000,736.756567
18.000000,38.500000,794.805199
19.000000,38.500000,854.806447
20.000000,38.500000,914.629893
21.000000,38.500000,975.790020
22.000000,38.500000,1038.673238
23.000000,38.500000,1103.279547
15.000000,39.000000,629.615879
16.000000,39.000000,683.912859
17.000000,39.000000,740.164569
18.000000,39.000000,798.371009
19.000000,39.000000,858.532179
20.000000,39.000000,918.454534
21.000000,39.000000,979.885208
22.000000,39.000000,1043.045727
23.000000,39.000000,1107.936091
15.000000,39.500000,632.761594
16.000000,39.500000,687.204943
17.000000,39.500000,743.604524
18.000000,39.500000,801.960338
19.000000,39.500000,862.245181
20.000000,39.500000,922.324698
21.000000,39.500000,984.030046
22.000000,39.500000,1047.472267
23.000000,39.500000,1112.651362
15.000000,40.000000,635.914887
16.000000,40.000000,690.504703
17.000000,40.000000,747.052255
18.000000,40.000000,805.557541
19.000000,40.000000,865.966017
20.000000,40.000000,926.202667
21.000000,40.000000,988.183228
22.000000,40.000000,1051.907699
23.000000,40.000000,1117.376080
15.000000,40.500000,639.158230
16.000000,40.500000,693.878945
17.000000,40.500000,750.557669
18.000000,40.500000,809.194402
19.000000,40.500000,869.628908
20.000000,40.500000,930.135277
21.000000,40.500000,992.392624
22.000000,40.500000,1056.400949
23.000000,40.500000,1122.160253
14.000000,41.000000,589.516179
15.000000,41.000000,642.409525
16.000000,41.000000,697.261155
17.000000,41.000000,754.071069
18.000000,41.000000,812.839268
19.000000,41.000000,873.299231
20.000000,41.000000,934.075853
21.000000,41.000000,996.610529
22.000000,41.000000,1060.903261
23.000000,41.000000,1126.954047
14.000000,41.500000,592.556552
15.000000,41.500000,645.601964
16.000000,41.500000,700.607071
17.000000,41.500000,757.571872
18.000000,41.500000,816.496367
19.000000,41.500000,877.012418
20.000000,41.500000,937.974356
21.000000,41.500000,1000.698120
22.000000,41.500000,1065.183709
23.000000,41.500000,1131.431123
14.000000,42.000000,595.604511
15.000000,42.000000,648.802102
16.000000,42.000000,703.960797
17.000000,42.000000,761.080595
18.000000,42.000000,820.161497
19.000000,42.000000,880.733175
20.000000,42.000000,941.880688
21.000000,42.000000,1004.793800
22.000000,42.000000,1069.472511
23.000000,42.000000,1135.916821
14.000000,42.500000,598.402176
15.000000,42.500000,651.860089
16.000000,42.500000,707.287254
17.000000,42.500000,764.683669
18.000000,42.500000,824.049336
19.000000,42.500000,884.724184
20.000000,42.500000,945.972991
21.000000,42.500000,1008.986468
22.000000,42.500000,1073.764614
14.000000,43.000000,601.206357
15.000000,43.000000,654.925198
16.000000,43.000000,710.621446
17.000000,43.000000,768.295101
18.000000,43.000000,827.946164
19.000000,43.000000,888.723831
20.000000,43.000000,950.073850
21.000000,43.000000,1013.187608
22.000000,43.000000,1078.065106
14.000000,43.500000,604.036324
15.000000,43.500000,658.018014
16.000000,43.500000,713.985261
17.000000,43.500000,771.938064
18.000000,43.500000,831.876424
19.000000,43.500000,892.712972
20.000000,43.500000,954.169495
21.000000,43.500000,1017.389034
22.000000,43.500000,1082.371591
14.000000,44.000000,606.872897
15.000000,44.000000,661.118048
16.000000,44.000000,717.356913
17.000000,44.000000,775.589491
18.000000,44.000000,835.815782
19.000000,44.000000,896.710692
20.000000,44.000000,958.273654
21.000000,44.000000,1021.598910
22.000000,44.000000,1086.686461
14.000000,44.500000,609.749429
15.000000,44.500000,664.257070
16.000000,44.500000,720.766320
17.000000,44.500000,779.277180
18.000000,44.500000,839.789650
19.000000,44.500000,900.699728
20.000000,44.500000,962.374559
21.000000,44.500000,1025.811171
22.000000,44.500000,1091.009564
14.000000,45.000000,612.632722
15.000000,45.000000,667.403455
16.000000,45.000000,724.183701
17.000000,45.000000,782.973459
18.000000,45.000000,843.772729
19.000000,45.000000,904.697290
20.000000,45.000000,966.483943
21.000000,45.000000,1030.031866
22.000000,45.000000,1095.341057
14.000000,45.500000,615.789186
15.000000,45.500000,670.772506
16.000000,45.500000,727.769644
17.000000,45.500000,786.780599
18.000000,45.500000,847.805372
19.000000,45.500000,908.698147
20.000000,45.500000,970.610148
21.000000,45.500000,1034.283594
22.000000,45.500000,1099.718487
14.000000,46.000000,618.953616
15.000000,46.000000,674.149877
16.000000,46.000000,731.364260
17.000000,46.000000,790.596767
18.000000,46.000000,851.847398
19.000000,46.000000,912.707519
20.000000,46.000000,974.744872
21.000000,46.000000,1038.543849
22.000000,46.000000,1104.104449
14.000000,46.500000,622.340288
15.000000,46.500000,677.611553
16.000000,46.500000,734.897256
17.000000,46.500000,794.197399
18.000000,46.500000,855.511980
19.000000,46.500000,916.470345
20.000000,46.500000,978.802432
21.000000,46.500000,1042.904254
22.000000,46.500000,1108.775811
14.000000,47.000000,625.735944
15.000000,47.000000,681.081923
16.000000,47.000000,738.438659
17.000000,47.000000,797.806152
18.000000,47.000000,859.184401
19.000000,47.000000,920.240820
20.000000,47.000000,982.868288
21.000000,47.000000,1047.273615
22.000000,47.000000,1113.456801
14.000000,47.500000,629.136067
15.000000,47.500000,684.551058
16.000000,47.500000,741.972927
