weight_g,450.000000
74.000000,0.500000,5317.238677
75.000000,0.500000,5426.076605
76.000000,0.500000,5536.650528
77.000000,0.500000,5648.720552
78.000000,0.500000,5761.732676
22.000000,1.000000,1159.129435
23.000000,1.000000,1220.437787
24.000000,1.000000,1283.257050
25.000000,1.000000,1347.587226
26.000000,1.000000,1413.428313
27.000000,1.000000,1480.780311
28.000000,1.000000,1549.643221
29.000000,1.000000,1617.551373
30.000000,1.000000,1684.690311
31.000000,1.000000,1753.129529
32.000000,1.000000,1822.869030
33.000000,1.000000,1893.908812
34.000000,1.000000,1966.248876
35.000000,1.000000,2036.744234
36.000000,1.000000,2107.270888
37.000000,1.000000,2178.934922
38.000000,1.000000,2251.736336
39.000000,1.000000,2325.675130
40.000000,1.000000,2399.812550
41.000000,1.000000,2473.364713
42.000000,1.000000,2547.963096
43.000000,1.000000,2623.607699
44.000000,1.000000,2700.298521
45.000000,1.000000,2777.164212
46.000000,1.000000,2853.478485
47.000000,1.000000,2930.763123
48.000000,1.000000,3009.018124
49.000000,1.000000,3088.243489
50.000000,1.000000,3167.207633
51.000000,1.000000,3246.397865
52.000000,1.000000,3326.500909
53.000000,1.000000,3407.516764
54.000000,1.000000,3489.277962
55.000000,1.000000,3571.048331
56.000000,1.000000,3653.695467
57.000000,1.000000,3737.219369
58.000000,1.000000,3821.620039
59.000000,1.000000,3906.553601
60.000000,1.000000,3992.317136
61.000000,1.000000,4078.937003
62.000000,1.000000,4166.413201
63.000000,1.000000,4255.672866
64.000000,1.000000,4345.853884
65.000000,1.000000,4436.887537
66.000000,1.000000,4529.264027
67.000000,1.000000,4624.154863
68.000000,1.000000,4719.915814
69.000000,1.000000,4816.546881
70.000000,1.000000,4915.266212
71.000000,1.000000,5015.156734
72.000000,1.000000,5115.928039
73.000000,1.000000,5220.726178
74.000000,1.000000,5328.672204
75.000000,1.000000,5437.548495
76.000000,1.000000,5548.341869
77.000000,1.000000,5660.507403
78.000000,1.000000,5773.615083
22.000000,1.500000,1163.110487
23.000000,1.500000,1224.639410
24.000000,1.500000,1287.685028
25.000000,1.500000,1352.247341
26.000000,1.500000,1418.326348
27.000000,1.500000,1485.922049
28.000000,1.500000,1555.034445
29.000000,1.500000,1622.755785
30.000000,1.500000,1690.082002
31.000000,1.500000,1758.711874
32.000000,1.500000,1828.645401
33.000000,1.500000,1899.882582
34.000000,1.500000,1972.423418
35.000000,1.500000,2042.702523
36.000000,1.500000,2113.407270
37.000000,1.500000,2185.252180
38.000000,1.500000,2258.237252
39.000000,1.500000,2332.362488
40.000000,1.500000,2406.426296
41.000000,1.500000,2480.155464
42.000000,1.500000,2554.933217
43.000000,1.500000,2630.759555
44.000000,1.500000,2707.634477
45.000000,1.500000,2784.425440
46.000000,1.500000,2860.909250
47.000000,1.500000,2938.365430
48.000000,1.500000,3016.793981
49.000000,1.500000,3096.194903
50.000000,1.500000,3175.135009
51.000000,1.500000,3254.511912
52.000000,1.500000,3334.803786
53.000000,1.500000,3416.010630
54.000000,1.500000,3497.829390
55.000000,1.500000,3579.753276
56.000000,1.500000,3662.555365
57.000000,1.500000,3746.235658
58.000000,1.500000,3830.756107
59.000000,1.500000,3915.778821
60.000000,1.500000,4001.645159
61.000000,1.500000,4088.368353
62.000000,1.500000,4176.030644
63.000000,1.500000,4265.429689
64.000000,1.500000,4355.716073
65.000000,1.500000,4446.855466
66.000000,1.500000,4539.559858
67.000000,1.500000,4634.496548
68.000000,1.500000,4730.303032
69.000000,1.500000,4827.004999
70.000000,1.500000,4925.917955
71.000000,1.500000,5025.856463
72.000000,1.500000,5126.675298
73.000000,1.500000,5232.108621
74.000000,1.500000,5340.092187
75.000000,1.500000,5449.005550
76.000000,1.500000,5560.042881
77.000000,1.500000,5672.303938
22.000000,2.000000,1167.097663
23.000000,2.000000,1228.847525
24.000000,2.000000,1292.119875
25.000000,2.000000,1356.914713
26.000000,2.000000,1423.232039
27.000000,2.000000,1491.071853
28.000000,2.000000,1560.434155
29.000000,2.000000,1627.967495
30.000000,2.000000,1695.481249
31.000000,2.000000,1764.302035
32.000000,2.000000,1834.429852
33.000000,2.000000,1905.864701
34.000000,2.000000,1978.606583
35.000000,2.000000,2048.668318
36.000000,2.000000,2119.551393
37.000000,2.000000,2191.577417
38.000000,2.000000,2264.746390
39.000000,2.000000,2339.058311
40.000000,2.000000,2413.047863
41.000000,2.000000,2486.954241
42.000000,2.000000,2561.911571
43.000000,2.000000,2637.919855
44.000000,2.000000,2714.979091
45.000000,2.000000,2791.694717
46.000000,2.000000,2868.348247
47.000000,2.000000,2945.976157
48.000000,2.000000,3024.578447
49.000000,2.000000,3104.155117
50.000000,2.000000,3183.070704
51.000000,2.000000,3262.634483
52.000000,2.000000,3343.115394
53.000000,2.000000,3424.513436
54.000000,2.000000,3506.389433
55.000000,2.000000,3588.466983
56.000000,2.000000,3671.424175
57.000000,2.000000,3755.261008
58.000000,2.000000,3839.901141
59.000000,2.000000,3925.012968
60.000000,2.000000,4010.982177
61.000000,2.000000,4097.808767
62.000000,2.000000,4185.657090
63.000000,2.000000,4275.195498
64.000000,2.000000,4365.587290
65.000000,2.000000,4456.832465
66.000000,2.000000,4549.864867
67.000000,2.000000,4644.847400
68.000000,2.000000,4740.699403
69.000000,2.000000,4837.472264
70.000000,2.000000,4936.578855
71.000000,2.000000,5036.565314
72.000000,2.000000,5137.431640
73.000000,2.000000,5243.500525
74.000000,2.000000,5351.521598
75.000000,2.000000,5460.471999
76.000000,2.000000,5571.753386
77.000000,2.000000,5684.109973
22.000000,2.500000,1171.122323
23.000000,2.500000,1233.094209
24.000000,2.500000,1296.594390
25.000000,2.500000,1361.622868
26.000000,2.500000,1428.179642
27.000000,2.500000,1496.264711
28.000000,2.500000,1565.878077
29.000000,2.500000,1633.206783
30.000000,2.500000,1700.910368
31.000000,2.500000,1769.924420
32.000000,2.500000,1840.248939
33.000000,2.500000,1911.883925
34.000000,2.500000,1984.590489
35.000000,2.500000,2054.667256
36.000000,2.500000,2125.728673
37.000000,2.500000,2197.935815
38.000000,2.500000,2271.288681
39.000000,2.500000,2345.787272
40.000000,2.500000,2419.701660
41.000000,2.500000,2493.787547
42.000000,2.500000,2568.926799
43.000000,2.500000,2645.119415
44.000000,2.500000,2722.365397
45.000000,2.500000,2799.000488
46.000000,2.500000,2875.823181
47.000000,2.500000,2953.622245
48.000000,2.500000,3032.397677
49.000000,2.500000,3112.080018
50.000000,2.500000,3191.047285
51.000000,2.500000,3270.799169
52.000000,2.500000,3351.470362
53.000000,2.500000,3433.060865
54.000000,2.500000,3514.978797
55.000000,2.500000,3597.212356
56.000000,2.500000,3680.327029
57.000000,2.500000,3764.322818
58.000000,2.500000,3849.045492
59.000000,2.500000,3934.260083
60.000000,2.500000,4020.332586
61.000000,2.500000,4107.263001
62.000000,2.500000,4195.332593
63.000000,2.500000,4284.976164
64.000000,2.500000,4375.473494
65.000000,2.500000,4466.824582
66.000000,2.500000,4560.157664
67.000000,2.500000,4655.187830
68.000000,2.500000,4751.087169
69.000000,2.500000,4848.078876
70.000000,2.500000,4947.233717
71.000000,2.500000,5047.267967
72.000000,2.500000,5148.262526
73.000000,2.500000,5254.879375
74.000000,2.500000,5362.936677
75.000000,2.500000,5472.030222
76.000000,2.500000,5583.473566
77.000000,2.500000,5695.925696
22.000000,3.000000,1175.153201
23.000000,3.000000,1237.347480
24.000000,3.000000,1301.075874
25.000000,3.000000,1366.338383
26.000000,3.000000,1433.135006
27.000000,3.000000,1501.465744
28.000000,3.000000,1571.330597
29.000000,3.000000,1638.453433
30.000000,3.000000,1706.347110
31.000000,3.000000,1775.554694
32.000000,3.000000,1846.076184
33.000000,3.000000,1917.911579
34.000000,3.000000,1990.582284
35.000000,3.000000,2060.673774
36.000000,3.000000,2131.913767
37.000000,3.000000,2204.302265
38.000000,3.000000,2277.839266
39.000000,3.000000,2352.524771
40.000000,3.000000,2426.363340
41.000000,3.000000,2500.628945
42.000000,3.000000,2575.950330
43.000000,3.000000,2652.327494
44.000000,3.000000,2729.760439
45.000000,3.000000,2806.314373
46.000000,3.000000,2883.306414
47.000000,3.000000,2961.276816
48.000000,3.000000,3040.225579
49.000000,3.000000,3120.013549
50.000000,3.000000,3199.032255
51.000000,3.000000,3278.972450
52.000000,3.000000,3359.834135
53.000000,3.000000,3441.617310
54.000000,3.000000,3523.576828
55.000000,3.000000,3605.966545
56.000000,3.000000,3689.238852
57.000000,3.000000,3773.393750
58.000000,3.000000,3858.198727
59.000000,3.000000,3943.516151
60.000000,3.000000,4029.692017
61.000000,3.000000,4116.726324
62.000000,3.000000,4205.017056
63.000000,3.000000,4294.765831
64.000000,3.000000,4385.368740
65.000000,3.000000,4476.825784
66.000000,3.000000,4570.459631
67.000000,3.000000,4665.537420
68.000000,3.000000,4761.484083
69.000000,3.000000,4858.694668
70.000000,3.000000,4957.897723
71.000000,3.000000,5057.979728
72.000000,3.000000,5159.102543
73.000000,3.000000,5266.267674
74.000000,3.000000,5374.361169
75.000000,3.000000,5483.597893
76.000000,3.000000,5595.203242
77.000000,3.000000,5707.750921
22.000000,3.500000,1179.525695
23.000000,3.500000,1241.905071
24.000000,3.500000,1305.822389
25.000000,3.500000,1371.277649
26.000000,3.500000,1438.270851
27.000000,3.500000,1506.801995
28.000000,3.500000,1576.737172
29.000000,3.500000,1643.774358
30.000000,3.500000,1711.856600
31.000000,3.500000,1781.255938
32.000000,3.500000,1851.972372
33.000000,3.500000,1924.005903
34.000000,3.500000,1996.469843
35.000000,3.500000,2066.732826
36.000000,3.500000,2138.146870
37.000000,3.500000,2210.711975
38.000000,3.500000,2284.428142
39.000000,3.500000,2359.295370
40.000000,3.500000,2433.058382
41.000000,3.500000,2507.506035
42.000000,3.500000,2583.011928
43.000000,3.500000,2659.576061
44.000000,3.500000,2737.198435
45.000000,3.500000,2813.664165
46.000000,3.500000,2890.824980
47.000000,3.500000,2968.966130
48.000000,3.500000,3048.087612
49.000000,3.500000,3127.852574
50.000000,3.500000,3207.058636
51.000000,3.500000,3287.188385
52.000000,3.500000,3368.241820
53.000000,3.500000,3450.218943
54.000000,3.500000,3532.205606
55.000000,3.500000,3614.753852
56.000000,3.500000,3698.186200
57.000000,3.500000,3782.502649
58.000000,3.500000,3867.364738
59.000000,3.500000,3952.785416
60.000000,3.500000,4039.065071
61.000000,3.500000,4126.203702
62.000000,3.500000,4214.716287
63.000000,3.500000,4304.570397
64.000000,3.500000,4395.279016
65.000000,3.500000,4486.842146
66.000000,3.500000,4580.750680
67.000000,3.500000,4675.877885
68.000000,3.500000,4771.873693
69.000000,3.500000,4869.304533
70.000000,3.500000,4968.555643
71.000000,3.500000,5068.685243
72.000000,3.500000,5170.441595
73.000000,3.500000,5277.642136
74.000000,3.500000,5385.770546
75.000000,3.500000,5495.241730
76.000000,3.500000,5606.942596
77.000000,3.500000,5719.585838
22.000000,4.000000,1183.905470
23.000000,4.000000,1246.470210
24.000000,4.000000,1310.576724
25.000000,4.000000,1376.225012
26.000000,4.000000,1443.415076
27.000000,4.000000,1512.146914
28.000000,4.000000,1582.152190
29.000000,4.000000,1649.102947
30.000000,4.000000,1717.373994
31.000000,4.000000,1786.965330
32.000000,4.000000,1857.876956
33.000000,4.000000,1930.108872
34.000000,4.000000,2002.364922
35.000000,4.000000,2072.799612
36.000000,4.000000,2144.387922
37.000000,4.000000,2217.129854
38.000000,4.000000,2291.025407
39.000000,4.000000,2366.074581
40.000000,4.000000,2439.761370
41.000000,4.000000,2514.391285
42.000000,4.000000,2590.081903
43.000000,4.000000,2666.833223
44.000000,4.000000,2744.645246
45.000000,4.000000,2821.022135
46.000000,4.000000,2898.351909
47.000000,4.000000,2976.663990
48.000000,4.000000,3055.958379
49.000000,4.000000,3135.699853
50.000000,4.000000,3215.093478
51.000000,4.000000,3295.412989
52.000000,4.000000,3376.658386
53.000000,4.000000,3458.829669
54.000000,4.000000,3540.843103
55.000000,4.000000,3623.550033
56.000000,4.000000,3707.142577
57.000000,4.000000,3791.620734
58.000000,4.000000,3876.539657
59.000000,4.000000,3962.063659
60.000000,4.000000,4048.447171
61.000000,4.000000,4135.690196
62.000000,4.000000,4224.424492
63.000000,4.000000,4314.383978
64.000000,4.000000,4405.198349
65.000000,4.000000,4496.867607
66.000000,4.000000,4591.050892
67.000000,4.000000,4686.227505
68.000000,4.000000,4782.272447
69.000000,4.000000,4879.923566
70.000000,4.000000,4979.222694
71.000000,4.000000,5079.399853
72.000000,4.000000,5181.790117
73.000000,4.000000,5289.026033
74.000000,4.000000,5397.189322
75.000000,4.000000,5506.895060
76.000000,4.000000,5618.691448
77.000000,4.000000,5731.430259
22.000000,4.500000,1188.340573
23.000000,4.500000,1251.094291
24.000000,4.500000,1315.393888
25.000000,4.500000,1381.239364
26.000000,4.500000,1448.630719
27.000000,4.500000,1517.567953
28.000000,4.500000,1587.378853
29.000000,4.500000,1654.528087
30.000000,4.500000,1723.001289
31.000000,4.500000,1792.798458
32.000000,4.500000,1863.919594
33.000000,4.500000,1936.364698
34.000000,4.500000,2008.437091
35.000000,4.500000,2079.091339
36.000000,4.500000,2150.903016
37.000000,4.500000,2223.872120
38.000000,4.500000,2297.998653
39.000000,4.500000,2373.063059
40.000000,4.500000,2446.852348
41.000000,4.500000,2521.645242
42.000000,4.500000,2597.500636
43.000000,4.500000,2674.418530
44.000000,4.500000,2752.147060
45.000000,4.500000,2828.672200
46.000000,4.500000,2906.166610
47.000000,4.500000,2984.645026
48.000000,4.500000,3064.107447
49.000000,4.500000,3143.811834
50.000000,4.500000,3223.366770
51.000000,4.500000,3303.849134
52.000000,4.500000,3385.258927
53.000000,4.500000,3467.546045
54.000000,4.500000,3549.612437
55.000000,4.500000,3632.469434
56.000000,4.500000,3716.213278
57.000000,4.500000,3800.843970
58.000000,4.500000,3885.778908
59.000000,4.500000,3971.392121
60.000000,4.500000,4057.865040
61.000000,4.500000,4145.197665
62.000000,4.500000,4234.151424
63.000000,4.500000,4324.215571
64.000000,4.500000,4415.134961
65.000000,4.500000,4507.045666
66.000000,4.500000,4601.342474
67.000000,4.500000,4696.569862
68.000000,4.500000,4792.665321
69.000000,4.500000,4890.536623
70.000000,4.500000,4989.883612
71.000000,4.500000,5090.108169
72.000000,4.500000,5193.125288
73.000000,4.500000,5300.395311
74.000000,4.500000,5408.592199
75.000000,4.500000,5518.558057
76.000000,4.500000,5630.449982
77.000000,4.500000,5743.284376
22.000000,5.000000,1192.783124
23.000000,5.000000,1255.726118
24.000000,5.000000,1320.219100
25.000000,5.000000,1386.262070
26.000000,5.000000,1453.855028
27.000000,5.000000,1522.997974
28.000000,5.000000,1592.613285
29.000000,5.000000,1659.961279
30.000000,5.000000,1728.636923
31.000000,5.000000,1798.640217
32.000000,5.000000,1869.971161
33.000000,5.000000,1942.629755
34.000000,5.000000,2014.517417
35.000000,5.000000,2085.391543
36.000000,5.000000,2157.426910
37.000000,5.000000,2230.623519
38.000000,5.000000,2304.981368
39.000000,5.000000,2380.060564
40.000000,5.000000,2453.952306
41.000000,5.000000,2528.908346
42.000000,5.000000,2604.928684
43.000000,5.000000,2682.013321
44.000000,5.000000,2759.657700
45.000000,5.000000,2836.331202
46.000000,5.000000,2913.990409
47.000000,5.000000,2992.635321
48.000000,5.000000,3072.265938
49.000000,5.000000,3151.932694
50.000000,5.000000,3231.649090
51.000000,5.000000,3312.294458
52.000000,5.000000,3393.868799
53.000000,5.000000,3476.271715
54.000000,5.000000,3558.390819
55.000000,5.000000,3641.398007
56.000000,5.000000,3725.293277
57.000000,5.000000,3810.076630
58.000000,5.000000,3895.027225
59.000000,5.000000,3980.729680
60.000000,5.000000,4067.292036
61.000000,5.000000,4154.714294
62.000000,5.000000,4243.887353
63.000000,5.000000,4334.056201
64.000000,5.000000,4425.080649
65.000000,5.000000,4517.232877
66.000000,5.000000,4611.643216
67.000000,5.000000,4706.921370
68.000000,5.000000,4803.067339
69.000000,5.000000,4901.158836
70.000000,5.000000,5000.553647
71.000000,5.000000,5100.825566
72.000000,5.000000,5204.469916
73.000000,5.000000,5311.774010
74.000000,5.000000,5420.004459
75.000000,5.000000,5530.230550
76.000000,5.000000,5642.218017
77.000000,5.000000,5755.147998
22.000000,5.500000,1197.250035
23.000000,5.500000,1260.383372
24.000000,5.500000,1325.070824
25.000000,5.500000,1391.312392
26.000000,5.500000,1459.108076
27.000000,5.500000,1528.457875
28.000000,5.500000,1597.879703
29.000000,5.500000,1665.428687
30.000000,5.500000,1734.309059
31.000000,5.500000,1804.520820
32.000000,5.500000,1876.063968
33.000000,5.500000,1948.938505
34.000000,5.500000,2020.649141
35.000000,5.500000,2091.747415
36.000000,5.500000,2164.010870
37.000000,5.500000,2237.439506
38.000000,5.500000,2312.033323
39.000000,5.500000,2387.051281
40.000000,5.500000,2461.127391
41.000000,5.500000,2536.270248
42.000000,5.500000,2612.479853
43.000000,5.500000,2689.756206
44.000000,5.500000,2767.320482
45.000000,5.500000,2844.175916
46.000000,5.500000,2922.019222
47.000000,5.500000,3000.850402
48.000000,5.500000,3080.669455
49.000000,5.500000,3160.303391
50.000000,5.500000,3240.189067
51.000000,5.500000,3321.005466
52.000000,5.500000,3402.752587
53.000000,5.500000,3485.180471
54.000000,5.500000,3567.477343
55.000000,5.500000,3650.664098
56.000000,5.500000,3734.740735
57.000000,5.500000,3819.655395
58.000000,5.500000,3904.669237
59.000000,5.500000,3990.489521
60.000000,5.500000,4077.170389
61.000000,5.500000,4164.764921
62.000000,5.500000,4254.111850
63.000000,5.500000,4344.384616
64.000000,5.500000,4435.513184
65.000000,5.500000,4527.946157
66.000000,5.500000,4622.399110
67.000000,5.500000,4717.719275
68.000000,5.500000,4813.906652
69.000000,5.500000,4912.198274
70.000000,5.500000,5011.614655
71.000000,5.500000,5111.907071
72.000000,5.500000,5216.156874
73.000000,5.500000,5323.461525
74.000000,5.500000,5431.691381
75.000000,5.500000,5542.169383
76.000000,5.500000,5654.211074
22.000000,6.000000,1201.724465
23.000000,6.000000,1265.048442
24.000000,6.000000,1329.930669
25.000000,6.000000,1396.371143
26.000000,6.000000,1464.369867
27.000000,6.000000,1533.926839
28.000000,6.000000,1603.153963
29.000000,6.000000,1670.904225
30.000000,6.000000,1739.989619
31.000000,6.000000,1810.410143
32.000000,6.000000,1882.165799
33.000000,6.000000,1955.256586
34.000000,6.000000,2026.789137
35.000000,6.000000,2098.111891
36.000000,6.000000,2170.603772
37.000000,6.000000,2244.264780
38.000000,6.000000,2319.094915
39.000000,6.000000,2394.050941
40.000000,6.000000,2468.311645
41.000000,6.000000,2543.641549
42.000000,6.000000,2620.040654
43.000000,6.000000,2697.508960
44.000000,6.000000,2774.992458
45.000000,6.000000,2852.030035
46.000000,6.000000,2930.057654
47.000000,6.000000,3009.075317
48.000000,6.000000,3089.083024
49.000000,6.000000,3168.683598
50.000000,6.000000,3248.738735
51.000000,6.000000,3329.726347
52.000000,6.000000,3411.646433
53.000000,6.000000,3494.098892
54.000000,6.000000,3576.573722
55.000000,6.000000,3659.940236
56.000000,6.000000,3744.198433
57.000000,6.000000,3829.244382
58.000000,6.000000,3914.321313
59.000000,6.000000,4000.259511
60.000000,6.000000,4087.058976
61.000000,6.000000,4174.825785
62.000000,6.000000,4264.346493
63.000000,6.000000,4354.723201
64.000000,6.000000,4445.955910
65.000000,6.000000,4538.669688
66.000000,6.000000,4633.165204
67.000000,6.000000,4728.527327
68.000000,6.000000,4824.756059
69.000000,6.000000,4923.247749
70.000000,6.000000,5022.685590
71.000000,6.000000,5122.998396
72.000000,6.000000,5227.854006
73.000000,6.000000,5335.159104
74.000000,6.000000,5443.388262
75.000000,6.000000,5554.118249
76.000000,6.000000,5666.214104
22.000000,6.500000,1206.375636
23.000000,6.500000,1269.870287
24.000000,6.500000,1334.926010
25.000000,6.500000,1401.542806
26.000000,6.500000,1469.720674
27.000000,6.500000,1539.459614
28.000000,6.500000,1608.479598
29.000000,6.500000,1676.430096
30.000000,6.500000,1745.719381
31.000000,6.500000,1816.347452
32.000000,6.500000,1888.314311
33.000000,6.500000,1961.619956
34.000000,6.500000,2032.980448
35.000000,6.500000,2104.529518
36.000000,6.500000,2177.251693
37.000000,6.500000,2251.146975
38.000000,6.500000,2326.215362
39.000000,6.500000,2401.089497
40.000000,6.500000,2475.534683
41.000000,6.500000,2551.051509
42.000000,6.500000,2627.639974
43.000000,6.500000,2705.300079
44.000000,6.500000,2782.701193
45.000000,6.500000,2859.923326
46.000000,6.500000,2938.137716
47.000000,6.500000,3017.344363
48.000000,6.500000,3097.543266
49.000000,6.500000,3177.101854
50.000000,6.500000,3257.325840
51.000000,6.500000,3338.484035
52.000000,6.500000,3420.576437
53.000000,6.500000,3503.057074
54.000000,6.500000,3585.712341
55.000000,6.500000,3669.261132
56.000000,6.500000,3753.703444
57.000000,6.500000,3838.797518
58.000000,6.500000,3923.992949
59.000000,6.500000,4010.050352
60.000000,6.500000,4096.969728
61.000000,6.500000,4184.978995
62.000000,6.500000,4274.622737
63.000000,6.500000,4365.123083
64.000000,6.500000,4456.480033
65.000000,6.500000,4549.476520
66.000000,6.500000,4644.051891
67.000000,6.500000,4739.493973
68.000000,6.500000,4835.940760
69.000000,6.500000,4934.541375
70.000000,6.500000,5034.052413
71.000000,6.500000,5134.438278
72.000000,6.500000,5239.914554
73.000000,6.500000,5347.225238
74.000000,6.500000,5455.474453
75.000000,6.500000,5566.450010
76.000000,6.500000,5678.578485
22.000000,7.000000,1211.035001
23.000000,7.000000,1274.700533
24.000000,7.000000,1339.929964
25.000000,7.000000,1406.723295
26.000000,7.000000,1475.080524
27.000000,7.000000,1545.001652
28.000000,7.000000,1613.813208
29.000000,7.000000,1681.964224
30.000000,7.000000,1751.457688
31.000000,7.000000,1822.293599
32.000000,7.000000,1894.471957
33.000000,7.000000,1967.992762
34.000000,7.000000,2039.180143
35.000000,7.000000,2110.955866
36.000000,7.000000,2183.908679
37.000000,7.000000,2258.038583
38.000000,7.000000,2333.345578
39.000000,7.000000,2408.137075
40.000000,7.000000,2482.766970
41.000000,7.000000,2558.470947
42.000000,7.000000,2635.249005
43.000000,7.000000,2713.101145
44.000000,7.000000,2790.419192
45.000000,7.000000,2867.826098
46.000000,7.000000,2946.227476
47.000000,7.000000,3025.623326
48.000000,7.000000,3106.013649
49.000000,7.000000,3185.529689
50.000000,7.000000,3265.922705
51.000000,7.000000,3347.251664
52.000000,7.000000,3429.516565
53.000000,7.000000,3512.024991
54.000000,7.000000,3594.860890
55.000000,7.000000,3678.592152
56.000000,7.000000,3763.218778
57.000000,7.000000,3848.360667
58.000000,7.000000,3933.674685
59.000000,7.000000,4019.851381
60.000000,7.000000,4106.890756
61.000000,7.000000,4195.142358
62.000000,7.000000,4284.909202
63.000000,7.000000,4375.533255
64.000000,7.000000,4467.014516
65.000000,7.000000,4560.293804
66.000000,7.000000,4654.949059
67.000000,7.000000,4750.471123
68.000000,7.000000,4847.136020
69.000000,7.000000,4945.845559
70.000000,7.000000,5045.429787
71.000000,7.000000,5145.888703
72.000000,7.000000,5251.986076
73.000000,7.000000,5359.302260
74.000000,7.000000,5467.571459
75.000000,7.000000,5578.792680
76.000000,7.000000,5690.953702
22.000000,7.500000,1215.747703
23.000000,7.500000,1279.627758
24.000000,7.500000,1345.076587
25.000000,7.500000,1412.094191
26.000000,7.500000,1480.680568
27.000000,7.500000,1550.835720
28.000000,7.500000,1619.425173
29.000000,7.500000,1687.746610
30.000000,7.500000,1757.412774
31.000000,7.500000,1828.423667
32.000000,7.500000,1900.779288
33.000000,7.500000,1974.384180
34.000000,7.500000,2045.489914
35.000000,7.500000,2117.481295
36.000000,7.500000,2190.653216
37.000000,7.500000,2265.005675
38.000000,7.500000,2340.538673
39.000000,7.500000,2415.223198
40.000000,7.500000,2490.037680
41.000000,7.500000,2565.928673
42.000000,7.500000,2642.896176
43.000000,7.500000,2720.940189
44.000000,7.500000,2798.175261
45.000000,7.500000,2875.769387
46.000000,7.500000,2954.360245
47.000000,7.500000,3033.947833
48.000000,7.500000,3114.341622
49.000000,7.500000,3193.994919
50.000000,7.500000,3274.556340
51.000000,7.500000,3356.055419
52.000000,7.500000,3438.492156
53.000000,7.500000,3521.034153
54.000000,7.500000,3604.053196
55.000000,7.500000,3687.969482
56.000000,7.500000,3772.783011
