weight_g,60.000000
41.000000,1.500000,1873.966477
42.000000,1.500000,1949.223864
43.000000,1.500000,2025.687436
44.000000,1.500000,2102.834522
45.000000,1.500000,2181.340166
46.000000,1.500000,2261.204368
47.000000,1.500000,2342.427128
48.000000,1.500000,2425.330284
49.000000,1.500000,2509.757817
50.000000,1.500000,2595.547580
51.000000,1.500000,2682.699573
52.000000,1.500000,2771.069858
53.000000,1.500000,2860.560479
54.000000,1.500000,2951.391986
55.000000,1.500000,3043.564377
56.000000,1.500000,3137.477127
57.000000,1.500000,3233.817538
58.000000,1.500000,3331.529453
59.000000,1.500000,3430.612871
60.000000,1.500000,3531.974171
61.000000,1.500000,3636.128777
62.000000,1.500000,3741.706724
63.000000,1.500000,3848.708013
64.000000,1.500000,3959.379202
65.000000,1.500000,4072.334879
66.000000,1.500000,4186.782266
67.000000,1.500000,4304.791151
68.000000,1.500000,4430.019271
69.000000,1.500000,4556.918239
70.000000,1.500000,4685.696866
71.000000,1.500000,4817.906237
72.000000,1.500000,4951.838698
73.000000,1.500000,5088.453934
74.000000,1.500000,5239.038151
75.000000,1.500000,5392.032023
76.000000,1.500000,5547.368629
77.000000,1.500000,5705.362406
78.000000,1.500000,5865.411657
21.000000,2.000000,645.116411
22.000000,2.000000,693.395498
23.000000,2.000000,743.293875
24.000000,2.000000,794.811543
25.000000,2.000000,847.948501
26.000000,2.000000,902.704750
27.000000,2.000000,959.080289
28.000000,2.000000,1016.247269
29.000000,2.000000,1074.735666
30.000000,2.000000,1134.754910
31.000000,2.000000,1196.305001
32.000000,2.000000,1259.385938
33.000000,2.000000,1323.742257
34.000000,2.000000,1388.707765
35.000000,2.000000,1455.133666
36.000000,2.000000,1523.019959
37.000000,2.000000,1592.366645
38.000000,2.000000,1663.078090
39.000000,2.000000,1734.398239
40.000000,2.000000,1807.125299
41.000000,2.000000,1881.259271
42.000000,2.000000,1956.800155
43.000000,2.000000,2033.459807
44.000000,2.000000,2110.852222
45.000000,2.000000,2189.607068
46.000000,2.000000,2269.724344
47.000000,2.000000,2351.204051
48.000000,2.000000,2434.408265
49.000000,2.000000,2519.089068
50.000000,2.000000,2605.135608
51.000000,2.000000,2692.547887
52.000000,2.000000,2781.135733
53.000000,2.000000,2870.871721
54.000000,2.000000,2961.951414
55.000000,2.000000,3054.374814
56.000000,2.000000,3148.669254
57.000000,2.000000,3245.165535
58.000000,2.000000,3343.033618
59.000000,2.000000,3442.273504
60.000000,2.000000,3544.016612
61.000000,2.000000,3648.283881
62.000000,2.000000,3753.973552
63.000000,2.000000,3861.085626
64.000000,2.000000,3972.281995
65.000000,2.000000,4085.484545
66.000000,2.000000,4200.180834
67.000000,2.000000,4319.185246
68.000000,2.000000,4444.413851
69.000000,2.000000,4571.309006
70.000000,2.000000,4700.288802
71.000000,2.000000,4832.688263
72.000000,2.000000,4966.803665
73.000000,2.000000,5104.570924
74.000000,2.000000,5255.417605
75.000000,2.000000,5408.290092
76.000000,2.000000,5563.686828
77.000000,2.000000,5721.885725
78.000000,2.000000,5882.140089
21.000000,2.500000,648.466064
22.000000,2.500000,696.942296
23.000000,2.500000,747.043640
24.000000,2.500000,798.770098
25.000000,2.500000,852.121669
26.000000,2.500000,907.098353
27.000000,2.500000,963.700151
28.000000,2.500000,1020.980026
29.000000,2.500000,1079.658112
30.000000,2.500000,1139.870664
31.000000,2.500000,1201.617683
32.000000,2.500000,1264.899168
33.000000,2.500000,1329.361362
34.000000,2.500000,1394.513556
35.000000,2.500000,1461.129066
36.000000,2.500000,1529.207894
37.000000,2.500000,1598.750038
38.000000,2.500000,1669.600210
39.000000,2.500000,1741.186424
40.000000,2.500000,1814.185029
41.000000,2.500000,1888.596026
42.000000,2.500000,1964.419413
43.000000,2.500000,2041.259348
44.000000,2.500000,2118.899077
45.000000,2.500000,2197.905159
46.000000,2.500000,2278.277592
47.000000,2.500000,2360.016378
48.000000,2.500000,2443.513947
49.000000,2.500000,2528.444284
50.000000,2.500000,2614.743600
51.000000,2.500000,2702.411895
52.000000,2.500000,2791.212291
53.000000,2.500000,2881.199596
54.000000,2.500000,2972.533746
55.000000,2.500000,3065.214740
56.000000,2.500000,3159.854049
57.000000,2.500000,3256.512264
58.000000,2.500000,3354.542745
59.000000,2.500000,3453.945489
60.000000,2.500000,3556.049039
61.000000,2.500000,3660.424568
62.000000,2.500000,3766.221460
63.000000,2.500000,3873.517380
64.000000,2.500000,3985.214899
65.000000,2.500000,4098.664679
66.000000,2.500000,4213.610229
67.000000,2.500000,4333.502633
68.000000,2.500000,4458.738815
69.000000,2.500000,4585.637463
70.000000,2.500000,4714.906725
71.000000,2.500000,4847.489119
72.000000,2.500000,4981.787463
73.000000,2.500000,5120.955217
74.000000,2.500000,5271.688826
75.000000,2.500000,5424.440407
76.000000,2.500000,5580.025008
77.000000,2.500000,5738.429024
78.000000,2.500000,5898.888499
21.000000,3.000000,651.822169
22.000000,3.000000,700.495920
23.000000,3.000000,750.800618
24.000000,3.000000,802.736262
25.000000,3.000000,856.302853
26.000000,3.000000,911.500390
27.000000,3.000000,968.328873
28.000000,3.000000,1025.721213
29.000000,3.000000,1084.589259
30.000000,3.000000,1144.995396
31.000000,3.000000,1206.939624
32.000000,3.000000,1270.421943
33.000000,3.000000,1334.989685
34.000000,3.000000,1400.328803
35.000000,3.000000,1467.134165
36.000000,3.000000,1535.405771
37.000000,3.000000,1605.143620
38.000000,3.000000,1676.132308
39.000000,3.000000,1747.985057
40.000000,3.000000,1821.255686
41.000000,3.000000,1895.944198
42.000000,3.000000,1972.050590
43.000000,3.000000,2049.070750
44.000000,3.000000,2126.958159
45.000000,3.000000,2206.215848
46.000000,3.000000,2286.843816
47.000000,3.000000,2368.842064
48.000000,3.000000,2452.633206
49.000000,3.000000,2537.813385
50.000000,3.000000,2624.365787
51.000000,3.000000,2712.290413
52.000000,3.000000,2801.303329
53.000000,3.000000,2891.542283
54.000000,3.000000,2983.131224
55.000000,3.000000,3076.070152
56.000000,3.000000,3171.054710
57.000000,3.000000,3267.874930
58.000000,3.000000,3366.067876
59.000000,3.000000,3465.633549
60.000000,3.000000,3568.097975
61.000000,3.000000,3672.581677
62.000000,3.000000,3778.485702
63.000000,3.000000,3885.965545
64.000000,3.000000,3998.164961
65.000000,3.000000,4111.862180
66.000000,3.000000,4227.057201
67.000000,3.000000,4347.839266
68.000000,3.000000,4473.082621
69.000000,3.000000,4599.984364
70.000000,3.000000,4729.543342
71.000000,3.000000,4862.308668
72.000000,3.000000,4996.789954
73.000000,3.000000,5137.361016
74.000000,3.000000,5287.980792
75.000000,3.000000,5440.610717
76.000000,3.000000,5596.383144
77.000000,3.000000,5754.992277
78.000000,3.000000,5915.656863
21.000000,3.500000,655.157590
22.000000,3.500000,704.038836
23.000000,3.500000,754.557367
24.000000,3.500000,806.713183
25.000000,3.500000,860.506284
26.000000,3.500000,915.936671
27.000000,3.500000,972.948208
28.000000,3.500000,1030.494106
29.000000,3.500000,1089.550247
30.000000,3.500000,1150.147964
31.000000,3.500000,1212.287258
32.000000,3.500000,1275.968128
33.000000,3.500000,1340.636099
34.000000,3.500000,1406.163252
35.000000,3.500000,1473.159607
36.000000,3.500000,1541.625164
37.000000,3.500000,1611.559922
38.000000,3.500000,1682.710112
39.000000,3.500000,1754.828538
40.000000,3.500000,1828.370275
41.000000,3.500000,1903.335324
42.000000,3.500000,1979.723684
43.000000,3.500000,2056.910159
44.000000,3.500000,2135.047257
45.000000,3.500000,2214.558612
46.000000,3.500000,2295.444223
47.000000,3.500000,2377.735858
48.000000,3.500000,2461.782617
49.000000,3.500000,2547.213244
50.000000,3.500000,2634.019345
51.000000,3.500000,2722.200919
52.000000,3.500000,2811.424214
53.000000,3.500000,2901.916362
54.000000,3.500000,2993.761669
55.000000,3.500000,3086.960136
56.000000,3.500000,3182.252033
57.000000,3.500000,3279.240366
58.000000,3.500000,3377.602050
59.000000,3.500000,3477.337085
60.000000,3.500000,3580.134329
61.000000,3.500000,3684.721794
62.000000,3.500000,3790.728443
63.000000,3.500000,3898.700016
64.000000,3.500000,4011.145196
65.000000,3.500000,4125.090211
66.000000,3.500000,4240.535062
67.000000,3.500000,4362.104380
68.000000,3.500000,4487.361954
69.000000,3.500000,4614.274047
70.000000,3.500000,4744.198787
71.000000,3.500000,4877.147046
72.000000,3.500000,5011.811274
73.000000,3.500000,5153.659255
74.000000,3.500000,5304.165602
75.000000,3.500000,5456.674351
76.000000,3.500000,5612.761261
77.000000,3.500000,5771.575510
21.000000,4.000000,658.499471
22.000000,4.000000,707.588610
23.000000,4.000000,758.321383
24.000000,4.000000,810.697792
25.000000,4.000000,864.717837
26.000000,4.000000,920.381516
27.000000,4.000000,977.576091
28.000000,4.000000,1035.275525
29.000000,4.000000,1094.520023
30.000000,4.000000,1155.309588
31.000000,4.000000,1217.644217
32.000000,4.000000,1281.523913
33.000000,4.000000,1346.291769
34.000000,4.000000,1412.007198
35.000000,4.000000,1479.194790
36.000000,4.000000,1547.854544
37.000000,4.000000,1617.986460
38.000000,4.000000,1689.298014
39.000000,4.000000,1761.682585
40.000000,4.000000,1835.495907
41.000000,4.000000,1910.737981
42.000000,4.000000,1987.408806
43.000000,4.000000,2064.761488
44.000000,4.000000,2143.148646
45.000000,4.000000,2222.914043
46.000000,4.000000,2304.057678
47.000000,4.000000,2386.642992
48.000000,4.000000,2470.945650
49.000000,4.000000,2556.627035
50.000000,4.000000,2643.687147
51.000000,4.000000,2732.125985
52.000000,4.000000,2821.559639
53.000000,4.000000,2912.305314
54.000000,4.000000,3004.407326
55.000000,4.000000,3097.865673
56.000000,4.000000,3193.465188
57.000000,4.000000,3290.621720
58.000000,4.000000,3389.152227
59.000000,4.000000,3489.056709
60.000000,4.000000,3592.187133
61.000000,4.000000,3696.878264
62.000000,4.000000,3802.987440
63.000000,4.000000,3911.451472
64.000000,4.000000,4024.142623
65.000000,4.000000,4138.335643
66.000000,4.000000,4254.030533
67.000000,4.000000,4376.388524
68.000000,4.000000,4501.659937
69.000000,4.000000,4628.582006
70.000000,4.000000,4758.872926
71.000000,4.000000,4892.004118
72.000000,4.000000,5026.851289
73.000000,4.000000,5169.978694
74.000000,4.000000,5320.370860
75.000000,4.000000,5472.757697
76.000000,4.000000,5629.159334
77.000000,4.000000,5788.178697
21.000000,4.500000,661.861524
22.000000,4.500000,711.191792
23.000000,4.500000,762.174046
24.000000,4.500000,814.808285
25.000000,4.500000,869.094511
26.000000,4.500000,925.032722
27.000000,4.500000,982.390727
28.000000,4.500000,1040.274732
29.000000,4.500000,1099.706966
30.000000,4.500000,1160.687430
31.000000,4.500000,1223.216123
32.000000,4.500000,1287.293046
33.000000,4.500000,1352.159493
34.000000,4.500000,1418.072208
35.000000,4.500000,1485.460149
36.000000,4.500000,1554.323318
37.000000,4.500000,1624.661713
38.000000,4.500000,1696.134916
39.000000,4.500000,1768.746328
40.000000,4.500000,1842.790301
41.000000,4.500000,1918.266837
42.000000,4.500000,1995.175934
43.000000,4.500000,2072.670148
44.000000,4.500000,2151.301955
45.000000,4.500000,2231.315756
46.000000,4.500000,2312.711552
47.000000,4.500000,2395.588175
48.000000,4.500000,2480.138941
49.000000,4.500000,2566.071692
50.000000,4.500000,2653.386428
51.000000,4.500000,2742.062133
52.000000,4.500000,2831.725601
53.000000,4.500000,2922.726365
54.000000,4.500000,3015.086670
55.000000,4.500000,3108.814412
56.000000,4.500000,3204.678977
57.000000,4.500000,3302.009864
58.000000,4.500000,3400.715513
59.000000,4.500000,3500.922636
60.000000,4.500000,3604.224811
61.000000,4.500000,3709.015193
62.000000,4.500000,3815.222383
63.000000,4.500000,3924.232806
64.000000,4.500000,4037.170285
65.000000,4.500000,4151.611669
66.000000,4.500000,4267.593086
67.000000,4.500000,4390.606231
68.000000,4.500000,4515.898489
69.000000,4.500000,4642.837742
70.000000,4.500000,4773.565894
71.000000,4.500000,4906.880019
72.000000,4.500000,5041.910134
73.000000,4.500000,5186.191627
74.000000,4.500000,5336.470020
75.000000,4.500000,5488.735431
76.000000,4.500000,5645.577388
77.000000,4.500000,5804.801863
21.000000,5.000000,665.230182
22.000000,5.000000,714.802107
23.000000,5.000000,766.034389
24.000000,5.000000,818.927027
25.000000,5.000000,873.480022
26.000000,5.000000,929.693373
27.000000,5.000000,987.214514
28.000000,5.000000,1045.283335
29.000000,5.000000,1104.903552
30.000000,5.000000,1166.075167
31.000000,5.000000,1228.798178
32.000000,5.000000,1293.072587
33.000000,5.000000,1358.037234
34.000000,5.000000,1424.147485
35.000000,5.000000,1491.736031
36.000000,5.000000,1560.802872
37.000000,5.000000,1631.348007
38.000000,5.000000,1702.982693
39.000000,5.000000,1775.821288
40.000000,5.000000,1850.096261
41.000000,5.000000,1925.807610
42.000000,5.000000,2002.955337
43.000000,5.000000,2080.590886
44.000000,5.000000,2159.467692
45.000000,5.000000,2239.730253
46.000000,5.000000,2321.378568
47.000000,5.000000,2404.546722
48.000000,5.000000,2489.345903
49.000000,5.000000,2575.530329
50.000000,5.000000,2663.100002
51.000000,5.000000,2752.012727
52.000000,5.000000,2841.906163
53.000000,5.000000,2933.162351
54.000000,5.000000,3025.781293
55.000000,5.000000,3119.778777
56.000000,5.000000,3215.908575
57.000000,5.000000,3313.413920
58.000000,5.000000,3412.294812
59.000000,5.000000,3512.804916
60.000000,5.000000,3616.278872
61.000000,5.000000,3721.168399
62.000000,5.000000,3827.473495
63.000000,5.000000,3937.031156
64.000000,5.000000,4050.215171
65.000000,5.000000,4164.905127
66.000000,5.000000,4281.173363
67.000000,5.000000,4404.842769
68.000000,5.000000,4530.155514
69.000000,5.000000,4657.111599
70.000000,5.000000,4788.277555
71.000000,5.000000,4921.774614
72.000000,5.000000,5056.987672
73.000000,5.000000,5202.425459
74.000000,5.000000,5352.589340
75.000000,5.000000,5504.732596
76.000000,5.000000,5662.015398
77.000000,5.000000,5821.444983
21.000000,5.500000,668.616093
22.000000,5.500000,718.434809
23.000000,5.500000,769.922528
24.000000,5.500000,823.079248
25.000000,5.500000,877.904971
26.000000,5.500000,934.399696
27.000000,5.500000,992.063557
28.000000,5.500000,1050.332085
29.000000,5.500000,1110.155929
30.000000,5.500000,1171.535089
31.000000,5.500000,1234.469564
32.000000,5.500000,1298.959355
33.000000,5.500000,1364.075162
34.000000,5.500000,1430.444685
35.000000,5.500000,1498.297994
36.000000,5.500000,1567.635088
37.000000,5.500000,1638.455968
38.000000,5.500000,1710.258766
39.000000,5.500000,1783.311326
40.000000,5.500000,1857.803362
41.000000,5.500000,1933.734871
42.000000,5.500000,2011.076002
43.000000,5.500000,2088.886810
44.000000,5.500000,2168.014665
45.000000,5.500000,2248.532025
46.000000,5.500000,2330.438888
47.000000,5.500000,2413.865644
48.000000,5.500000,2498.852790
49.000000,5.500000,2585.226454
50.000000,5.500000,2672.986637
51.000000,5.500000,2762.061668
52.000000,5.500000,2852.197340
53.000000,5.500000,2943.698581
54.000000,5.500000,3036.565392
55.000000,5.500000,3130.879341
56.000000,5.500000,3227.190505
57.000000,5.500000,3324.878131
58.000000,5.500000,3423.942218
59.000000,5.500000,3524.798614
60.000000,5.500000,3628.369666
61.000000,5.500000,3733.354915
62.000000,5.500000,3839.754362
63.000000,5.500000,3949.910334
64.000000,5.500000,4063.329036
65.000000,5.500000,4178.255376
66.000000,5.500000,4295.333310
67.000000,5.500000,4419.028494
68.000000,5.500000,4544.363421
69.000000,5.500000,4671.351954
70.000000,5.500000,4803.008045
71.000000,5.500000,4936.688038
72.000000,5.500000,5072.084040
73.000000,5.500000,5218.553825
74.000000,5.500000,5368.603607
75.000000,5.500000,5520.939840
76.000000,5.500000,5678.473387
77.000000,5.500000,5838.108081
21.000000,6.000000,672.008662
22.000000,6.000000,722.074714
23.000000,6.000000,773.818435
24.000000,6.000000,827.239827
25.000000,6.000000,882.338888
26.000000,6.000000,939.115618
27.000000,6.000000,996.921822
28.000000,6.000000,1055.390364
29.000000,6.000000,1115.418145
30.000000,6.000000,1177.005166
31.000000,6.000000,1240.151426
32.000000,6.000000,1304.856925
33.000000,6.000000,1370.123667
34.000000,6.000000,1436.752921
35.000000,6.000000,1504.871461
36.000000,6.000000,1574.479288
37.000000,6.000000,1645.576401
38.000000,6.000000,1717.547133
39.000000,6.000000,1790.813964
40.000000,6.000000,1865.523370
41.000000,6.000000,1941.675352
42.000000,6.000000,2019.210024
43.000000,6.000000,2097.196038
44.000000,6.000000,2176.575310
45.000000,6.000000,2257.347839
46.000000,6.000000,2339.513625
47.000000,6.000000,2423.199082
48.000000,6.000000,2508.374316
49.000000,6.000000,2594.937343
50.000000,6.000000,2682.888161
51.000000,6.000000,2772.125330
52.000000,6.000000,2862.503529
53.000000,6.000000,2954.250118
54.000000,6.000000,3047.365097
55.000000,6.000000,3141.995809
56.000000,6.000000,3238.488449
57.000000,6.000000,3336.358463
58.000000,6.000000,3435.605853
59.000000,6.000000,3536.808934
60.000000,6.000000,3640.476955
61.000000,6.000000,3745.557801
62.000000,6.000000,3852.051471
63.000000,6.000000,3962.806709
64.000000,6.000000,4076.460269
65.000000,6.000000,4191.623166
66.000000,6.000000,4309.512287
67.000000,6.000000,4433.232894
68.000000,6.000000,4558.589654
69.000000,6.000000,4685.610318
70.000000,6.000000,4817.757228
71.000000,6.000000,4951.620156
72.000000,6.000000,5087.199102
73.000000,6.000000,5234.702795
74.000000,6.000000,5384.637749
75.000000,6.000000,5537.166939
76.000000,6.000000,5694.951333
77.000000,6.000000,5854.791134
21.000000,6.500000,675.442748
22.000000,6.500000,725.757257
23.000000,6.500000,777.758060
24.000000,6.500000,831.445157
25.000000,6.500000,886.818547
26.000000,6.500000,943.878232
27.000000,6.500000,1001.800685
28.000000,6.500000,1060.470458
29.000000,6.500000,1120.703430
30.000000,6.500000,1182.499600
31.000000,6.500000,1245.858968
32.000000,6.500000,1310.754605
33.000000,6.500000,1376.210911
34.000000,6.500000,1443.098301
35.000000,6.500000,1511.480382
36.000000,6.500000,1581.357153
37.000000,6.500000,1652.728615
38.000000,6.500000,1724.840388
39.000000,6.500000,1798.318483
40.000000,6.500000,1873.242036
41.000000,6.500000,1949.611048
42.000000,6.500000,2027.280182
43.000000,6.500000,2105.537332
44.000000,6.500000,2185.192282
45.000000,6.500000,2266.245030
46.000000,6.500000,2348.695577
47.000000,6.500000,2432.612387
48.000000,6.500000,2517.971546
49.000000,6.500000,2604.719820
50.000000,6.500000,2692.857207
51.000000,6.500000,2782.275704
52.000000,6.500000,2872.898124
53.000000,6.500000,2964.891810
54.000000,6.500000,3058.256762
55.000000,6.500000,3153.197814
56.000000,6.500000,3249.923350
57.000000,6.500000,3348.028530
58.000000,6.500000,3447.513355
59.000000,6.500000,3549.086736
60.000000,6.500000,3652.912606
61.000000,6.500000,3758.151401
62.000000,6.500000,3864.803120
63.000000,6.500000,3976.243543
64.000000,6.500000,4090.136198
65.000000,6.500000,4205.539817
66.000000,6.500000,4324.169923
67.000000,6.500000,4447.913339
68.000000,6.500000,4573.289077
69.000000,6.500000,4700.723601
70.000000,6.500000,4833.033703
71.000000,6.500000,4967.059139
72.000000,6.500000,5103.617110
73.000000,6.500000,5251.217193
74.000000,6.500000,5401.006880
75.000000,6.500000,5553.878062
76.000000,6.500000,5711.831218
77.000000,6.500000,5871.838696
21.000000,7.000000,678.883649
22.000000,7.000000,729.447161
23.000000,7.000000,781.705611
24.000000,7.000000,835.659001
25.000000,7.000000,891.307330
26.000000,7.000000,948.650598
27.000000,7.000000,1006.688819
28.000000,7.000000,1065.560134
29.000000,7.000000,1125.998611
30.000000,7.000000,1188.004249
31.000000,7.000000,1251.577049
32.000000,7.000000,1316.662960
33.000000,7.000000,1382.308834
34.000000,7.000000,1449.454813
35.000000,7.000000,1518.100896
36.000000,7.000000,1588.247083
37.000000,7.000000,1659.893375
38.000000,7.000000,1732.145914
39.000000,7.000000,1805.835549
40.000000,7.000000,1880.973526
41.000000,7.000000,1957.559848
42.000000,7.000000,2035.363185
43.000000,7.000000,2113.891905
44.000000,7.000000,2193.822973
45.000000,7.000000,2275.156389
46.000000,7.000000,2357.892152
47.000000,7.000000,2442.040343
48.000000,7.000000,2527.583579
49.000000,7.000000,2614.517251
50.000000,7.000000,2702.841360
51.000000,7.000000,2792.441105
52.000000,7.000000,2883.308051
53.000000,7.000000,2975.549143
54.000000,7.000000,3069.164382
55.000000,7.000000,3164.416066
56.000000,7.000000,3261.374752
57.000000,7.000000,3359.715354
58.000000,7.000000,3459.437872
59.000000,7.000000,3561.382017
60.000000,7.000000,3665.365763
61.000000,7.000000,3770.762535
62.000000,7.000000,3877.572332
63.000000,7.000000,3989.699125
64.000000,7.000000,4103.831046
65.000000,7.000000,4219.475557
66.000000,7.000000,4338.848006
67.000000,7.000000,4462.613834
68.000000,7.000000,4588.008158
69.000000,7.000000,4715.857070
70.000000,7.000000,4848.330287
71.000000,7.000000,4982.518155
72.000000,7.000000,5120.057014
73.000000,7.000000,5267.753199
74.000000,7.000000,5417.396777
75.000000,7.000000,5570.610248
76.000000,7.000000,5728.732055
77.000000,7.000000,5888.907100
21.000000,7.500000,682.479238
22.000000,7.500000,733.270902
23.000000,7.500000,785.764405
24.000000,7.500000,839.959747
25.000000,7.500000,895.856929
26.000000,7.500000,953.455950
27.000000,7.500000,1011.579218
28.000000,7.500000,1070.656862
29.000000,7.500000,1131.305853
30.000000,7.500000,1193.526191
31.000000,7.500000,1257.317876
32.000000,7.500000,1322.546761
33.000000,7.500000,1388.444264
34.000000,7.500000,1455.847189
35.000000,7.500000,1524.755533
36.000000,7.500000,1595.169298
37.000000,7.500000,1667.003335
38.000000,7.500000,1739.463799
39.000000,7.500000,1813.370019
40.000000,7.500000,1888.727639
41.000000,7.500000,1965.536659
