weight_g,450.000000
93.000000,1.000000,1837.721891
94.000000,1.000000,1866.661787
95.000000,1.000000,1895.806787
96.000000,1.000000,1925.156889
97.000000,1.000000,1954.712095
98.000000,1.000000,1984.472403
99.000000,1.000000,2014.437815
100.000000,1.000000,2044.608330
43.000000,1.500000,594.559818
44.000000,1.500000,614.726758
45.000000,1.500000,635.204444
46.000000,1.500000,655.992876
47.000000,1.500000,677.092053
48.000000,1.500000,698.501975
49.000000,1.500000,720.222642
50.000000,1.500000,742.254055
51.000000,1.500000,764.596213
52.000000,1.500000,787.249116
53.000000,1.500000,810.212764
54.000000,1.500000,833.487158
55.000000,1.500000,857.072297
56.000000,1.500000,879.713885
57.000000,1.500000,901.948662
58.000000,1.500000,924.433092
59.000000,1.500000,947.167177
60.000000,1.500000,970.150916
61.000000,1.500000,993.384309
62.000000,1.500000,1016.867356
63.000000,1.500000,1040.600058
64.000000,1.500000,1064.582413
65.000000,1.500000,1088.814422
66.000000,1.500000,1113.296085
67.000000,1.500000,1138.027402
68.000000,1.500000,1163.008373
69.000000,1.500000,1188.238999
70.000000,1.500000,1213.719278
71.000000,1.500000,1239.449211
72.000000,1.500000,1265.428798
73.000000,1.500000,1291.658040
74.000000,1.500000,1318.136935
75.000000,1.500000,1344.865484
76.000000,1.500000,1371.843688
77.000000,1.500000,1399.071545
78.000000,1.500000,1426.406832
79.000000,1.500000,1453.626744
80.000000,1.500000,1480.993098
81.000000,1.500000,1508.595129
82.000000,1.500000,1536.432836
83.000000,1.500000,1564.506220
84.000000,1.500000,1592.815281
85.000000,1.500000,1621.360018
86.000000,1.500000,1650.140432
87.000000,1.500000,1679.156523
88.000000,1.500000,1707.999982
89.000000,1.500000,1736.267362
90.000000,1.500000,1764.538323
91.000000,1.500000,1793.015296
92.000000,1.500000,1821.698282
93.000000,1.500000,1850.587281
94.000000,1.500000,1879.682293
95.000000,1.500000,1908.983317
96.000000,1.500000,1938.490353
97.000000,1.500000,1968.203402
98.000000,1.500000,1998.122464
99.000000,1.500000,2028.247538
100.000000,1.500000,2058.578625
43.000000,2.000000,600.422338
44.000000,2.000000,620.758632
45.000000,2.000000,641.408233
46.000000,2.000000,662.371143
47.000000,2.000000,683.647360
48.000000,2.000000,705.236886
49.000000,2.000000,727.139720
50.000000,2.000000,749.355861
51.000000,2.000000,771.885311
52.000000,2.000000,794.728068
53.000000,2.000000,817.884134
54.000000,2.000000,841.353507
55.000000,2.000000,865.136189
56.000000,2.000000,887.288265
57.000000,2.000000,909.666145
58.000000,2.000000,932.294992
59.000000,2.000000,955.174805
60.000000,2.000000,978.305584
61.000000,2.000000,1001.687330
62.000000,2.000000,1025.320042
63.000000,2.000000,1049.203720
64.000000,2.000000,1073.338365
65.000000,2.000000,1097.723976
66.000000,2.000000,1122.360554
67.000000,2.000000,1147.248098
68.000000,2.000000,1172.386608
69.000000,2.000000,1197.776085
70.000000,2.000000,1223.416528
71.000000,2.000000,1249.307937
72.000000,2.000000,1275.450313
73.000000,2.000000,1301.843656
74.000000,2.000000,1328.487964
75.000000,2.000000,1355.383240
76.000000,2.000000,1382.529481
77.000000,2.000000,1409.926689
78.000000,2.000000,1437.288882
79.000000,2.000000,1464.607269
80.000000,2.000000,1492.163134
81.000000,2.000000,1519.956476
82.000000,2.000000,1547.987295
83.000000,2.000000,1576.255592
84.000000,2.000000,1604.761366
85.000000,2.000000,1633.504617
86.000000,2.000000,1662.485346
87.000000,2.000000,1691.703552
88.000000,2.000000,1720.338429
89.000000,2.000000,1748.554297
90.000000,2.000000,1776.977089
91.000000,2.000000,1805.606806
92.000000,2.000000,1834.443446
93.000000,2.000000,1863.487010
94.000000,2.000000,1892.737498
95.000000,2.000000,1922.194910
96.000000,2.000000,1951.859246
97.000000,2.000000,1981.730506
98.000000,2.000000,2011.808690
99.000000,2.000000,2042.093798
100.000000,2.000000,2072.585830
43.000000,2.500000,606.567154
44.000000,2.500000,627.085129
45.000000,2.500000,647.919206
46.000000,2.500000,669.069386
47.000000,2.500000,690.535669
48.000000,2.500000,712.318054
49.000000,2.500000,734.416542
50.000000,2.500000,756.831134
51.000000,2.500000,779.561828
52.000000,2.500000,802.608624
53.000000,2.500000,825.971524
54.000000,2.500000,849.650526
55.000000,2.500000,872.938075
56.000000,2.500000,895.219221
57.000000,2.500000,917.739884
58.000000,2.500000,940.512723
59.000000,2.500000,963.537738
60.000000,2.500000,986.814928
61.000000,2.500000,1010.344295
62.000000,2.500000,1034.125837
63.000000,2.500000,1058.159555
64.000000,2.500000,1082.445449
65.000000,2.500000,1106.983519
66.000000,2.500000,1131.773764
67.000000,2.500000,1156.816186
68.000000,2.500000,1182.110783
69.000000,2.500000,1207.657556
70.000000,2.500000,1233.456505
71.000000,2.500000,1259.507630
72.000000,2.500000,1285.810931
73.000000,2.500000,1312.366407
74.000000,2.500000,1339.174060
75.000000,2.500000,1366.233888
76.000000,2.500000,1393.545892
77.000000,2.500000,1421.029734
78.000000,2.500000,1448.436775
79.000000,2.500000,1475.941592
80.000000,2.500000,1503.685598
81.000000,2.500000,1531.668793
82.000000,2.500000,1559.891177
83.000000,2.500000,1588.352750
84.000000,2.500000,1617.053511
85.000000,2.500000,1645.993462
86.000000,2.500000,1675.172601
87.000000,2.500000,1704.260266
88.000000,2.500000,1732.732035
89.000000,2.500000,1761.096982
90.000000,2.500000,1789.669701
91.000000,2.500000,1818.450190
92.000000,2.500000,1847.438450
93.000000,2.500000,1876.634480
94.000000,2.500000,1906.038281
95.000000,2.500000,1935.649853
96.000000,2.500000,1965.469196
97.000000,2.500000,1995.496309
98.000000,2.500000,2025.731193
99.000000,2.500000,2056.173847
100.000000,2.500000,2086.824272
42.000000,3.000000,592.355426
43.000000,3.000000,612.736982
44.000000,3.000000,633.437448
45.000000,3.000000,654.456825
46.000000,3.000000,675.795111
47.000000,3.000000,697.452307
48.000000,3.000000,719.428414
49.000000,3.000000,741.723430
50.000000,3.000000,764.337357
51.000000,3.000000,787.270193
52.000000,3.000000,810.521940
53.000000,3.000000,834.092596
54.000000,3.000000,857.982163
55.000000,3.000000,880.766802
56.000000,3.000000,903.177245
57.000000,3.000000,925.841077
58.000000,3.000000,948.758296
59.000000,3.000000,971.928904
60.000000,3.000000,995.352899
61.000000,3.000000,1019.030283
62.000000,3.000000,1042.961055
63.000000,3.000000,1067.145214
64.000000,3.000000,1091.582762
65.000000,3.000000,1116.273697
66.000000,3.000000,1141.218021
67.000000,3.000000,1166.415733
68.000000,3.000000,1191.866832
69.000000,3.000000,1217.571320
70.000000,3.000000,1243.529196
71.000000,3.000000,1269.740459
72.000000,3.000000,1296.205111
73.000000,3.000000,1322.923151
74.000000,3.000000,1349.894579
75.000000,3.000000,1377.119394
76.000000,3.000000,1404.597598
77.000000,3.000000,1432.167640
78.000000,3.000000,1459.618667
79.000000,3.000000,1487.310600
80.000000,3.000000,1515.243440
81.000000,3.000000,1543.417186
82.000000,3.000000,1571.831839
83.000000,3.000000,1600.487398
84.000000,3.000000,1629.383864
85.000000,3.000000,1658.521236
86.000000,3.000000,1687.899515
87.000000,3.000000,1716.853958
88.000000,3.000000,1745.159697
89.000000,3.000000,1773.674055
90.000000,3.000000,1802.397031
91.000000,3.000000,1831.328627
92.000000,3.000000,1860.468842
93.000000,3.000000,1889.817675
94.000000,3.000000,1919.375127
95.000000,3.000000,1949.141199
96.000000,3.000000,1979.115889
97.000000,3.000000,2009.299198
98.000000,3.000000,2039.691126
99.000000,3.000000,2070.291673
100.000000,3.000000,2101.100839
42.000000,3.500000,598.489858
43.000000,3.500000,619.053099
44.000000,3.500000,639.938009
45.000000,3.500000,661.144590
46.000000,3.500000,682.672841
47.000000,3.500000,704.522762
48.000000,3.500000,726.694354
49.000000,3.500000,749.187616
50.000000,3.500000,772.002547
51.000000,3.500000,795.139150
52.000000,3.500000,818.597422
53.000000,3.500000,842.377364
54.000000,3.500000,866.061397
55.000000,3.500000,888.680847
56.000000,3.500000,911.239293
57.000000,3.500000,934.052464
58.000000,3.500000,957.120362
59.000000,3.500000,980.442985
60.000000,3.500000,1004.020333
61.000000,3.500000,1027.852407
62.000000,3.500000,1051.939207
63.000000,3.500000,1076.280733
64.000000,3.500000,1100.876984
65.000000,3.500000,1125.727961
66.000000,3.500000,1150.833664
67.000000,3.500000,1176.194092
68.000000,3.500000,1201.809246
69.000000,3.500000,1227.679125
70.000000,3.500000,1253.803731
71.000000,3.500000,1280.183061
72.000000,3.500000,1306.817118
73.000000,3.500000,1333.705900
74.000000,3.500000,1360.849408
75.000000,3.500000,1388.247642
76.000000,3.500000,1415.871691
77.000000,3.500000,1443.454888
78.000000,3.500000,1471.099864
79.000000,3.500000,1498.987573
80.000000,3.500000,1527.118015
81.000000,3.500000,1555.491189
82.000000,3.500000,1584.107096
83.000000,3.500000,1612.965737
84.000000,3.500000,1642.067110
85.000000,3.500000,1671.411216
86.000000,3.500000,1700.746225
87.000000,3.500000,1729.427991
88.000000,3.500000,1757.888395
89.000000,3.500000,1786.558341
90.000000,3.500000,1815.437830
91.000000,3.500000,1844.526861
92.000000,3.500000,1873.825434
93.000000,3.500000,1903.333549
94.000000,3.500000,1933.051207
95.000000,3.500000,1962.978407
96.000000,3.500000,1993.115149
97.000000,3.500000,2023.461433
98.000000,3.500000,2054.017260
99.000000,3.500000,2084.782629
100.000000,3.500000,2115.757540
42.000000,4.000000,604.649787
43.000000,4.000000,625.395506
44.000000,4.000000,646.465666
45.000000,4.000000,667.860269
46.000000,4.000000,689.579315
47.000000,4.000000,711.622802
48.000000,4.000000,733.990732
49.000000,4.000000,756.683104
50.000000,4.000000,779.699918
51.000000,4.000000,803.041175
52.000000,4.000000,826.706874
53.000000,4.000000,850.697015
54.000000,4.000000,874.171273
55.000000,4.000000,896.622085
56.000000,4.000000,919.328964
57.000000,4.000000,942.291909
58.000000,4.000000,965.510921
59.000000,4.000000,988.986000
60.000000,4.000000,1012.717146
61.000000,4.000000,1036.704358
62.000000,4.000000,1060.947637
63.000000,4.000000,1085.446982
64.000000,4.000000,1110.202395
65.000000,4.000000,1135.213874
66.000000,4.000000,1160.481419
67.000000,4.000000,1186.005032
68.000000,4.000000,1211.784711
69.000000,4.000000,1237.820457
70.000000,4.000000,1264.112269
71.000000,4.000000,1290.660148
72.000000,4.000000,1317.464094
73.000000,4.000000,1344.524107
74.000000,4.000000,1371.840186
75.000000,4.000000,1399.412332
76.000000,4.000000,1427.182409
77.000000,4.000000,1454.777509
78.000000,4.000000,1482.617174
79.000000,4.000000,1510.701405
80.000000,4.000000,1539.030203
81.000000,4.000000,1567.603566
82.000000,4.000000,1596.421495
83.000000,4.000000,1625.483990
84.000000,4.000000,1654.791051
85.000000,4.000000,1684.342678
86.000000,4.000000,1713.632594
87.000000,4.000000,1742.037570
88.000000,4.000000,1770.653013
89.000000,4.000000,1799.478924
90.000000,4.000000,1828.515303
91.000000,4.000000,1857.762149
92.000000,4.000000,1887.219462
93.000000,4.000000,1916.887243
94.000000,4.000000,1946.765491
95.000000,4.000000,1976.854207
96.000000,4.000000,2007.153391
97.000000,4.000000,2037.663041
98.000000,4.000000,2068.383160
99.000000,4.000000,2099.313746
100.000000,4.000000,2130.454799
42.000000,4.500000,610.955699
43.000000,4.500000,631.882577
44.000000,4.500000,653.136565
45.000000,4.500000,674.717663
46.000000,4.500000,696.625871
47.000000,4.500000,718.861189
48.000000,4.500000,741.423616
49.000000,4.500000,764.313154
50.000000,4.500000,787.529801
51.000000,4.500000,811.073558
52.000000,4.500000,834.944425
53.000000,4.500000,859.044099
54.000000,4.500000,882.031113
55.000000,4.500000,904.631857
56.000000,4.500000,927.489988
57.000000,4.500000,950.605504
58.000000,4.500000,973.978407
59.000000,4.500000,997.608695
60.000000,4.500000,1021.496369
61.000000,4.500000,1045.641428
62.000000,4.500000,1070.043874
63.000000,4.500000,1094.703705
64.000000,4.500000,1119.620922
65.000000,4.500000,1144.795525
66.000000,4.500000,1170.227513
67.000000,4.500000,1195.916888
68.000000,4.500000,1221.863648
69.000000,4.500000,1248.067794
70.000000,4.500000,1274.529326
71.000000,4.500000,1301.248244
72.000000,4.500000,1328.224547
73.000000,4.500000,1355.458237
74.000000,4.500000,1382.949312
75.000000,4.500000,1410.697773
76.000000,4.500000,1438.469217
77.000000,4.500000,1466.261020
78.000000,4.500000,1494.299227
79.000000,4.500000,1522.583837
80.000000,4.500000,1551.114850
81.000000,4.500000,1579.892266
82.000000,4.500000,1608.916086
83.000000,4.500000,1638.186308
84.000000,4.500000,1667.702933
85.000000,4.500000,1697.304885
86.000000,4.500000,1726.204573
87.000000,4.500000,1754.765103
88.000000,4.500000,1783.537036
89.000000,4.500000,1812.520371
90.000000,4.500000,1841.715107
91.000000,4.500000,1871.121246
92.000000,4.500000,1900.738787
93.000000,4.500000,1930.567729
94.000000,4.500000,1960.608074
95.000000,4.500000,1990.859821
96.000000,4.500000,2021.322970
97.000000,4.500000,2051.997521
98.000000,4.500000,2082.883473
99.000000,4.500000,2113.980828
100.000000,4.500000,2145.289585
41.000000,5.000000,596.509726
42.000000,5.000000,617.288761
43.000000,5.000000,638.397585
44.000000,5.000000,659.836197
45.000000,5.000000,681.604598
46.000000,5.000000,703.702787
47.000000,5.000000,726.130764
48.000000,5.000000,748.888530
49.000000,5.000000,771.976085
50.000000,5.000000,795.393427
51.000000,5.000000,819.140558
52.000000,5.000000,843.217478
53.000000,5.000000,867.426372
54.000000,5.000000,889.918759
55.000000,5.000000,912.669855
56.000000,5.000000,935.679658
57.000000,5.000000,958.948169
58.000000,5.000000,982.475388
59.000000,5.000000,1006.261315
60.000000,5.000000,1030.305950
61.000000,5.000000,1054.609293
62.000000,5.000000,1079.171343
63.000000,5.000000,1103.992102
64.000000,5.000000,1129.071569
65.000000,5.000000,1154.409743
66.000000,5.000000,1180.006625
67.000000,5.000000,1205.862216
68.000000,5.000000,1231.976514
69.000000,5.000000,1258.349520
70.000000,5.000000,1284.981234
71.000000,5.000000,1311.871656
72.000000,5.000000,1339.020786
73.000000,5.000000,1366.428624
74.000000,5.000000,1394.095170
75.000000,5.000000,1422.020424
76.000000,5.000000,1449.791824
77.000000,5.000000,1477.781065
78.000000,5.000000,1506.018552
79.000000,5.000000,1534.504286
80.000000,5.000000,1563.238268
81.000000,5.000000,1592.220496
82.000000,5.000000,1621.450972
83.000000,5.000000,1650.929694
84.000000,5.000000,1680.656664
85.000000,5.000000,1710.308059
86.000000,5.000000,1738.812183
87.000000,5.000000,1767.528646
88.000000,5.000000,1796.457447
89.000000,5.000000,1825.598586
90.000000,5.000000,1854.952065
91.000000,5.000000,1884.517881
92.000000,5.000000,1914.296037
93.000000,5.000000,1944.286530
94.000000,5.000000,1974.489363
95.000000,5.000000,2004.904533
96.000000,5.000000,2035.532043
97.000000,5.000000,2066.371891
98.000000,5.000000,2097.424077
99.000000,5.000000,2128.688602
100.000000,5.000000,2160.165466
41.000000,5.500000,602.815155
42.000000,5.500000,623.773949
43.000000,5.500000,645.065134
44.000000,5.500000,666.688712
45.000000,5.500000,688.644681
46.000000,5.500000,710.933042
47.000000,5.500000,733.553795
48.000000,5.500000,756.506940
49.000000,5.500000,779.792476
50.000000,5.500000,803.410405
51.000000,5.500000,827.360725
52.000000,5.500000,851.643437
53.000000,5.500000,875.265444
54.000000,5.500000,897.913113
55.000000,5.500000,920.820982
56.000000,5.500000,943.989051
57.000000,5.500000,967.417319
58.000000,5.500000,991.105786
59.000000,5.500000,1015.054454
60.000000,5.500000,1039.263320
61.000000,5.500000,1063.732387
62.000000,5.500000,1088.461653
63.000000,5.500000,1113.451118
64.000000,5.500000,1138.700783
65.000000,5.500000,1164.210648
66.000000,5.500000,1189.980712
67.000000,5.500000,1216.010976
68.000000,5.500000,1242.301439
69.000000,5.500000,1268.852102
70.000000,5.500000,1295.662965
71.000000,5.500000,1322.734027
72.000000,5.500000,1350.065289
73.000000,5.500000,1377.656750
74.000000,5.500000,1405.508411
75.000000,5.500000,1433.468543
76.000000,5.500000,1461.426300
77.000000,5.500000,1489.618916
78.000000,5.500000,1518.061675
79.000000,5.500000,1546.754578
80.000000,5.500000,1575.697624
81.000000,5.500000,1604.890814
82.000000,5.500000,1634.334148
83.000000,5.500000,1664.027626
84.000000,5.500000,1693.902961
85.000000,5.500000,1723.030958
86.000000,5.500000,1751.688808
87.000000,5.500000,1780.559842
88.000000,5.500000,1809.644060
89.000000,5.500000,1838.941463
90.000000,5.500000,1868.452050
91.000000,5.500000,1898.175821
92.000000,5.500000,1928.112777
93.000000,5.500000,1958.262916
94.000000,5.500000,1988.626241
95.000000,5.500000,2019.202749
96.000000,5.500000,2049.992442
97.000000,5.500000,2080.995319
98.000000,5.500000,2112.211380
99.000000,5.500000,2143.640626
100.000000,5.500000,2175.283056
40.000000,6.000000,588.343908
41.000000,6.000000,609.148219
42.000000,6.000000,630.287536
43.000000,6.000000,651.761859
44.000000,6.000000,673.571187
45.000000,6.000000,695.715520
46.000000,6.000000,718.194859
47.000000,6.000000,741.009204
48.000000,6.000000,764.158554
49.000000,6.000000,787.642909
50.000000,6.000000,811.462270
51.000000,6.000000,835.616637
52.000000,6.000000,860.106009
53.000000,6.000000,883.132446
54.000000,6.000000,905.935881
55.000000,6.000000,929.001011
56.000000,6.000000,952.327836
57.000000,6.000000,975.916357
58.000000,6.000000,999.766573
59.000000,6.000000,1023.878484
60.000000,6.000000,1048.252091
61.000000,6.000000,1072.887393
62.000000,6.000000,1097.784391
63.000000,6.000000,1122.943084
64.000000,6.000000,1148.363472
65.000000,6.000000,1174.045556
66.000000,6.000000,1199.989335
67.000000,6.000000,1226.194809
68.000000,6.000000,1252.661979
69.000000,6.000000,1279.390844
70.000000,6.000000,1306.381405
71.000000,6.000000,1333.633661
72.000000,6.000000,1361.147612
73.000000,6.000000,1388.923259
74.000000,6.000000,1416.960601
75.000000,6.000000,1444.954554
76.000000,6.000000,1473.099270
77.000000,6.000000,1501.496034
78.000000,6.000000,1530.144845
79.000000,6.000000,1559.045704
80.000000,6.000000,1588.198611
81.000000,6.000000,1617.603565
82.000000,6.000000,1647.260566
83.000000,6.000000,1677.169615
84.000000,6.000000,1707.193434
85.000000,6.000000,1735.791318
86.000000,6.000000,1764.603233
87.000000,6.000000,1793.629180
88.000000,6.000000,1822.869159
89.000000,6.000000,1852.323169
90.000000,6.000000,1881.991211
91.000000,6.000000,1911.873284
92.000000,6.000000,1941.969389
93.000000,6.000000,1972.279525
94.000000,6.000000,2002.803693
95.000000,6.000000,2033.541892
96.000000,6.000000,2064.494123
97.000000,6.000000,2095.660386
98.000000,6.000000,2127.040680
99.000000,6.000000,2158.635005
100.000000,6.000000,2190.443362
40.000000,6.500000,594.679875
41.000000,6.500000,615.673282
42.000000,6.500000,637.004514
43.000000,6.500000,658.673571
44.000000,6.500000,680.680454
45.000000,6.500000,703.025162
46.000000,6.500000,725.707695
47.000000,6.500000,748.728054
48.000000,6.500000,772.086237
49.000000,6.500000,795.782246
50.000000,6.500000,819.816081
51.000000,6.500000,844.187740
52.000000,6.500000,868.318376
53.000000,6.500000,891.256988
54.000000,6.500000,914.214831
55.000000,6.500000,937.435723
56.000000,6.500000,960.919663
57.000000,6.500000,984.666653
58.000000,6.500000,1008.676692
59.000000,6.500000,1032.949780
60.000000,6.500000,1057.485917
61.000000,6.500000,1082.285104
62.000000,6.500000,1107.347339
63.000000,6.500000,1132.672623
64.000000,6.500000,1158.260957
65.000000,6.500000,1184.112339
66.000000,6.500000,1210.226771
67.000000,6.500000,1236.604252
68.000000,6.500000,1263.244782
69.000000,6.500000,1290.148361
70.000000,6.500000,1317.314989
71.000000,6.500000,1344.744666
72.000000,6.500000,1372.437392
73.000000,6.500000,1400.393167
74.000000,6.500000,1428.508785
75.000000,6.500000,1456.652247
76.000000,6.500000,1484.998679
77.000000,6.500000,1513.598999
78.000000,6.500000,1542.453207
79.000000,6.500000,1571.561301
80.000000,6.500000,1600.923283
81.000000,6.500000,1630.539152
82.000000,6.500000,1660.408908
83.000000,6.500000,1690.532552
84.000000,6.500000,1719.935458
85.000000,6.500000,1748.692646
86.000000,6.500000,1777.664831
87.000000,6.500000,1806.852011
88.000000,6.500000,1836.254188
89.000000,6.500000,1865.871361
90.000000,6.500000,1895.703531
91.000000,6.500000,1925.750696
92.000000,6.500000,1956.012858
93.000000,6.500000,1986.490016
94.000000,6.500000,2017.182171
95.000000,6.500000,2048.089321
96.000000,6.500000,2079.211468
97.000000,6.500000,2110.548612
98.000000,6.500000,2142.100751
99.000000,6.500000,2173.867887
100.000000,6.500000,2205.850018
40.000000,7.000000,601.044789
41.000000,7.000000,622.228125
42.000000,7.000000,643.752117
43.000000,7.000000,665.616767
44.000000,7.000000,687.822073
45.000000,7.000000,710.368036
46.000000,7.000000,733.254656
47.000000,7.000000,756.481933
48.000000,7.000000,780.049866
49.000000,7.000000,803.958457
50.000000,7.000000,828.207704
51.000000,7.000000,852.797608
52.000000,7.000000,876.563386
53.000000,7.000000,899.411677
54.000000,7.000000,922.524375
55.000000,7.000000,945.901478
56.000000,7.000000,969.542988
57.000000,7.000000,993.448903
58.000000,7.000000,1017.619225
59.000000,7.000000,1042.053953
60.000000,7.000000,1066.753086
61.000000,7.000000,1091.716626
62.000000,7.000000,1116.944571
63.000000,7.000000,1142.436923
64.000000,7.000000,1168.193681
65.000000,7.000000,1194.214844
66.000000,7.000000,1220.500414
67.000000,7.000000,1247.050390
68.000000,7.000000,1273.864772
69.000000,7.000000,1300.943559
70.000000,7.000000,1328.286753
71.000000,7.000000,1355.894353
72.000000,7.000000,1383.766358
73.000000,7.000000,1411.902770
74.000000,7.000000,1440.096070
75.000000,7.000000,1468.389233
76.000000,7.000000,1496.938131
77.000000,7.000000,1525.742761
78.000000,7.000000,1554.803126
79.000000,7.000000,1584.119223
80.000000,7.000000,1613.691055
81.000000,7.000000,1643.518620
82.000000,7.000000,1673.601918
83.000000,7.000000,1703.940950
84.000000,7.000000,1732.715236
85.000000,7.000000,1761.632128
86.000000,7.000000,1790.764984
87.000000,7.000000,1820.113802
88.000000,7.000000,1849.678583
89.000000,7.000000,1879.459328
90.000000,7.000000,1909.456035
91.000000,7.000000,1939.668706
92.000000,7.000000,1970.097340
93.000000,7.000000,2000.741937
94.000000,7.000000,2031.602496
95.000000,7.000000,2062.679019
96.000000,7.000000,2093.971505
97.000000,7.000000,2125.479954
98.000000,7.000000,2157.204366
99.000000,7.000000,2189.144741
100.000000,7.000000,2221.301079
40.000000,7.500000,607.517892
41.000000,7.500000,628.896517
42.000000,7.500000,650.618691
43.000000,7.500000,672.684415
44.000000,7.500000,695.093688
