weight_g,305.000000
61.000000,2.000000,2879.558529
62.000000,2.000000,2985.068801
63.000000,2.000000,3091.952888
64.000000,2.000000,3200.649885
65.000000,2.000000,3310.953105
66.000000,2.000000,3424.456166
67.000000,2.000000,3544.461770
68.000000,2.000000,3666.362707
69.000000,2.000000,3794.656189
70.000000,2.000000,3924.581839
71.000000,2.000000,4056.139658
72.000000,2.000000,4189.656250
73.000000,2.000000,4338.267655
74.000000,2.000000,4489.213966
75.000000,2.000000,4643.288628
76.000000,2.000000,4799.338780
77.000000,2.000000,4957.364421
24.000000,2.500000,699.907162
25.000000,2.500000,739.152972
26.000000,2.500000,779.382112
27.000000,2.500000,820.594581
28.000000,2.500000,862.790378
29.000000,2.500000,905.969506
30.000000,2.500000,950.023682
31.000000,2.500000,993.173690
32.000000,2.500000,1037.128409
33.000000,2.500000,1081.954774
34.000000,2.500000,1127.652785
35.000000,2.500000,1174.222443
36.000000,2.500000,1221.663747
37.000000,2.500000,1269.732544
38.000000,2.500000,1318.562618
39.000000,2.500000,1368.221486
40.000000,2.500000,1418.709149
41.000000,2.500000,1470.025607
42.000000,2.500000,1522.526894
43.000000,2.500000,1577.437736
44.000000,2.500000,1633.199498
45.000000,2.500000,1689.812180
46.000000,2.500000,1747.275782
47.000000,2.500000,1806.643163
48.000000,2.500000,1869.378683
49.000000,2.500000,1933.021552
50.000000,2.500000,1997.571772
51.000000,2.500000,2063.334874
52.000000,2.500000,2134.782514
53.000000,2.500000,2207.319437
54.000000,2.500000,2280.847584
55.000000,2.500000,2358.021335
56.000000,2.500000,2441.534472
57.000000,2.500000,2526.170297
58.000000,2.500000,2612.356903
59.000000,2.500000,2701.669955
60.000000,2.500000,2792.143406
61.000000,2.500000,2886.468086
62.000000,2.500000,2991.760236
63.000000,2.500000,3098.421229
64.000000,2.500000,3207.162294
65.000000,2.500000,3317.531196
66.000000,2.500000,3431.430959
67.000000,2.500000,3551.275095
68.000000,2.500000,3673.352418
69.000000,2.500000,3801.750637
70.000000,2.500000,3931.781460
71.000000,2.500000,4063.444885
72.000000,2.500000,4197.786586
73.000000,2.500000,4346.091433
74.000000,2.500000,4496.937503
75.000000,2.500000,4651.070380
76.000000,2.500000,4807.178345
77.000000,2.500000,4965.261398
23.000000,3.000000,664.130456
24.000000,3.000000,702.523404
25.000000,3.000000,741.903357
26.000000,3.000000,782.270316
27.000000,3.000000,823.624279
28.000000,3.000000,865.965248
29.000000,3.000000,909.293223
30.000000,3.000000,953.391031
31.000000,3.000000,996.567241
32.000000,3.000000,1040.616830
33.000000,3.000000,1085.539798
34.000000,3.000000,1131.336144
35.000000,3.000000,1178.005869
36.000000,3.000000,1225.548973
37.000000,3.000000,1273.675391
38.000000,3.000000,1322.585609
39.000000,3.000000,1372.325508
40.000000,3.000000,1422.895087
41.000000,3.000000,1474.294347
42.000000,3.000000,1527.043141
43.000000,3.000000,1581.985237
44.000000,3.000000,1637.777932
45.000000,3.000000,1694.421229
46.000000,3.000000,1751.915126
47.000000,3.000000,1811.595944
48.000000,3.000000,1874.293222
49.000000,3.000000,1937.896085
50.000000,3.000000,2002.404533
51.000000,3.000000,2068.429617
52.000000,3.000000,2140.053799
53.000000,3.000000,2212.669523
54.000000,3.000000,2286.276788
55.000000,3.000000,2364.078987
56.000000,3.000000,2447.474302
57.000000,3.000000,2531.989319
58.000000,3.000000,2618.253886
59.000000,3.000000,2707.640232
60.000000,3.000000,2798.187082
61.000000,3.000000,2893.379867
62.000000,3.000000,2998.453786
63.000000,3.000000,3104.891576
64.000000,3.000000,3213.676685
65.000000,3.000000,3324.111248
66.000000,3.000000,3438.407924
67.000000,3.000000,3558.090408
68.000000,3.000000,3680.344166
69.000000,3.000000,3808.847121
70.000000,3.000000,3938.983112
71.000000,3.000000,4070.752140
72.000000,3.000000,4205.919556
73.000000,3.000000,4353.917510
74.000000,3.000000,4504.663196
75.000000,3.000000,4658.854277
76.000000,3.000000,4815.020044
77.000000,3.000000,4973.160499
23.000000,3.500000,666.660146
24.000000,3.500000,705.180007
25.000000,3.500000,744.690338
26.000000,3.500000,785.191141
27.000000,3.500000,826.682414
28.000000,3.500000,869.164158
29.000000,3.500000,912.636373
30.000000,3.500000,956.690117
31.000000,3.500000,999.960665
32.000000,3.500000,1044.106357
33.000000,3.500000,1089.127193
34.000000,3.500000,1135.023175
35.000000,3.500000,1181.794301
36.000000,3.500000,1229.434493
37.000000,3.500000,1277.617928
38.000000,3.500000,1326.608715
39.000000,3.500000,1376.430077
40.000000,3.500000,1427.082014
41.000000,3.500000,1478.564526
42.000000,3.500000,1531.542809
43.000000,3.500000,1586.518846
44.000000,3.500000,1642.345229
45.000000,3.500000,1699.021957
46.000000,3.500000,1756.549030
47.000000,3.500000,1816.520280
48.000000,3.500000,1879.178149
49.000000,3.500000,1942.739814
50.000000,3.500000,2007.205275
51.000000,3.500000,2073.625897
52.000000,3.500000,2145.328550
53.000000,3.500000,2218.023063
54.000000,3.500000,2291.709436
55.000000,3.500000,2370.078360
56.000000,3.500000,2453.358335
57.000000,3.500000,2537.755075
58.000000,3.500000,2624.153701
59.000000,3.500000,2713.613323
60.000000,3.500000,2804.233554
61.000000,3.500000,2900.213240
62.000000,3.500000,3005.072937
63.000000,3.500000,3111.291621
64.000000,3.500000,3220.193175
65.000000,3.500000,3330.693373
66.000000,3.500000,3445.330375
67.000000,3.500000,3564.850073
68.000000,3.500000,3687.339809
69.000000,3.500000,3815.947479
70.000000,3.500000,3946.188618
71.000000,3.500000,4078.063227
72.000000,3.500000,4213.962406
73.000000,3.500000,4361.662229
74.000000,3.500000,4512.390059
75.000000,3.500000,4666.639326
76.000000,3.500000,4822.862878
23.000000,4.000000,669.191361
24.000000,4.000000,707.838302
25.000000,4.000000,747.479184
26.000000,4.000000,788.114008
27.000000,4.000000,829.742775
28.000000,4.000000,872.365483
29.000000,4.000000,915.982134
30.000000,4.000000,959.991005
31.000000,4.000000,1003.356037
32.000000,4.000000,1047.597981
33.000000,4.000000,1092.716837
34.000000,4.000000,1138.712606
35.000000,4.000000,1185.585286
36.000000,4.000000,1233.322591
37.000000,4.000000,1281.562546
38.000000,4.000000,1330.633971
39.000000,4.000000,1380.536865
40.000000,4.000000,1431.271229
41.000000,4.000000,1482.837062
42.000000,4.000000,1536.044551
43.000000,4.000000,1591.054570
44.000000,4.000000,1646.914678
45.000000,4.000000,1703.624875
46.000000,4.000000,1761.185162
47.000000,4.000000,1821.446709
48.000000,4.000000,1884.065159
49.000000,4.000000,1947.585614
50.000000,4.000000,2012.008075
51.000000,4.000000,2078.824205
52.000000,4.000000,2150.605325
53.000000,4.000000,2223.378622
54.000000,4.000000,2297.144098
55.000000,4.000000,2376.079803
56.000000,4.000000,2459.244408
57.000000,4.000000,2543.522838
58.000000,4.000000,2630.055522
59.000000,4.000000,2719.588410
60.000000,4.000000,2810.282013
61.000000,4.000000,2907.048808
62.000000,4.000000,3011.694179
63.000000,4.000000,3117.693650
64.000000,4.000000,3226.711644
65.000000,4.000000,3337.277459
66.000000,4.000000,3452.254957
67.000000,4.000000,3571.611686
68.000000,4.000000,3694.337490
69.000000,4.000000,3823.049871
70.000000,4.000000,3953.396155
71.000000,4.000000,4085.376343
72.000000,4.000000,4222.007813
73.000000,4.000000,4369.409181
74.000000,4.000000,4520.119078
75.000000,4.000000,4674.426519
76.000000,4.000000,4830.707845
23.000000,4.500000,671.938599
24.000000,4.500000,710.692178
25.000000,4.500000,750.442134
26.000000,4.500000,791.188469
27.000000,4.500000,832.931183
28.000000,4.500000,875.670274
29.000000,4.500000,919.405744
30.000000,4.500000,963.340591
31.000000,4.500000,1006.806093
32.000000,4.500000,1051.150336
33.000000,4.500000,1096.373321
34.000000,4.500000,1142.475048
35.000000,4.500000,1189.455518
36.000000,4.500000,1237.261029
37.000000,4.500000,1285.568255
38.000000,4.500000,1334.707431
39.000000,4.500000,1384.678558
40.000000,4.500000,1435.481636
41.000000,4.500000,1487.116665
42.000000,4.500000,1540.531329
43.000000,4.500000,1595.578002
44.000000,4.500000,1651.474572
45.000000,4.500000,1708.221038
46.000000,4.500000,1765.817400
47.000000,4.500000,1826.344268
48.000000,4.500000,1888.922151
49.000000,4.500000,1952.400227
50.000000,4.500000,2016.778495
51.000000,4.500000,2084.025987
52.000000,4.500000,2155.885563
53.000000,4.500000,2228.737634
54.000000,4.500000,2302.582202
55.000000,4.500000,2382.024443
56.000000,4.500000,2465.076101
57.000000,4.500000,2549.238690
58.000000,4.500000,2635.960174
59.000000,4.500000,2725.566310
60.000000,4.500000,2816.333266
61.000000,4.500000,2913.807943
62.000000,4.500000,3018.242901
63.000000,4.500000,3124.066541
64.000000,4.500000,3233.232210
65.000000,4.500000,3343.863615
66.000000,4.500000,3459.124867
67.000000,4.500000,3578.317538
68.000000,4.500000,3701.339064
69.000000,4.500000,3830.156136
70.000000,4.500000,3960.607544
71.000000,4.500000,4092.693287
72.000000,4.500000,4229.966453
73.000000,4.500000,4377.077903
74.000000,4.500000,4527.849267
75.000000,4.500000,4682.214864
76.000000,4.500000,4838.553945
23.000000,5.000000,674.687770
24.000000,5.000000,713.548142
25.000000,5.000000,753.407331
26.000000,5.000000,794.265338
27.000000,5.000000,836.122162
28.000000,5.000000,878.977804
29.000000,5.000000,922.832264
30.000000,5.000000,966.692231
31.000000,5.000000,1010.258336
32.000000,5.000000,1054.705015
33.000000,5.000000,1100.032268
34.000000,5.000000,1146.240094
35.000000,5.000000,1193.328495
36.000000,5.000000,1241.201608
37.000000,5.000000,1289.576152
38.000000,5.000000,1338.783129
39.000000,5.000000,1388.822538
40.000000,5.000000,1439.694379
41.000000,5.000000,1491.398652
42.000000,5.000000,1545.020193
43.000000,5.000000,1600.103561
44.000000,5.000000,1656.036631
45.000000,5.000000,1712.819405
46.000000,5.000000,1770.451882
47.000000,5.000000,1831.243921
48.000000,5.000000,1893.781227
49.000000,5.000000,1957.216910
50.000000,5.000000,2021.550971
51.000000,5.000000,2089.229796
52.000000,5.000000,2161.167824
53.000000,5.000000,2234.098665
54.000000,5.000000,2308.022319
55.000000,5.000000,2387.971146
56.000000,5.000000,2470.909827
57.000000,5.000000,2554.956542
58.000000,5.000000,2641.866831
59.000000,5.000000,2731.546205
60.000000,5.000000,2822.386505
61.000000,5.000000,2920.569248
62.000000,5.000000,3024.793690
63.000000,5.000000,3130.441407
64.000000,5.000000,3239.754756
65.000000,5.000000,3350.451732
66.000000,5.000000,3465.996866
67.000000,5.000000,3585.025297
68.000000,5.000000,3708.342675
69.000000,5.000000,3837.264435
70.000000,5.000000,3967.820963
71.000000,5.000000,4100.012260
72.000000,5.000000,4237.927576
73.000000,5.000000,4384.748792
74.000000,5.000000,4535.581611
75.000000,5.000000,4690.005353
76.000000,5.000000,4846.402177
23.000000,5.500000,677.436816
24.000000,5.500000,716.407080
25.000000,5.500000,756.378791
26.000000,5.500000,797.351949
27.000000,5.500000,839.326553
28.000000,5.500000,882.302604
29.000000,5.500000,926.280101
30.000000,5.500000,970.086834
31.000000,5.500000,1013.793974
32.000000,5.500000,1058.384778
33.000000,5.500000,1103.859247
34.000000,5.500000,1150.217381
35.000000,5.500000,1197.459179
36.000000,5.500000,1245.413325
37.000000,5.500000,1293.863062
38.000000,5.500000,1343.145977
39.000000,5.500000,1393.262070
40.000000,5.500000,1444.211339
41.000000,5.500000,1495.993786
42.000000,5.500000,1549.794730
43.000000,5.500000,1604.881051
44.000000,5.500000,1660.815910
45.000000,5.500000,1717.599306
46.000000,5.500000,1775.231239
47.000000,5.500000,1836.263557
48.000000,5.500000,1898.757078
49.000000,5.500000,1962.146963
50.000000,5.500000,2026.433210
51.000000,5.500000,2094.578947
52.000000,5.500000,2166.572727
53.000000,5.500000,2239.559049
54.000000,5.500000,2313.537911
55.000000,5.500000,2393.925032
56.000000,5.500000,2476.738182
57.000000,5.500000,2560.656157
58.000000,5.500000,2647.799477
59.000000,5.500000,2737.544121
60.000000,5.500000,2828.449609
61.000000,5.500000,2927.259799
62.000000,5.500000,3031.275523
63.000000,5.500000,3136.900331
64.000000,5.500000,3246.279395
65.000000,5.500000,3357.041916
66.000000,5.500000,3472.814054
67.000000,5.500000,3591.677199
68.000000,5.500000,3715.350176
69.000000,5.500000,3844.376603
70.000000,5.500000,3975.038231
71.000000,5.500000,4107.335059
72.000000,5.500000,4245.805165
73.000000,5.500000,4392.344469
74.000000,5.500000,4543.315123
75.000000,5.500000,4697.796992
76.000000,5.500000,4854.251543
23.000000,6.000000,680.187838
24.000000,6.000000,719.268167
25.000000,6.000000,759.352575
26.000000,6.000000,800.441063
27.000000,6.000000,842.533630
28.000000,6.000000,885.630276
29.000000,6.000000,929.731002
30.000000,6.000000,973.483668
31.000000,6.000000,1017.332015
32.000000,6.000000,1062.067123
33.000000,6.000000,1107.688992
34.000000,6.000000,1154.197623
35.000000,6.000000,1201.593014
36.000000,6.000000,1249.627495
37.000000,6.000000,1298.152517
38.000000,6.000000,1347.511461
39.000000,6.000000,1397.704327
40.000000,6.000000,1448.731116
41.000000,6.000000,1500.591827
42.000000,6.000000,1554.571810
43.000000,6.000000,1609.661081
44.000000,6.000000,1665.597724
45.000000,6.000000,1722.381737
46.000000,6.000000,1780.013121
47.000000,6.000000,1841.285528
48.000000,6.000000,1903.735233
49.000000,6.000000,1967.079283
50.000000,6.000000,2031.317681
51.000000,6.000000,2099.930287
52.000000,6.000000,2171.979788
53.000000,6.000000,2245.021558
54.000000,6.000000,2319.055596
55.000000,6.000000,2399.881040
56.000000,6.000000,2482.568612
57.000000,6.000000,2566.357796
58.000000,6.000000,2653.734150
59.000000,6.000000,2743.544046
60.000000,6.000000,2834.514704
61.000000,6.000000,2933.952498
62.000000,6.000000,3037.759400
63.000000,6.000000,3143.361252
64.000000,6.000000,3252.806012
65.000000,6.000000,3363.634059
66.000000,6.000000,3479.633290
67.000000,6.000000,3598.330969
68.000000,6.000000,3722.359714
69.000000,6.000000,3851.490806
70.000000,6.000000,3982.257530
71.000000,6.000000,4114.659886
72.000000,6.000000,4253.685165
73.000000,6.000000,4399.942249
74.000000,6.000000,4551.050790
75.000000,6.000000,4705.590775
76.000000,6.000000,4862.103040
23.000000,6.500000,682.939950
24.000000,6.500000,722.133011
25.000000,6.500000,762.332885
26.000000,6.500000,803.539572
27.000000,6.500000,845.753072
28.000000,6.500000,888.973385
29.000000,6.500000,933.200510
30.000000,6.500000,976.904010
31.000000,6.500000,1020.889375
32.000000,6.500000,1065.764276
33.000000,6.500000,1111.528711
34.000000,6.500000,1158.182682
35.000000,6.500000,1205.726188
36.000000,6.500000,1253.817105
37.000000,6.500000,1302.431041
38.000000,6.500000,1351.880281
39.000000,6.500000,1402.164824
40.000000,6.500000,1453.284671
41.000000,6.500000,1505.256177
42.000000,6.500000,1559.385517
43.000000,6.500000,1614.492250
44.000000,6.500000,1670.445596
45.000000,6.500000,1727.245553
46.000000,6.500000,1785.025068
47.000000,6.500000,1846.429700
48.000000,6.500000,1908.868855
49.000000,6.500000,1972.201102
50.000000,6.500000,2036.426440
51.000000,6.500000,2105.590435
52.000000,6.500000,2177.719716
53.000000,6.500000,2250.841485
54.000000,6.500000,2325.110336
55.000000,6.500000,2406.193821
56.000000,6.500000,2488.755927
57.000000,6.500000,2572.416363
58.000000,6.500000,2660.094131
59.000000,6.500000,2749.961102
60.000000,6.500000,2840.988449
61.000000,6.500000,2941.005216
62.000000,6.500000,3044.585535
63.000000,6.500000,3150.230048
64.000000,6.500000,3259.727323
65.000000,6.500000,3370.607240
66.000000,6.500000,3486.761849
67.000000,6.500000,3605.259823
68.000000,6.500000,3729.686485
69.000000,6.500000,3858.879383
70.000000,6.500000,3989.707350
71.000000,6.500000,4122.170385
72.000000,6.500000,4261.637669
73.000000,6.500000,4407.582260
74.000000,6.500000,4558.876333
75.000000,6.500000,4713.447048
76.000000,6.500000,4869.989034
23.000000,7.000000,685.694077
24.000000,7.000000,725.000046
25.000000,7.000000,765.315565
26.000000,7.000000,806.640633
27.000000,7.000000,848.975252
28.000000,7.000000,892.319421
29.000000,7.000000,936.673140
30.000000,7.000000,980.326604
31.000000,7.000000,1024.449118
32.000000,7.000000,1069.463946
33.000000,7.000000,1115.371086
34.000000,7.000000,1162.170539
35.000000,7.000000,1209.862304
36.000000,7.000000,1258.008935
37.000000,7.000000,1306.711947
38.000000,7.000000,1356.251643
39.000000,7.000000,1406.628024
40.000000,7.000000,1457.841089
41.000000,7.000000,1509.923502
42.000000,7.000000,1564.201869
43.000000,7.000000,1619.326088
44.000000,7.000000,1675.296158
45.000000,7.000000,1732.112078
46.000000,7.000000,1790.039671
47.000000,7.000000,1851.576439
48.000000,7.000000,1914.005042
49.000000,7.000000,1977.325482
50.000000,7.000000,2041.537756
51.000000,7.000000,2111.253140
52.000000,7.000000,2183.462193
53.000000,7.000000,2256.663952
54.000000,7.000000,2331.167638
55.000000,7.000000,2412.509176
56.000000,7.000000,2494.945757
57.000000,7.000000,2578.477383
58.000000,7.000000,2666.456578
59.000000,7.000000,2756.380589
60.000000,7.000000,2847.464593
61.000000,7.000000,2948.060479
62.000000,7.000000,3051.414073
63.000000,7.000000,3157.101200
64.000000,7.000000,3266.650945
65.000000,7.000000,3377.582687
66.000000,7.000000,3493.892704
67.000000,7.000000,3612.190750
68.000000,7.000000,3737.015529
69.000000,7.000000,3866.270194
70.000000,7.000000,3997.159364
71.000000,7.000000,4129.683041
72.000000,7.000000,4269.592629
73.000000,7.000000,4415.224391
74.000000,7.000000,4566.704091
75.000000,7.000000,4721.305505
76.000000,7.000000,4877.877181
23.000000,7.500000,688.489893
24.000000,7.500000,727.905849
25.000000,7.500000,768.333833
26.000000,7.500000,809.773846
27.000000,7.500000,852.225887
28.000000,7.500000,895.689957
29.000000,7.500000,940.166055
30.000000,7.500000,983.771425
31.000000,7.500000,1028.028102
32.000000,7.500000,1073.179763
33.000000,7.500000,1119.226407
34.000000,7.500000,1166.168036
35.000000,7.500000,1214.004648
36.000000,7.500000,1262.189037
37.000000,7.500000,1310.986927
38.000000,7.500000,1360.623035
39.000000,7.500000,1411.097361
40.000000,7.500000,1462.409904
41.000000,7.500000,1514.709253
42.000000,7.500000,1569.004357
43.000000,7.500000,1624.144516
44.000000,7.500000,1680.129729
45.000000,7.500000,1736.959996
46.000000,7.500000,1795.166513
47.000000,7.500000,1856.694916
48.000000,7.500000,1919.113922
49.000000,7.500000,1982.423530
50.000000,7.500000,2046.623741
51.000000,7.500000,2116.919810
52.000000,7.500000,2189.208620
53.000000,7.500000,2262.490353
54.000000,7.500000,2337.542467
55.000000,7.500000,2418.774319
56.000000,7.500000,2501.098219
57.000000,7.500000,2584.514168
58.000000,7.500000,2672.869503
59.000000,7.500000,2762.868604
60.000000,7.500000,2854.036856
61.000000,7.500000,2955.161142
62.000000,7.500000,3058.322029
63.000000,7.500000,3164.170123
64.000000,7.500000,3273.813292
65.000000,7.500000,3384.876883
66.000000,7.500000,3501.281312
67.000000,7.500000,3619.411270
68.000000,7.500000,3744.753221
69.000000,7.500000,3874.101713
70.000000,7.500000,4005.084702
71.000000,7.500000,4137.702188
72.000000,7.500000,4278.028981
73.000000,7.500000,4423.371630
74.000000,7.500000,4575.170325
75.000000,7.500000,4729.840857
76.000000,7.500000,4886.481195
23.000000,8.000000,691.287913
24.000000,8.000000,730.814012
25.000000,8.000000,771.354621
26.000000,8.000000,812.909739
27.000000,8.000000,855.479367
28.000000,8.000000,899.063505
29.000000,8.000000,943.662153
30.000000,8.000000,987.218537
31.000000,8.000000,1031.609505
32.000000,8.000000,1076.898132
33.000000,8.000000,1123.084417
34.000000,8.000000,1170.168360
35.000000,8.000000,1218.149962
36.000000,8.000000,1266.371407
37.000000,8.000000,1315.264340
38.000000,8.000000,1364.997024
39.000000,8.000000,1415.569459
40.000000,8.000000,1466.981644
41.000000,8.000000,1519.497640
42.000000,8.000000,1573.809502
