weight_g,685.000000
55.000000,3.000000,2649.350512
56.000000,3.000000,2710.670046
57.000000,3.000000,2772.645406
58.000000,3.000000,2834.790734
59.000000,3.000000,2897.269483
60.000000,3.000000,2960.376722
61.000000,3.000000,3024.112453
62.000000,3.000000,3088.476675
63.000000,3.000000,3153.472185
64.000000,3.000000,3219.093633
65.000000,3.000000,3285.333021
66.000000,3.000000,3352.190348
67.000000,3.000000,3419.665616
68.000000,3.000000,3488.116883
69.000000,3.000000,3557.587576
70.000000,3.000000,3627.672625
71.000000,3.000000,3698.372031
72.000000,3.000000,3769.685792
73.000000,3.000000,3843.864093
74.000000,3.000000,3918.840283
75.000000,3.000000,3994.451291
76.000000,3.000000,4070.697114
77.000000,3.000000,4149.254244
78.000000,3.000000,4228.880021
79.000000,3.000000,4309.155921
80.000000,3.000000,4390.081943
81.000000,3.000000,4474.487663
82.000000,3.000000,4559.636823
83.000000,3.000000,4645.463693
84.000000,3.000000,4734.469308
85.000000,3.000000,4827.283823
86.000000,3.000000,4920.825276
87.000000,3.000000,5015.093667
88.000000,3.000000,5110.088997
89.000000,3.000000,5205.811265
26.000000,3.500000,1050.137271
27.000000,3.500000,1098.105895
28.000000,3.500000,1147.094179
29.000000,3.500000,1197.102122
30.000000,3.500000,1248.129724
31.000000,3.500000,1300.176986
32.000000,3.500000,1353.243907
33.000000,3.500000,1405.879552
34.000000,3.500000,1457.572129
35.000000,3.500000,1510.148454
36.000000,3.500000,1563.608526
37.000000,3.500000,1617.952346
38.000000,3.500000,1673.179913
39.000000,3.500000,1729.291227
40.000000,3.500000,1784.537907
41.000000,3.500000,1839.444011
42.000000,3.500000,1895.133892
43.000000,3.500000,1951.607551
44.000000,3.500000,2008.864988
45.000000,3.500000,2066.906203
46.000000,3.500000,2124.949949
47.000000,3.500000,2181.934811
48.000000,3.500000,2239.626684
49.000000,3.500000,2298.025567
50.000000,3.500000,2357.131460
51.000000,3.500000,2416.944362
52.000000,3.500000,2476.875709
53.000000,3.500000,2536.400156
54.000000,3.500000,2596.582377
55.000000,3.500000,2657.422374
56.000000,3.500000,2718.920145
57.000000,3.500000,2781.075692
58.000000,3.500000,2843.254692
59.000000,3.500000,2905.882435
60.000000,3.500000,2969.140108
61.000000,3.500000,3033.027711
62.000000,3.500000,3097.545245
63.000000,3.500000,3162.660800
64.000000,3.500000,3228.384278
65.000000,3.500000,3294.726354
66.000000,3.500000,3361.687029
67.000000,3.500000,3429.266303
68.000000,3.500000,3497.910544
69.000000,3.500000,3567.447377
70.000000,3.500000,3637.598499
71.000000,3.500000,3708.363910
72.000000,3.500000,3780.016203
73.000000,3.500000,3854.294311
74.000000,3.500000,3929.288324
75.000000,3.500000,4004.916693
76.000000,3.500000,4081.278940
77.000000,3.500000,4160.112071
78.000000,3.500000,4239.804533
79.000000,3.500000,4320.147029
80.000000,3.500000,4401.496454
81.000000,3.500000,4485.909123
82.000000,3.500000,4571.031360
83.000000,3.500000,4656.830285
84.000000,3.500000,4746.605436
85.000000,3.500000,4839.437234
86.000000,3.500000,4932.995245
87.000000,3.500000,5027.279470
88.000000,3.500000,5122.289909
89.000000,3.500000,5218.026561
25.000000,4.000000,1007.394423
26.000000,4.000000,1054.522135
27.000000,4.000000,1102.673403
28.000000,4.000000,1151.848228
29.000000,4.000000,1202.046610
30.000000,4.000000,1253.268548
31.000000,4.000000,1305.514044
32.000000,4.000000,1358.783096
33.000000,4.000000,1411.221644
34.000000,4.000000,1463.079935
35.000000,4.000000,1515.824526
36.000000,4.000000,1569.455416
37.000000,4.000000,1623.972606
38.000000,4.000000,1679.376095
39.000000,4.000000,1735.665885
40.000000,4.000000,1790.735824
41.000000,4.000000,1845.834029
42.000000,4.000000,1901.718888
43.000000,4.000000,1958.390401
44.000000,4.000000,2015.848568
45.000000,4.000000,2074.093388
46.000000,4.000000,2131.961239
47.000000,4.000000,2189.071634
48.000000,4.000000,2246.890113
49.000000,4.000000,2305.416678
50.000000,4.000000,2364.651328
51.000000,4.000000,2424.594064
52.000000,4.000000,2484.433449
53.000000,4.000000,2544.130510
54.000000,4.000000,2604.487297
55.000000,4.000000,2665.503811
56.000000,4.000000,2727.180053
57.000000,4.000000,2789.516021
58.000000,4.000000,2851.728158
59.000000,4.000000,2914.505085
60.000000,4.000000,2977.913384
61.000000,4.000000,3041.953054
62.000000,4.000000,3106.624095
63.000000,4.000000,3171.859431
64.000000,4.000000,3237.685054
65.000000,4.000000,3304.129934
66.000000,4.000000,3371.194071
67.000000,4.000000,3438.877465
68.000000,4.000000,3507.714380
69.000000,4.000000,3577.317363
70.000000,4.000000,3647.534567
71.000000,4.000000,3718.365991
72.000000,4.000000,3790.356938
73.000000,4.000000,3864.734869
74.000000,4.000000,3939.746692
75.000000,4.000000,4015.392406
76.000000,4.000000,4091.871100
77.000000,4.000000,4170.980304
78.000000,4.000000,4250.739452
79.000000,4.000000,4331.148543
80.000000,4.000000,4412.921677
81.000000,4.000000,4497.341234
82.000000,4.000000,4582.436455
83.000000,4.000000,4668.207340
84.000000,4.000000,4758.752582
85.000000,4.000000,4851.601588
86.000000,4.000000,4945.176082
87.000000,4.000000,5039.476065
88.000000,4.000000,5134.501538
89.000000,4.000000,5230.252498
25.000000,4.500000,1011.633140
26.000000,4.500000,1058.944285
27.000000,4.500000,1107.283070
28.000000,4.500000,1156.649495
29.000000,4.500000,1207.043559
30.000000,4.500000,1258.465263
31.000000,4.500000,1310.914606
32.000000,4.500000,1364.391589
33.000000,4.500000,1416.625802
34.000000,4.500000,1468.657370
35.000000,4.500000,1521.578059
36.000000,4.500000,1575.387868
37.000000,4.500000,1630.086798
38.000000,4.500000,1685.674848
39.000000,4.500000,1742.152019
40.000000,4.500000,1797.041303
41.000000,4.500000,1852.318755
42.000000,4.500000,1908.385441
43.000000,4.500000,1965.241363
44.000000,4.500000,2022.886520
45.000000,4.500000,2081.320912
46.000000,4.500000,2139.029178
47.000000,4.500000,2196.342627
48.000000,4.500000,2254.366913
49.000000,4.500000,2313.102035
50.000000,4.500000,2372.547995
51.000000,4.500000,2432.704792
52.000000,4.500000,2492.454421
53.000000,4.500000,2552.286000
54.000000,4.500000,2612.778539
55.000000,4.500000,2673.932039
56.000000,4.500000,2735.746498
57.000000,4.500000,2798.127624
58.000000,4.500000,2860.443517
59.000000,4.500000,2923.358557
60.000000,4.500000,2986.906134
61.000000,4.500000,3051.086246
62.000000,4.500000,3115.898895
63.000000,4.500000,3181.234501
64.000000,4.500000,3247.175109
65.000000,4.500000,3313.735704
66.000000,4.500000,3380.916286
67.000000,4.500000,3448.745004
68.000000,4.500000,3517.736393
69.000000,4.500000,3587.417787
70.000000,4.500000,3657.713387
71.000000,4.500000,3728.623193
72.000000,4.500000,3801.016525
73.000000,4.500000,3875.412765
74.000000,4.500000,3950.442301
75.000000,4.500000,4026.105133
76.000000,4.500000,4102.937320
77.000000,4.500000,4182.093830
78.000000,4.500000,4261.899837
79.000000,4.500000,4342.355341
80.000000,4.500000,4424.519798
81.000000,4.500000,4508.900385
82.000000,4.500000,4593.955331
83.000000,4.500000,4679.684635
84.000000,4.500000,4771.016903
85.000000,4.500000,4863.867794
86.000000,4.500000,4957.443135
87.000000,4.500000,5051.742924
88.000000,4.500000,5146.767162
89.000000,4.500000,5242.515849
25.000000,5.000000,1015.879280
26.000000,5.000000,1063.374220
27.000000,5.000000,1111.900891
28.000000,5.000000,1161.459292
29.000000,5.000000,1212.049423
30.000000,5.000000,1263.671286
31.000000,5.000000,1316.324878
32.000000,5.000000,1370.010202
33.000000,5.000000,1422.038614
34.000000,5.000000,1474.243743
35.000000,5.000000,1527.340819
36.000000,5.000000,1581.329840
37.000000,5.000000,1636.210806
38.000000,5.000000,1691.983718
39.000000,5.000000,1748.648577
40.000000,5.000000,1803.355944
41.000000,5.000000,1858.812924
42.000000,5.000000,1915.061724
43.000000,5.000000,1972.102345
44.000000,5.000000,2029.934787
45.000000,5.000000,2088.559048
46.000000,5.000000,2146.106633
47.000000,5.000000,2203.623446
48.000000,5.000000,2261.853853
49.000000,5.000000,2320.797853
50.000000,5.000000,2380.455447
51.000000,5.000000,2440.826634
52.000000,5.000000,2500.485597
53.000000,5.000000,2560.451866
54.000000,5.000000,2621.080330
55.000000,5.000000,2682.370987
56.000000,5.000000,2744.323838
57.000000,5.000000,2806.749750
58.000000,5.000000,2869.169363
59.000000,5.000000,2932.222678
60.000000,5.000000,2995.909694
61.000000,5.000000,3060.230412
62.000000,5.000000,3125.184831
63.000000,5.000000,3190.620409
64.000000,5.000000,3256.676115
65.000000,5.000000,3323.352537
66.000000,5.000000,3390.649677
67.000000,5.000000,3458.623726
68.000000,5.000000,3527.769344
69.000000,5.000000,3597.529153
70.000000,5.000000,3667.903154
71.000000,5.000000,3738.891347
72.000000,5.000000,3811.687214
73.000000,5.000000,3886.101723
74.000000,5.000000,3961.148930
75.000000,5.000000,4036.828834
76.000000,5.000000,4114.014607
77.000000,5.000000,4193.218375
78.000000,5.000000,4273.071192
79.000000,5.000000,4353.573060
80.000000,5.000000,4436.129099
81.000000,5.000000,4520.470582
82.000000,5.000000,4605.485117
83.000000,5.000000,4691.172704
84.000000,5.000000,4783.292549
85.000000,5.000000,4876.145208
86.000000,5.000000,4969.721276
87.000000,5.000000,5064.020753
88.000000,5.000000,5159.043640
89.000000,5.000000,5254.789936
25.000000,5.500000,1020.208738
26.000000,5.500000,1067.885311
27.000000,5.500000,1116.597351
28.000000,5.500000,1166.344857
29.000000,5.500000,1217.127831
30.000000,5.500000,1268.946272
31.000000,5.500000,1321.800180
32.000000,5.500000,1375.656580
33.000000,5.500000,1427.498413
34.000000,5.500000,1479.876525
35.000000,5.500000,1533.149354
36.000000,5.500000,1587.316901
37.000000,5.500000,1642.379164
38.000000,5.500000,1698.336146
39.000000,5.500000,1754.849379
40.000000,5.500000,1809.714023
41.000000,5.500000,1865.351945
42.000000,5.500000,1921.784294
43.000000,5.500000,1979.011070
44.000000,5.500000,2037.032272
45.000000,5.500000,2095.847900
46.000000,5.500000,2153.245056
47.000000,5.500000,2210.966014
48.000000,5.500000,2269.403327
49.000000,5.500000,2328.556996
50.000000,5.500000,2388.427020
51.000000,5.500000,2448.921181
52.000000,5.500000,2508.540898
53.000000,5.500000,2568.646306
54.000000,5.500000,2629.415240
55.000000,5.500000,2690.847700
56.000000,5.500000,2752.943686
57.000000,5.500000,2815.386028
58.000000,5.500000,2877.948230
59.000000,5.500000,2941.145445
60.000000,5.500000,3004.977673
61.000000,5.500000,3069.444914
62.000000,5.500000,3134.519340
63.000000,5.500000,3200.084611
64.000000,5.500000,3266.271332
65.000000,5.500000,3333.079802
66.000000,5.500000,3400.510021
67.000000,5.500000,3468.702755
68.000000,5.500000,3537.953941
69.000000,5.500000,3607.819748
70.000000,5.500000,3678.300178
71.000000,5.500000,3749.395230
72.000000,5.500000,3822.584990
73.000000,5.500000,3897.041089
74.000000,5.500000,3972.129657
75.000000,5.500000,4047.850694
76.000000,5.500000,4125.430430
77.000000,5.500000,4204.690927
78.000000,5.500000,4284.600241
79.000000,5.500000,4365.158371
80.000000,5.500000,4448.095400
81.000000,5.500000,4532.432353
82.000000,5.500000,4617.441531
83.000000,5.500000,4703.960876
84.000000,5.500000,4796.142488
85.000000,5.500000,4889.051880
86.000000,5.500000,4982.684348
87.000000,5.500000,5077.039894
88.000000,5.500000,5172.118516
25.000000,6.000000,1024.546102
26.000000,6.000000,1072.404633
27.000000,6.000000,1121.302375
28.000000,6.000000,1171.239326
29.000000,6.000000,1222.215488
30.000000,6.000000,1274.230860
31.000000,6.000000,1327.285442
32.000000,6.000000,1381.313128
33.000000,6.000000,1432.967008
34.000000,6.000000,1485.518382
35.000000,6.000000,1538.967249
36.000000,6.000000,1593.313609
37.000000,6.000000,1648.557462
38.000000,6.000000,1704.698809
39.000000,6.000000,1761.059260
40.000000,6.000000,1816.081373
41.000000,6.000000,1871.900523
42.000000,6.000000,1928.516709
43.000000,6.000000,1985.929933
44.000000,6.000000,2044.140193
45.000000,6.000000,2103.147491
46.000000,6.000000,2160.393129
47.000000,6.000000,2218.318545
48.000000,6.000000,2276.963082
49.000000,6.000000,2336.326742
50.000000,6.000000,2396.409524
51.000000,6.000000,2457.026601
52.000000,6.000000,2516.606474
53.000000,6.000000,2576.851206
54.000000,6.000000,2637.760797
55.000000,6.000000,2699.335247
56.000000,6.000000,2761.574556
57.000000,6.000000,2824.032772
58.000000,6.000000,2886.737747
59.000000,6.000000,2950.079047
60.000000,6.000000,3014.056674
61.000000,6.000000,3078.670627
62.000000,6.000000,3143.864822
63.000000,6.000000,3209.559934
64.000000,6.000000,3275.877827
65.000000,6.000000,3342.818502
66.000000,6.000000,3410.381957
67.000000,6.000000,3478.793126
68.000000,6.000000,3548.149943
69.000000,6.000000,3618.121814
70.000000,6.000000,3688.708737
71.000000,6.000000,3759.910714
72.000000,6.000000,3833.494564
73.000000,6.000000,3907.992259
74.000000,6.000000,3983.122192
75.000000,6.000000,4058.884363
76.000000,6.000000,4136.858220
77.000000,6.000000,4216.175429
78.000000,6.000000,4296.141221
79.000000,6.000000,4376.755597
80.000000,6.000000,4460.073918
81.000000,6.000000,4544.406258
82.000000,6.000000,4629.409996
83.000000,6.000000,4716.761807
84.000000,6.000000,4809.005152
85.000000,6.000000,4901.971242
86.000000,6.000000,4995.660075
87.000000,6.000000,5090.071652
88.000000,6.000000,5185.205974
25.000000,6.500000,1028.967855
26.000000,6.500000,1077.030077
27.000000,6.500000,1126.136059
28.000000,6.500000,1176.285801
29.000000,6.500000,1227.479302
30.000000,6.500000,1279.716564
31.000000,6.500000,1332.997586
32.000000,6.500000,1386.835857
33.000000,6.500000,1438.653238
34.000000,6.500000,1491.370415
35.000000,6.500000,1544.987387
36.000000,6.500000,1599.504154
37.000000,6.500000,1654.920717
38.000000,6.500000,1711.237075
39.000000,6.500000,1767.404515
40.000000,6.500000,1822.589107
41.000000,6.500000,1878.572814
42.000000,6.500000,1935.355637
43.000000,6.500000,1992.937575
44.000000,6.500000,2051.318630
45.000000,6.500000,2110.178840
46.000000,6.500000,2167.606452
47.000000,6.500000,2225.736223
48.000000,6.500000,2284.587865
49.000000,6.500000,2344.161378
50.000000,6.500000,2404.456763
51.000000,6.500000,2464.977177
52.000000,6.500000,2524.698196
53.000000,6.500000,2585.085458
54.000000,6.500000,2646.138963
55.000000,6.500000,2707.858711
56.000000,6.500000,2770.244702
