weight_g,60.000000
16.000000,35.000000,802.032317
13.000000,35.500000,605.464989
14.000000,35.500000,668.972837
15.000000,35.500000,735.364702
16.000000,35.500000,804.640583
13.000000,36.000000,607.595321
14.000000,36.000000,671.257686
15.000000,36.000000,737.809671
16.000000,36.000000,807.251275
13.000000,36.500000,609.725635
14.000000,36.500000,673.558966
15.000000,36.500000,740.288493
16.000000,36.500000,809.914215
13.000000,37.000000,611.858024
14.000000,37.000000,675.862480
15.000000,37.000000,742.769714
16.000000,37.000000,812.579726
13.000000,37.500000,613.938213
14.000000,37.500000,678.132661
15.000000,37.500000,745.237639
16.000000,37.500000,815.253147
13.000000,38.000000,616.020482
14.000000,38.000000,680.405089
15.000000,38.000000,747.707985
16.000000,38.000000,817.929169
13.000000,38.500000,618.120523
14.000000,38.500000,682.697277
15.000000,38.500000,750.200177
16.000000,38.500000,820.629224
13.000000,39.000000,620.222667
14.000000,39.000000,684.991738
15.000000,39.000000,752.694820
16.000000,39.000000,823.331912
13.000000,39.500000,622.342888
14.000000,39.500000,687.306298
15.000000,39.500000,755.211683
16.000000,39.500000,826.059044
13.000000,40.000000,624.465237
14.000000,40.000000,689.623159
15.000000,40.000000,757.731028
16.000000,40.000000,828.788843
13.000000,40.500000,626.640727
14.000000,40.500000,691.971423
15.000000,40.500000,760.258260
16.000000,40.500000,831.501240
13.000000,41.000000,628.818486
14.000000,41.000000,694.322096
15.000000,41.000000,762.788046
16.000000,41.000000,834.216336
13.000000,41.500000,631.072628
14.000000,41.500000,696.704271
15.000000,41.500000,765.300931
16.000000,41.500000,836.862609
13.000000,42.000000,633.329275
14.000000,42.000000,699.089020
15.000000,42.000000,767.816460
16.000000,42.000000,839.511595
13.000000,42.500000,635.639576
14.000000,42.500000,701.506771
15.000000,42.500000,770.342530
16.000000,42.500000,842.146853
13.000000,43.000000,637.952537
14.000000,43.000000,703.927204
15.000000,43.000000,772.871304
16.000000,43.000000,844.784836
13.000000,43.500000,640.271732
14.000000,43.500000,706.354229
15.000000,43.500000,775.407046
16.000000,43.500000,847.430184
13.000000,44.000000,642.593593
14.000000,44.000000,708.783942
15.000000,44.000000,777.945499
16.000000,44.000000,850.078265
13.000000,44.500000,644.921747
14.000000,44.500000,711.220310
15.000000,44.500000,780.490989
16.000000,44.500000,852.733784
13.000000,45.000000,647.252573
14.000000,45.000000,713.659373
15.000000,45.000000,783.039196
16.000000,45.000000,855.392042
13.000000,45.500000,649.565686
14.000000,45.500000,716.094370
15.000000,45.500000,785.597750
16.000000,45.500000,858.075826
13.000000,46.000000,651.881509
14.000000,46.000000,718.532106
15.000000,46.000000,788.159072
16.000000,46.000000,860.762407
13.000000,46.500000,654.167497
14.000000,46.500000,720.989491
15.000000,46.500000,790.792769
12.000000,47.000000,592.449020
13.000000,47.000000,656.456314
14.000000,47.000000,723.449804
15.000000,47.000000,793.429493
12.000000,47.500000,594.573842
13.000000,47.500000,658.774286
14.000000,47.500000,725.968012
15.000000,47.500000,796.155020
12.000000,48.000000,596.701420
13.000000,48.000000,661.095185
14.000000,48.000000,728.489315
15.000000,48.000000,798.883813
12.000000,48.500000,598.843460
13.000000,48.500000,663.436360
14.000000,48.500000,731.037138
15.000000,48.500000,801.645792
12.000000,49.000000,600.988279
13.000000,49.000000,665.780498
14.000000,49.000000,733.588105
15.000000,49.000000,804.411102
12.000000,49.500000,603.149465
13.000000,49.500000,668.142973
14.000000,49.500000,736.159484
15.000000,49.500000,807.198998
12.000000,50.000000,605.313454
13.000000,50.000000,670.508436
14.000000,50.000000,738.734037
15.000000,50.000000,809.990256
12.000000,50.500000,607.471233
13.000000,50.500000,672.875809
14.000000,50.500000,741.318855
15.000000,50.500000,812.800369
12.000000,51.000000,609.631867
13.000000,51.000000,675.246221
14.000000,51.000000,743.906893
15.000000,51.000000,815.613883
12.000000,51.500000,611.718557
13.000000,51.500000,677.532899
14.000000,51.500000,746.400022
15.000000,51.500000,818.319925
12.000000,52.000000,613.808143
13.000000,52.000000,679.822624
14.000000,52.000000,748.896336
15.000000,52.000000,821.029280
12.000000,52.500000,615.898915
13.000000,52.500000,682.061079
14.000000,52.500000,751.285596
15.000000,52.500000,823.572466
12.000000,53.000000,617.992581
13.000000,53.000000,684.302500
14.000000,53.000000,753.677889
15.000000,53.000000,826.118751
12.000000,53.500000,620.100448
13.000000,53.500000,686.549756
14.000000,53.500000,756.067262
15.000000,53.500000,828.652965
12.000000,54.000000,622.211233
13.000000,54.000000,688.799997
14.000000,54.000000,758.459683
15.000000,54.000000,831.190291
12.000000,54.500000,624.317095
13.000000,54.500000,691.044989
14.000000,54.500000,760.846429
15.000000,54.500000,833.721416
12.000000,55.000000,626.425870
13.000000,55.000000,693.292957
14.000000,55.000000,763.236211
15.000000,55.000000,836.255634
12.000000,55.500000,628.535683
13.000000,55.500000,695.540431
14.000000,55.500000,765.623532
15.000000,55.500000,838.784984
12.000000,56.000000,630.648442
13.000000,56.000000,697.790901
14.000000,56.000000,768.013891
15.000000,56.000000,841.317412
12.000000,56.500000,632.750322
13.000000,56.500000,700.033494
14.000000,56.500000,770.398139
15.000000,56.500000,843.844257
12.000000,57.000000,634.855284
13.000000,57.000000,702.279181
14.000000,57.000000,772.785477
15.000000,57.000000,846.374172
12.000000,57.500000,637.006440
13.000000,57.500000,704.623215
14.000000,57.500000,775.327833
15.000000,57.500000,849.120294
12.000000,58.000000,639.160794
13.000000,58.000000,706.970606
14.000000,58.000000,777.873695
15.000000,58.000000,851.870061
12.000000,58.500000,641.350596
13.000000,58.500000,709.380642
14.000000,58.500000,780.511714
15.000000,58.500000,854.743810
12.000000,59.000000,643.543682
13.000000,59.000000,711.794201
14.000000,59.000000,783.153488
15.000000,59.000000,857.621543
12.000000,59.500000,645.755511
13.000000,59.500000,714.229129
14.000000,59.500000,785.819388
12.000000,60.000000,647.970675
13.000000,60.000000,716.667636
14.000000,60.000000,788.489107
12.000000,60.500000,650.227031
13.000000,60.500000,719.141833
14.000000,60.500000,791.188341
12.000000,61.000000,652.486822
13.000000,61.000000,721.619689
14.000000,61.000000,793.891451
12.000000,61.500000,655.016286
13.000000,61.500000,724.287447
14.000000,61.500000,796.696502
11.000000,62.000000,591.277512
12.000000,62.000000,657.550032
13.000000,62.000000,726.959430
14.000000,62.000000,799.505706
11.000000,62.500000,593.680454
12.000000,62.500000,660.091858
13.000000,62.500000,729.639081
14.000000,62.500000,802.322123
11.000000,63.000000,596.087718
12.000000,63.000000,662.637960
13.000000,63.000000,732.322947
14.000000,63.000000,805.142678
11.000000,63.500000,598.507345
12.000000,63.500000,665.217461
13.000000,63.500000,735.064514
14.000000,63.500000,808.048504
11.000000,64.000000,600.931318
12.000000,64.000000,667.801387
13.000000,64.000000,737.810582
14.000000,64.000000,810.958903
11.000000,64.500000,603.368166
12.000000,64.500000,670.399693
13.000000,64.500000,740.572582
14.000000,64.500000,813.886834
11.000000,65.000000,605.809393
12.000000,65.000000,673.002460
13.000000,65.000000,743.339122
14.000000,65.000000,816.819378
11.000000,65.500000,608.260076
12.000000,65.500000,675.615221
13.000000,65.500000,746.116190
14.000000,65.500000,819.762981
11.000000,66.000000,610.715149
12.000000,66.000000,678.232454
13.000000,66.000000,748.897806
14.000000,66.000000,822.711206
11.000000,66.500000,612.951977
12.000000,66.500000,680.694141
13.000000,66.500000,751.589383
14.000000,66.500000,825.637703
11.000000,67.000000,615.192744
12.000000,67.000000,683.160020
13.000000,67.000000,754.285370
14.000000,67.000000,828.568791
11.000000,67.500000,617.455473
12.000000,67.500000,685.644869
13.000000,67.500000,756.997065
14.000000,67.500000,831.512059
11.000000,68.000000,619.722189
12.000000,68.000000,688.133945
13.000000,68.000000,759.713191
14.000000,68.000000,834.459929
11.000000,68.500000,621.998498
12.000000,68.500000,690.642648
13.000000,68.500000,762.460187
14.000000,68.500000,837.451113
11.000000,69.000000,624.278803
12.000000,69.000000,693.155626
13.000000,69.000000,765.211707
14.000000,69.000000,840.447046
11.000000,69.500000,626.582305
12.000000,69.500000,695.721068
13.000000,69.500000,768.048643
14.000000,69.500000,843.565029
11.000000,70.000000,628.889870
12.000000,70.000000,698.290979
13.000000,70.000000,770.890449
14.000000,70.000000,846.688280
11.000000,70.500000,631.225360
12.000000,70.500000,700.890023
13.000000,70.500000,773.762558
14.000000,70.500000,849.842965
11.000000,71.000000,633.564984
12.000000,71.000000,703.493606
13.000000,71.000000,776.639606
14.000000,71.000000,853.002984
11.000000,71.500000,635.965182
12.000000,71.500000,706.151051
13.000000,71.500000,779.561033
14.000000,71.500000,856.195129
11.000000,72.000000,638.369796
12.000000,72.000000,708.813272
13.000000,72.000000,782.487566
14.000000,72.000000,859.392677
11.000000,72.500000,640.804257
12.000000,72.500000,711.506797
13.000000,72.500000,785.446866
11.000000,73.000000,643.243211
12.000000,73.000000,714.205174
13.000000,73.000000,788.411346
11.000000,73.500000,645.689113
12.000000,73.500000,716.919023
13.000000,73.500000,791.400246
11.000000,74.000000,648.139515
12.000000,74.000000,719.637753
13.000000,74.000000,794.394374
11.000000,74.500000,650.536166
12.000000,74.500000,722.246470
13.000000,74.500000,797.219242
11.000000,75.000000,652.937148
12.000000,75.000000,724.859761
13.000000,75.000000,800.048911
11.000000,75.500000,655.275994
12.000000,75.500000,727.344662
13.000000,75.500000,802.680524
10.000000,76.000000,588.672023
11.000000,76.000000,657.618969
12.000000,76.000000,729.833761
13.000000,76.000000,805.316398
10.000000,76.500000,590.652637
11.000000,76.500000,659.798828
12.000000,76.500000,732.216086
13.000000,76.500000,807.904412
10.000000,77.000000,592.636572
11.000000,77.000000,661.982294
12.000000,77.000000,734.602283
13.000000,77.000000,810.496539
10.000000,77.500000,594.609961
11.000000,77.500000,664.162874
12.000000,77.500000,736.993621
13.000000,77.500000,813.102202
10.000000,78.000000,596.586623
11.000000,78.000000,666.347039
12.000000,78.000000,739.388832
13.000000,78.000000,815.712002
10.000000,78.500000,598.648074
11.000000,78.500000,668.600753
12.000000,78.500000,741.836839
13.000000,78.500000,818.356331
10.000000,79.000000,600.713079
11.000000,79.000000,670.858268
12.000000,79.000000,744.288869
13.000000,79.000000,821.004884
10.000000,79.500000,602.917159
11.000000,79.500000,673.224677
12.000000,79.500000,746.816517
13.000000,79.500000,823.692681
10.000000,80.000000,605.125272
11.000000,80.000000,675.595237
12.000000,80.000000,749.348414
13.000000,80.000000,826.384803
10.000000,80.500000,607.400805
11.000000,80.500000,678.055598
12.000000,80.500000,751.995683
13.000000,80.500000,829.221062
10.000000,81.000000,609.680598
11.000000,81.000000,680.520410
12.000000,81.000000,754.647586
13.000000,81.000000,832.062126
10.000000,81.500000,612.117282
11.000000,81.500000,683.114709
12.000000,81.500000,757.398984
13.000000,81.500000,834.970107
10.000000,82.000000,614.558794
11.000000,82.000000,685.713906
12.000000,82.000000,760.155342
13.000000,82.000000,837.883104
10.000000,82.500000,617.058298
11.000000,82.500000,688.361878
12.000000,82.500000,762.950506
13.000000,82.500000,840.824183
10.000000,83.000000,619.562826
11.000000,83.000000,691.014901
12.000000,83.000000,765.750742
13.000000,83.000000,843.770351
10.000000,83.500000,622.066616
11.000000,83.500000,693.678287
12.000000,83.500000,768.573404
13.000000,83.500000,846.751967
10.000000,84.000000,624.575408
11.000000,84.000000,696.346746
12.000000,84.000000,771.401202
13.000000,84.000000,849.738776
10.000000,84.500000,626.931030
11.000000,84.500000,698.915064
12.000000,84.500000,774.184651
13.000000,84.500000,852.739791
10.000000,85.000000,629.291084
11.000000,85.000000,701.488100
12.000000,85.000000,776.973081
13.000000,85.000000,855.746026
10.000000,85.500000,631.654209
11.000000,85.500000,704.072886
12.000000,85.500000,779.782432
13.000000,85.500000,858.782847
10.000000,86.000000,634.021762
11.000000,86.000000,706.662414
12.000000,86.000000,782.596816
13.000000,86.000000,861.824968
10.000000,86.500000,636.396390
11.000000,86.500000,709.297752
12.000000,86.500000,785.499678
10.000000,87.000000,638.775455
11.000000,87.000000,711.937990
12.000000,87.000000,788.407889
10.000000,87.500000,641.166616
11.000000,87.500000,714.595402
12.000000,87.500000,791.338420
10.000000,88.000000,643.562245
11.000000,88.000000,717.257757
12.000000,88.000000,794.274353
10.000000,88.500000,645.968482
11.000000,88.500000,719.921712
12.000000,88.500000,797.202754
10.000000,89.000000,648.379210
11.000000,89.000000,722.590599
12.000000,89.000000,800.136520
10.000000,89.500000,650.736934
11.000000,89.500000,725.219989
12.000000,89.500000,803.044355
10.000000,90.000000,653.098924
11.000000,90.000000,727.854155
12.000000,90.000000,805.957456
10.000000,90.500000,655.514621
11.000000,90.500000,730.526564
12.000000,90.500000,808.892545
10.000000,91.000000,657.934775
11.000000,91.000000,733.203870
12.000000,91.000000,811.832957
10.000000,91.500000,660.384033
11.000000,91.500000,735.885986
12.000000,91.500000,814.752553
9.000000,92.000000,590.471909
10.000000,92.000000,662.837841
11.000000,92.000000,738.573000
12.000000,92.000000,817.677383
9.000000,92.500000,592.666162
10.000000,92.500000,665.246871
11.000000,92.500000,741.200780
12.000000,92.500000,820.527887
9.000000,93.000000,594.864469
10.000000,93.000000,667.660263
11.000000,93.000000,743.833223
12.000000,93.000000,823.383350
9.000000,93.500000,597.063479
10.000000,93.500000,670.084014
11.000000,93.500000,746.485980
12.000000,93.500000,826.269378
9.000000,94.000000,599.266528
10.000000,94.000000,672.512149
11.000000,94.000000,749.143458
12.000000,94.000000,829.160454
9.000000,94.500000,601.552716
10.000000,94.500000,675.021575
11.000000,94.500000,751.880302
12.000000,94.500000,832.128895
9.000000,95.000000,603.843245
10.000000,95.000000,677.535669
11.000000,95.000000,754.622134
12.000000,95.000000,835.102640
9.000000,95.500000,606.152551
10.000000,95.500000,680.080884
11.000000,95.500000,757.408515
12.000000,95.500000,838.135443
9.000000,96.000000,608.466252
10.000000,96.000000,682.630865
11.000000,96.000000,760.200029
12.000000,96.000000,841.173743
9.000000,96.500000,610.755918
10.000000,96.500000,685.177869
11.000000,96.500000,763.011216
12.000000,96.500000,844.255957
9.000000,97.000000,613.049865
10.000000,97.000000,687.729610
11.000000,97.000000,765.827591
12.000000,97.000000,847.343807
9.000000,97.500000,615.403827
10.000000,97.500000,690.338951
11.000000,97.500000,768.698371
12.000000,97.500000,850.482088
9.000000,98.000000,617.762284
10.000000,98.000000,692.953228
11.000000,98.000000,771.574522
12.000000,98.000000,853.626167
9.000000,98.500000,620.157445
10.000000,98.500000,695.610112
11.000000,98.500000,774.499018
12.000000,98.500000,856.824160
9.000000,99.000000,622.557227
10.000000,99.000000,698.272078
11.000000,99.000000,777.429044
12.000000,99.000000,860.028127
9.000000,99.500000,624.947348
10.000000,99.500000,700.940568
11.000000,99.500000,780.382267
9.000000,100.000000,627.342029
10.000000,100.000000,703.614144
11.000000,100.000000,783.341087
9.000000,100.500000,629.683235
10.000000,100.500000,706.134098
11.000000,100.500000,786.040144
9.000000,101.000000,632.028762
10.000000,101.000000,708.658517
11.000000,101.000000,788.743806
9.000000,101.500000,634.388207
10.000000,101.500000,711.180882
11.000000,101.500000,791.428570
9.000000,102.000000,636.752012
10.000000,102.000000,713.707687
11.000000,102.000000,794.117850
9.000000,102.500000,639.191087
10.000000,102.500000,716.300405
11.000000,102.500000,796.862528
9.000000,103.000000,641.634805
10.000000,103.000000,718.897799
11.000000,103.000000,799.611911
9.000000,103.500000,644.223837
10.000000,103.500000,721.606579
11.000000,103.500000,802.436694
9.000000,104.000000,646.818080
10.000000,104.000000,724.320446
11.000000,104.000000,805.266439
9.000000,104.500000,649.391792
10.000000,104.500000,727.035938
11.000000,104.500000,808.121615
9.000000,105.000000,651.970611
10.000000,105.000000,729.756502
11.000000,105.000000,810.981827
9.000000,105.500000,654.539176
10.000000,105.500000,732.487108
11.000000,105.500000,813.873800
9.000000,106.000000,657.112787
10.000000,106.000000,735.222806
11.000000,106.000000,816.770906
9.000000,106.500000,659.702602
10.000000,106.500000,737.972595
11.000000,106.500000,819.680293
9.000000,107.000000,662.297503
10.000000,107.000000,740.727502
11.000000,107.000000,822.594828
9.000000,107.500000,664.903461
10.000000,107.500000,743.511409
11.000000,107.500000,825.557228
9.000000,108.000000,667.514528
10.000000,108.000000,746.300526
11.000000,108.000000,828.524937
9.000000,108.500000,669.961321
10.000000,108.500000,749.017985
11.000000,108.500000,831.518798
8.000000,109.000000,596.534580
9.000000,109.000000,672.412528
10.000000,109.000000,751.740350
11.000000,109.000000,834.518045
8.000000,109.500000,598.791337
9.000000,109.500000,674.922709
10.000000,109.500000,754.509738
11.000000,109.500000,837.552427
8.000000,110.000000,601.052288
9.000000,110.000000,677.437515
10.000000,110.000000,757.284184
11.000000,110.000000,840.592294
8.000000,110.500000,603.413476
9.000000,110.500000,680.043018
10.000000,110.500000,760.139130
11.000000,110.500000,843.701813
8.000000,111.000000,605.779260
9.000000,111.000000,682.653496
10.000000,111.000000,762.999429
11.000000,111.000000,846.817061
8.000000,111.500000,608.162292
9.000000,111.500000,685.296405
10.000000,111.500000,765.907755
11.000000,111.500000,849.996343
8.000000,112.000000,610.549963
9.000000,112.000000,687.944395
10.000000,112.000000,768.821599
11.000000,112.000000,853.181576
8.000000,112.500000,612.968873
9.000000,112.500000,690.639433
10.000000,112.500000,771.798856
11.000000,112.500000,856.447142
8.000000,113.000000,615.392524
9.000000,113.000000,693.339717
10.000000,113.000000,774.781857
11.000000,113.000000,859.718943
