weight_g,685.000000
23.000000,2.000000,1000.078836
24.000000,2.000000,1058.262646
25.000000,2.000000,1118.008405
26.000000,2.000000,1178.175311
27.000000,2.000000,1237.376516
28.000000,2.000000,1297.937589
29.000000,2.000000,1359.858530
30.000000,2.000000,1423.139339
31.000000,2.000000,1487.657569
32.000000,2.000000,1550.995486
33.000000,2.000000,1615.563534
34.000000,2.000000,1681.361713
35.000000,2.000000,1748.390023
36.000000,2.000000,1816.214048
37.000000,2.000000,1883.504974
38.000000,2.000000,1951.934163
39.000000,2.000000,2021.501615
40.000000,2.000000,2092.207331
41.000000,2.000000,2163.028225
42.000000,2.000000,2234.435620
43.000000,2.000000,2306.921416
44.000000,2.000000,2380.485613
45.000000,2.000000,2454.699617
46.000000,2.000000,2529.326138
47.000000,2.000000,2604.992036
48.000000,2.000000,2681.697311
49.000000,2.000000,2758.833029
50.000000,2.000000,2835.863230
51.000000,2.000000,2913.869970
52.000000,2.000000,2992.853250
53.000000,2.000000,3072.714674
54.000000,2.000000,3153.439627
55.000000,2.000000,3235.130968
56.000000,2.000000,3317.788695
57.000000,2.000000,3400.877585
58.000000,2.000000,3484.765777
59.000000,2.000000,3569.589049
60.000000,2.000000,3655.397186
61.000000,2.000000,3742.277555
62.000000,2.000000,3830.091876
63.000000,2.000000,3918.840149
64.000000,2.000000,4009.237025
65.000000,2.000000,4100.650430
66.000000,2.000000,4192.990880
67.000000,2.000000,4286.258378
68.000000,2.000000,4380.452922
69.000000,2.000000,4475.574513
70.000000,2.000000,4573.357362
71.000000,2.000000,4673.203348
72.000000,2.000000,4774.000799
73.000000,2.000000,4876.454413
74.000000,2.000000,4980.121573
75.000000,2.000000,5084.747359
76.000000,2.000000,5190.331774
77.000000,2.000000,5296.874817
78.000000,2.000000,5406.063768
79.000000,2.000000,5520.505807
80.000000,2.000000,5635.965791
81.000000,2.000000,5753.562879
82.000000,2.000000,5872.416715
83.000000,2.000000,5992.300849
84.000000,2.000000,6113.215281
20.000000,2.500000,836.076037
21.000000,2.500000,889.647652
22.000000,2.500000,944.783607
23.000000,2.500000,1001.483903
24.000000,2.500000,1059.748539
25.000000,2.500000,1119.577515
26.000000,2.500000,1179.712126
27.000000,2.500000,1239.003514
28.000000,2.500000,1299.657297
29.000000,2.500000,1361.673474
30.000000,2.500000,1425.052047
31.000000,2.500000,1489.562599
32.000000,2.500000,1552.947350
33.000000,2.500000,1617.563055
34.000000,2.500000,1683.409713
35.000000,2.500000,1750.487324
36.000000,2.500000,1818.286338
37.000000,2.500000,1885.656116
38.000000,2.500000,1954.165783
39.000000,2.500000,2023.815337
40.000000,2.500000,2094.604780
41.000000,2.500000,2165.438548
42.000000,2.500000,2236.919485
43.000000,2.500000,2309.480139
44.000000,2.500000,2383.120510
45.000000,2.500000,2457.356672
46.000000,2.500000,2532.042650
47.000000,2.500000,2607.768896
48.000000,2.500000,2684.535411
49.000000,2.500000,2761.655790
50.000000,2.500000,2838.743433
51.000000,2.500000,2916.808170
52.000000,2.500000,2995.850000
53.000000,2.500000,3075.763564
54.000000,2.500000,3156.552222
55.000000,2.500000,3238.308173
56.000000,2.500000,3321.031419
57.000000,2.500000,3404.131530
58.000000,2.500000,3488.058517
59.000000,2.500000,3572.920741
60.000000,2.500000,3658.773129
61.000000,2.500000,3745.682856
62.000000,2.500000,3833.526802
63.000000,2.500000,3922.304968
64.000000,2.500000,4012.789905
65.000000,2.500000,4104.255428
66.000000,2.500000,4196.648356
67.000000,2.500000,4289.968688
68.000000,2.500000,4384.216425
69.000000,2.500000,4479.391566
70.000000,2.500000,4577.314684
71.000000,2.500000,4677.148694
72.000000,2.500000,4777.933921
73.000000,2.500000,4880.457887
74.000000,2.500000,4984.161557
75.000000,2.500000,5088.823954
76.000000,2.500000,5194.445078
77.000000,2.500000,5301.024928
78.000000,2.500000,5410.476373
79.000000,2.500000,5524.854570
80.000000,2.500000,5640.249909
81.000000,2.500000,5757.944519
82.000000,2.500000,5876.850660
83.000000,2.500000,5996.787401
84.000000,2.500000,6117.754742
20.000000,3.000000,837.253158
21.000000,3.000000,890.898463
22.000000,3.000000,946.110500
23.000000,3.000000,1002.889270
24.000000,3.000000,1061.234773
25.000000,3.000000,1121.147008
26.000000,3.000000,1181.249134
27.000000,3.000000,1240.630744
28.000000,3.000000,1301.377277
29.000000,3.000000,1363.488734
30.000000,3.000000,1426.965115
31.000000,3.000000,1491.467824
32.000000,3.000000,1554.899446
33.000000,3.000000,1619.562844
34.000000,3.000000,1685.458016
35.000000,3.000000,1752.584964
36.000000,3.000000,1820.358859
37.000000,3.000000,1887.807527
38.000000,3.000000,1956.397710
39.000000,3.000000,2026.129408
40.000000,3.000000,2097.002620
41.000000,3.000000,2167.849184
42.000000,3.000000,2239.403703
43.000000,3.000000,2312.039255
44.000000,3.000000,2385.755840
45.000000,3.000000,2460.014115
46.000000,3.000000,2534.759585
47.000000,3.000000,2610.546216
48.000000,3.000000,2687.374006
49.000000,3.000000,2764.478915
50.000000,3.000000,2841.624005
51.000000,3.000000,2919.746742
52.000000,3.000000,2998.847127
53.000000,3.000000,3078.812818
54.000000,3.000000,3159.665219
55.000000,3.000000,3241.485820
56.000000,3.000000,3324.274624
57.000000,3.000000,3407.385850
58.000000,3.000000,3491.351633
59.000000,3.000000,3576.252810
60.000000,3.000000,3662.149440
61.000000,3.000000,3749.088556
62.000000,3.000000,3836.962159
63.000000,3.000000,3925.770249
64.000000,3.000000,4016.343155
65.000000,3.000000,4107.860801
66.000000,3.000000,4200.306209
67.000000,3.000000,4293.679379
68.000000,3.000000,4387.980311
69.000000,3.000000,4483.209006
70.000000,3.000000,4581.272341
71.000000,3.000000,4681.094407
72.000000,3.000000,4781.867440
73.000000,3.000000,4884.461742
74.000000,3.000000,4988.201924
75.000000,3.000000,5092.900932
76.000000,3.000000,5198.558765
77.000000,3.000000,5305.175423
78.000000,3.000000,5414.889318
79.000000,3.000000,5529.203700
80.000000,3.000000,5644.534419
81.000000,3.000000,5762.326546
82.000000,3.000000,5881.284996
83.000000,3.000000,6001.274349
84.000000,3.000000,6122.294603
20.000000,3.500000,838.431989
21.000000,3.500000,892.151285
22.000000,3.500000,947.439717
23.000000,3.500000,1004.297285
24.000000,3.500000,1062.723990
25.000000,3.500000,1122.719831
26.000000,3.500000,1182.790925
27.000000,3.500000,1242.262602
28.000000,3.500000,1303.101722
29.000000,3.500000,1365.308285
30.000000,3.500000,1428.882292
31.000000,3.500000,1493.369752
32.000000,3.500000,1556.849608
33.000000,3.500000,1621.562103
34.000000,3.500000,1687.507235
35.000000,3.500000,1754.685005
36.000000,3.500000,1822.439120
37.000000,3.500000,1889.965726
38.000000,3.500000,1958.635446
39.000000,3.500000,2028.448277
40.000000,3.500000,2099.404221
41.000000,3.500000,2170.262583
42.000000,3.500000,2241.891704
43.000000,3.500000,2314.603198
44.000000,3.500000,2388.397065
45.000000,3.500000,2462.669614
46.000000,3.500000,2537.465095
47.000000,3.500000,2613.302267
48.000000,3.500000,2690.181127
49.000000,3.500000,2767.270501
50.000000,3.500000,2844.482378
51.000000,3.500000,2922.672821
52.000000,3.500000,3001.841829
53.000000,3.500000,3081.864502
54.000000,3.500000,3162.781610
55.000000,3.500000,3244.667844
56.000000,3.500000,3327.523204
57.000000,3.500000,3410.640753
58.000000,3.500000,3494.645334
59.000000,3.500000,3579.585467
60.000000,3.500000,3665.524270
61.000000,3.500000,3752.492236
62.000000,3.500000,3840.394945
63.000000,3.500000,3929.264126
64.000000,3.500000,4019.897302
65.000000,3.500000,4111.467077
66.000000,3.500000,4203.964972
67.000000,3.500000,4297.390987
68.000000,3.500000,4391.745122
69.000000,3.500000,4487.027377
70.000000,3.500000,4585.219450
71.000000,3.500000,4685.030739
72.000000,3.500000,4785.792761
73.000000,3.500000,4888.466140
74.000000,3.500000,4992.242836
75.000000,3.500000,5096.978456
76.000000,3.500000,5202.673001
77.000000,3.500000,5309.326470
78.000000,3.500000,5419.284615
79.000000,3.500000,5533.534821
80.000000,3.500000,5648.800550
81.000000,3.500000,5766.709485
82.000000,3.500000,5885.720254
83.000000,3.500000,6005.762227
84.000000,3.500000,6126.835404
20.000000,4.000000,839.611017
21.000000,4.000000,893.404338
22.000000,4.000000,948.769201
23.000000,4.000000,1005.705605
24.000000,4.000000,1064.213551
25.000000,4.000000,1124.293040
26.000000,4.000000,1184.332914
27.000000,4.000000,1243.894696
28.000000,4.000000,1304.826443
29.000000,4.000000,1367.128156
30.000000,4.000000,1430.799834
31.000000,4.000000,1495.271880
32.000000,4.000000,1558.800007
33.000000,4.000000,1623.561635
34.000000,4.000000,1689.556763
35.000000,4.000000,1756.785392
36.000000,4.000000,1824.519618
37.000000,4.000000,1892.124200
38.000000,4.000000,1960.873495
39.000000,4.000000,2030.767501
40.000000,4.000000,2101.806219
41.000000,4.000000,2172.676302
42.000000,4.000000,2244.380064
43.000000,4.000000,2317.167540
44.000000,4.000000,2391.038730
45.000000,4.000000,2465.325495
46.000000,4.000000,2540.171004
47.000000,4.000000,2616.058732
48.000000,4.000000,2692.988679
49.000000,4.000000,2770.062383
50.000000,4.000000,2847.341071
51.000000,4.000000,2925.599244
52.000000,4.000000,3004.836901
53.000000,4.000000,3084.916557
54.000000,4.000000,3165.898411
55.000000,4.000000,3247.850315
56.000000,4.000000,3330.772271
57.000000,4.000000,3413.896030
58.000000,4.000000,3497.939411
59.000000,4.000000,3582.918501
60.000000,4.000000,3668.899473
61.000000,4.000000,3755.896320
62.000000,4.000000,3843.828166
63.000000,4.000000,3932.758392
64.000000,4.000000,4023.451821
65.000000,4.000000,4115.073728
66.000000,4.000000,4207.624112
67.000000,4.000000,4301.102975
68.000000,4.000000,4395.510316
69.000000,4.000000,4490.846135
70.000000,4.000000,4589.166900
71.000000,4.000000,4688.967443
72.000000,4.000000,4789.718484
73.000000,4.000000,4892.470918
74.000000,4.000000,4996.284129
75.000000,4.000000,5101.056363
76.000000,4.000000,5206.787620
77.000000,4.000000,5313.477901
78.000000,4.000000,5423.680258
79.000000,4.000000,5537.866315
80.000000,4.000000,5653.067078
81.000000,4.000000,5771.092812
82.000000,4.000000,5890.155903
83.000000,4.000000,6010.250501
84.000000,4.000000,6131.376605
20.000000,4.500000,840.898502
21.000000,4.500000,894.749493
22.000000,4.500000,950.173584
23.000000,4.500000,1007.170776
24.000000,4.500000,1065.741068
25.000000,4.500000,1125.884460
26.000000,4.500000,1185.883810
27.000000,4.500000,1245.534708
28.000000,4.500000,1306.558054
29.000000,4.500000,1368.953848
30.000000,4.500000,1432.722090
31.000000,4.500000,1497.171057
32.000000,4.500000,1560.748817
33.000000,4.500000,1625.560982
34.000000,4.500000,1691.607550
35.000000,4.500000,1758.888523
36.000000,4.500000,1826.607604
37.000000,4.500000,1894.289202
38.000000,4.500000,1963.117083
39.000000,4.500000,2033.091246
40.000000,4.500000,2104.211691
41.000000,4.500000,2175.093019
42.000000,4.500000,2246.872449
43.000000,4.500000,2319.736956
44.000000,4.500000,2393.686542
45.000000,4.500000,2467.978914
46.000000,4.500000,2542.867874
47.000000,4.500000,2618.799330
48.000000,4.500000,2695.773281
49.000000,4.500000,2772.835640
50.000000,4.500000,2850.187492
51.000000,4.500000,2928.520001
52.000000,4.500000,3007.833166
53.000000,4.500000,3087.971290
54.000000,4.500000,3169.018857
55.000000,4.500000,3251.037417
56.000000,4.500000,3333.997515
57.000000,4.500000,3417.151890
58.000000,4.500000,3501.234074
59.000000,4.500000,3586.252124
60.000000,4.500000,3672.273050
61.000000,4.500000,3759.298239
62.000000,4.500000,3847.258673
63.000000,4.500000,3936.262025
64.000000,4.500000,4027.007236
65.000000,4.500000,4118.681282
66.000000,4.500000,4211.284164
67.000000,4.500000,4304.815881
68.000000,4.500000,4399.276435
69.000000,4.500000,4494.665825
70.000000,4.500000,4593.104156
71.000000,4.500000,4692.895111
72.000000,4.500000,4793.636497
73.000000,4.500000,4896.476240
74.000000,4.500000,5000.325967
75.000000,4.500000,5105.134817
76.000000,4.500000,5210.902789
77.000000,4.500000,5317.629883
78.000000,4.500000,5428.058200
79.000000,4.500000,5542.179751
80.000000,4.500000,5657.396362
81.000000,4.500000,5775.477051
82.000000,4.500000,5894.592474
83.000000,4.500000,6014.739706
84.000000,4.500000,6135.918747
20.000000,5.000000,842.186191
21.000000,5.000000,896.094888
22.000000,5.000000,951.578245
23.000000,5.000000,1008.636261
24.000000,5.000000,1067.268937
25.000000,5.000000,1127.476273
26.000000,5.000000,1187.434907
27.000000,5.000000,1247.174960
28.000000,5.000000,1308.289946
29.000000,5.000000,1370.779865
30.000000,5.000000,1434.644716
31.000000,5.000000,1499.070439
32.000000,5.000000,1562.697870
33.000000,5.000000,1627.560607
34.000000,5.000000,1693.658652
35.000000,5.000000,1760.992004
36.000000,5.000000,1828.695833
37.000000,5.000000,1896.454484
38.000000,5.000000,1965.360990
39.000000,5.000000,2035.415350
40.000000,5.000000,2106.617565
41.000000,5.000000,2177.510062
42.000000,5.000000,2249.365198
43.000000,5.000000,2322.306777
44.000000,5.000000,2396.334799
45.000000,5.000000,2470.632707
46.000000,5.000000,2545.565122
47.000000,5.000000,2621.540308
48.000000,5.000000,2698.558264
49.000000,5.000000,2775.609148
50.000000,5.000000,2853.034203
51.000000,5.000000,2931.441088
52.000000,5.000000,3010.829801
53.000000,5.000000,3091.026399
54.000000,5.000000,3172.139719
55.000000,5.000000,3254.224974
56.000000,5.000000,3337.223160
57.000000,5.000000,3420.408125
58.000000,5.000000,3504.529113
59.000000,5.000000,3589.586125
60.000000,5.000000,3675.647006
61.000000,5.000000,3762.700569
62.000000,5.000000,3850.689620
63.000000,5.000000,3939.766028
64.000000,5.000000,4030.563022
65.000000,5.000000,4122.289210
66.000000,5.000000,4214.944592
67.000000,5.000000,4308.529168
68.000000,5.000000,4403.042938
69.000000,5.000000,4498.485901
70.000000,5.000000,4597.041759
71.000000,5.000000,4696.823157
72.000000,5.000000,4797.554918
73.000000,5.000000,4900.481942
74.000000,5.000000,5004.368187
75.000000,5.000000,5109.213653
76.000000,5.000000,5215.018341
77.000000,5.000000,5321.782249
78.000000,5.000000,5432.436492
79.000000,5.000000,5546.493563
80.000000,5.000000,5661.726031
81.000000,5.000000,5779.861679
82.000000,5.000000,5899.029438
83.000000,5.000000,6019.229307
84.000000,5.000000,6140.461288
20.000000,5.500000,843.526217
21.000000,5.500000,897.516298
22.000000,5.500000,953.083648
23.000000,5.500000,1010.228266
24.000000,5.500000,1068.950152
25.000000,5.500000,1129.249306
26.000000,5.500000,1189.154719
27.000000,5.500000,1248.961334
28.000000,5.500000,1310.144476
29.000000,5.500000,1372.704145
30.000000,5.500000,1436.640342
31.000000,5.500000,1501.014637
32.000000,5.500000,1564.687918
33.000000,5.500000,1629.597304
34.000000,5.500000,1695.742795
35.000000,5.500000,1763.124391
36.000000,5.500000,1830.811868
37.000000,5.500000,1898.643458
38.000000,5.500000,1967.624363
39.000000,5.500000,2037.754584
40.000000,5.500000,2109.031626
41.000000,5.500000,2179.935976
42.000000,5.500000,2251.866161
43.000000,5.500000,2324.884137
44.000000,5.500000,2398.989904
45.000000,5.500000,2473.287163
46.000000,5.500000,2548.263036
47.000000,5.500000,2624.281957
48.000000,5.500000,2701.343924
49.000000,5.500000,2778.388318
50.000000,5.500000,2855.886115
51.000000,5.500000,2934.366904
52.000000,5.500000,3013.830683
53.000000,5.500000,3094.084434
54.000000,5.500000,3175.264477
55.000000,5.500000,3257.417415
56.000000,5.500000,3340.441327
57.000000,5.500000,3423.664942
58.000000,5.500000,3507.824737
59.000000,5.500000,3592.920713
60.000000,5.500000,3679.019192
61.000000,5.500000,3766.100590
62.000000,5.500000,3854.117711
63.000000,5.500000,3943.270919
64.000000,5.500000,4034.119705
65.000000,5.500000,4125.898043
66.000000,5.500000,4218.605932
67.000000,5.500000,4312.243373
68.000000,5.500000,4406.810365
69.000000,5.500000,4502.306909
70.000000,5.500000,4600.969516
71.000000,5.500000,4700.742505
72.000000,5.500000,4801.524743
73.000000,5.500000,4904.488188
74.000000,5.500000,5008.410952
75.000000,5.500000,5113.293037
76.000000,5.500000,5219.134441
77.000000,5.500000,5325.935166
78.000000,5.500000,5436.797032
79.000000,5.500000,5550.789272
80.000000,5.500000,5666.059527
81.000000,5.500000,5784.247218
82.000000,5.500000,5903.467323
83.000000,5.500000,6023.719840
84.000000,5.500000,6145.004770
20.000000,6.000000,844.866450
21.000000,6.000000,898.937958
22.000000,6.000000,954.589344
23.000000,6.000000,1011.820610
24.000000,6.000000,1070.631755
25.000000,6.000000,1131.022778
26.000000,6.000000,1190.874724
27.000000,6.000000,1250.747944
28.000000,6.000000,1311.999287
29.000000,6.000000,1374.628753
30.000000,6.000000,1438.636342
31.000000,6.000000,1502.959031
32.000000,6.000000,1566.678202
33.000000,6.000000,1631.634277
34.000000,6.000000,1697.827254
35.000000,6.000000,1765.257134
36.000000,6.000000,1832.928150
37.000000,6.000000,1900.832717
38.000000,6.000000,1969.888061
39.000000,6.000000,2040.094183
40.000000,6.000000,2111.446090
41.000000,6.000000,2182.362222
42.000000,6.000000,2254.367495
43.000000,6.000000,2327.461907
44.000000,6.000000,2401.645461
45.000000,6.000000,2475.941993
46.000000,6.000000,2550.961328
47.000000,6.000000,2627.023985
48.000000,6.000000,2704.129965
49.000000,6.000000,2781.167746
50.000000,6.000000,2858.738324
51.000000,6.000000,2937.293056
52.000000,6.000000,3016.831942
53.000000,6.000000,3097.142853
54.000000,6.000000,3178.389658
55.000000,6.000000,3260.610317
56.000000,6.000000,3343.659868
57.000000,6.000000,3426.922134
58.000000,6.000000,3511.120738
59.000000,6.000000,3596.255680
60.000000,6.000000,3682.391763
61.000000,6.000000,3769.501027
62.000000,6.000000,3857.546247
63.000000,6.000000,3946.776180
64.000000,6.000000,4037.676760
65.000000,6.000000,4129.507250
66.000000,6.000000,4222.267649
67.000000,6.000000,4315.957958
68.000000,6.000000,4410.578176
69.000000,6.000000,4506.128303
70.000000,6.000000,4604.897626
71.000000,6.000000,4704.662237
72.000000,6.000000,4805.494948
73.000000,6.000000,4908.494814
74.000000,6.000000,5012.454099
75.000000,6.000000,5117.372803
76.000000,6.000000,5223.250926
77.000000,6.000000,5330.088467
78.000000,6.000000,5441.157927
79.000000,6.000000,5555.085361
80.000000,6.000000,5670.393409
81.000000,6.000000,5788.633146
82.000000,6.000000,5907.905600
83.000000,6.000000,6028.210768
84.000000,6.000000,6149.548653
20.000000,6.500000,846.212902
21.000000,6.500000,900.365667
22.000000,6.500000,956.100906
23.000000,6.500000,1013.418618
24.000000,6.500000,1072.318804
25.000000,6.500000,1132.801464
26.000000,6.500000,1192.601360
27.000000,6.500000,1252.548358
28.000000,6.500000,1313.875308
29.000000,6.500000,1376.582213
30.000000,6.500000,1440.669071
31.000000,6.500000,1504.957401
32.000000,6.500000,1568.765980
33.000000,6.500000,1633.813568
34.000000,6.500000,1700.100164
35.000000,6.500000,1767.625769
36.000000,6.500000,1835.292216
37.000000,6.500000,1903.266184
38.000000,6.500000,1972.392253
39.000000,6.500000,2042.670422
40.000000,6.500000,2114.023197
41.000000,6.500000,2184.997070
42.000000,6.500000,2257.061021
43.000000,6.500000,2330.215050
44.000000,6.500000,2404.459157
45.000000,6.500000,2478.727074
46.000000,6.500000,2553.770730
47.000000,6.500000,2629.857553
48.000000,6.500000,2706.987542
