weight_g,780.000000
thrust_N,velocity_m_s,power_W
71.000000,5.500000,4404.620549
72.000000,5.500000,4478.765575
73.000000,5.500000,4553.493852
74.000000,5.500000,4628.805378
75.000000,5.500000,4704.700155
76.000000,5.500000,4781.592405
77.000000,5.500000,4859.216814
78.000000,5.500000,4937.416910
79.000000,5.500000,5016.192693
80.000000,5.500000,5095.544164
81.000000,5.500000,5176.157739
82.000000,5.500000,5257.569177
83.000000,5.500000,5339.563693
84.000000,5.500000,5422.141286
85.000000,5.500000,5506.163748
86.000000,5.500000,5595.280342
87.000000,5.500000,5685.226692
88.000000,5.500000,5775.794617
89.000000,5.500000,5866.984116
90.000000,5.500000,5958.795189
91.000000,5.500000,6051.227835
92.000000,5.500000,6144.282056
93.000000,5.500000,6238.499968
94.000000,5.500000,6334.277192
