weight_g,350.000000
29.000000,2.000000,3295.687811
30.000000,2.000000,3434.642871
31.000000,2.000000,3576.228053
32.000000,2.000000,3719.948742
33.000000,2.000000,3866.355204
16.000000,2.500000,1644.953967
17.000000,2.500000,1761.613261
18.000000,2.500000,1882.177254
19.000000,2.500000,2006.645947
20.000000,2.500000,2131.823705
21.000000,2.500000,2253.461669
22.000000,2.500000,2378.381633
23.000000,2.500000,2506.583599
24.000000,2.500000,2636.332430
25.000000,2.500000,2764.008422
26.000000,2.500000,2894.608940
27.000000,2.500000,3028.133985
28.000000,2.500000,3162.929826
29.000000,2.500000,3299.159068
30.000000,2.500000,3438.147190
31.000000,2.500000,3579.756565
32.000000,2.500000,3723.577881
33.000000,2.500000,3870.086438
16.000000,3.000000,1646.905669
17.000000,3.000000,1763.724185
18.000000,3.000000,1884.453653
19.000000,3.000000,2009.094074
20.000000,3.000000,2134.147243
21.000000,3.000000,2255.983354
22.000000,3.000000,2381.108431
23.000000,3.000000,2509.522474
24.000000,3.000000,2639.230558
25.000000,3.000000,2767.085357
26.000000,3.000000,2897.869876
27.000000,3.000000,3031.584116
28.000000,3.000000,3166.368428
29.000000,3.000000,3302.631398
30.000000,3.000000,3441.652600
31.000000,3.000000,3583.286038
32.000000,3.000000,3727.208010
33.000000,3.000000,3873.818692
16.000000,3.500000,1648.865448
17.000000,3.500000,1765.840217
18.000000,3.500000,1886.731972
19.000000,3.500000,2011.540715
20.000000,3.500000,2136.471686
21.000000,3.500000,2258.507096
22.000000,3.500000,2383.838537
23.000000,3.500000,2512.466009
24.000000,3.500000,2642.132838
25.000000,3.500000,2770.172318
26.000000,3.500000,2901.146937
27.000000,3.500000,3035.056695
28.000000,3.500000,3169.801421
29.000000,3.500000,3306.089256
30.000000,3.500000,3445.134216
31.000000,3.500000,3586.798645
32.000000,3.500000,3730.831929
33.000000,3.500000,3877.555949
16.000000,4.000000,1650.826044
17.000000,4.000000,1767.957159
18.000000,4.000000,1889.011300
19.000000,4.000000,2013.988466
20.000000,4.000000,2138.796945
21.000000,4.000000,2261.031764
22.000000,4.000000,2386.569683
23.000000,4.000000,2515.410704
24.000000,4.000000,2645.036055
25.000000,4.000000,2773.260322
26.000000,4.000000,2904.425152
27.000000,4.000000,3038.530545
28.000000,4.000000,3173.235462
29.000000,4.000000,3309.548165
30.000000,4.000000,3448.616882
31.000000,4.000000,3590.312167
32.000000,4.000000,3734.456811
33.000000,4.000000,3881.294221
16.000000,4.500000,1652.867447
17.000000,4.500000,1770.137633
18.000000,4.500000,1891.335705
19.000000,4.500000,2016.461664
20.000000,4.500000,2141.138877
21.000000,4.500000,2263.570236
22.000000,4.500000,2389.311620
23.000000,4.500000,2518.363030
24.000000,4.500000,2647.941929
25.000000,4.500000,2776.350266
26.000000,4.500000,2907.704471
27.000000,4.500000,3042.004545
28.000000,4.500000,3176.648127
29.000000,4.500000,3312.993613
30.000000,4.500000,3452.094398
31.000000,4.500000,3593.838958
32.000000,4.500000,3738.095393
33.000000,4.500000,3885.046627
16.000000,5.000000,1654.909727
17.000000,5.000000,1772.319064
18.000000,5.000000,1893.661153
19.000000,5.000000,2018.935992
20.000000,5.000000,2143.481637
21.000000,5.000000,2266.109644
22.000000,5.000000,2392.054607
23.000000,5.000000,2521.316526
24.000000,5.000000,2650.848747
25.000000,5.000000,2779.441251
26.000000,5.000000,2910.984934
27.000000,5.000000,3045.479796
28.000000,5.000000,3180.061811
29.000000,5.000000,3316.440094
30.000000,5.000000,3455.572959
31.000000,5.000000,3597.366673
32.000000,5.000000,3741.734948
33.000000,5.000000,3888.800058
16.000000,5.500000,1657.268737
17.000000,5.500000,1774.809265
18.000000,5.500000,1896.286426
19.000000,5.500000,2021.700219
20.000000,5.500000,2146.053621
21.000000,5.500000,2268.826385
22.000000,5.500000,2394.920282
23.000000,5.500000,2524.335311
24.000000,5.500000,2653.781637
25.000000,5.500000,2782.548433
26.000000,5.500000,2914.271181
27.000000,5.500000,3048.949882
28.000000,5.500000,3183.450667
29.000000,5.500000,3319.871716
30.000000,5.500000,3459.047126
31.000000,5.500000,3600.907729
32.000000,5.500000,3745.388276
33.000000,5.500000,3892.567701
15.000000,6.000000,1545.897583
16.000000,6.000000,1659.628871
17.000000,6.000000,1777.300675
18.000000,6.000000,1898.912996
19.000000,6.000000,2024.465832
20.000000,6.000000,2148.626581
21.000000,6.000000,2271.544182
22.000000,6.000000,2397.787094
23.000000,6.000000,2527.355318
24.000000,6.000000,2656.715488
25.000000,6.000000,2785.656659
26.000000,6.000000,2917.558559
27.000000,6.000000,3052.421189
28.000000,6.000000,3186.840506
29.000000,6.000000,3323.304352
30.000000,6.000000,3462.522335
31.000000,6.000000,3604.449719
32.000000,6.000000,3749.042588
33.000000,6.000000,3896.336379
15.000000,6.500000,1548.143069
16.000000,6.500000,1662.045986
17.000000,6.500000,1779.896073
18.000000,6.500000,1901.693329
19.000000,6.500000,2027.437755
20.000000,6.500000,2151.389583
21.000000,6.500000,2274.432461
22.000000,6.500000,2400.803927
23.000000,6.500000,2530.503983
24.000000,6.500000,2659.751761
25.000000,6.500000,2788.832655
26.000000,6.500000,2920.877478
27.000000,6.500000,3055.886232
28.000000,6.500000,3190.228272
29.000000,6.500000,3326.762039
30.000000,6.500000,3466.050431
31.000000,6.500000,3608.056710
32.000000,6.500000,3752.741354
33.000000,6.500000,3900.128169
15.000000,7.000000,1550.389606
16.000000,7.000000,1664.464278
17.000000,7.000000,1782.492779
18.000000,7.000000,1904.475108
19.000000,7.000000,2030.411266
20.000000,7.000000,2154.153706
21.000000,7.000000,2277.321951
22.000000,7.000000,2403.822063
23.000000,7.000000,2533.654042
24.000000,7.000000,2662.789149
25.000000,7.000000,2792.009825
26.000000,7.000000,2924.197634
27.000000,7.000000,3059.352574
28.000000,7.000000,3193.617098
29.000000,7.000000,3330.220809
30.000000,7.000000,3469.579634
31.000000,7.000000,3611.664689
32.000000,7.000000,3756.441139
33.000000,7.000000,3903.921014
15.000000,7.500000,1552.649893
16.000000,7.500000,1666.897707
17.000000,7.500000,1785.106071
18.000000,7.500000,1907.274985
19.000000,7.500000,2033.404450
20.000000,7.500000,2156.931667
21.000000,7.500000,2280.229648
22.000000,7.500000,2406.862964
23.000000,7.500000,2536.831615
24.000000,7.500000,2665.849596
25.000000,7.500000,2795.200847
26.000000,7.500000,2927.522201
27.000000,7.500000,3062.813659
28.000000,7.500000,3197.050773
29.000000,7.500000,3333.785668
30.000000,7.500000,3473.278340
31.000000,7.500000,3615.451215
32.000000,7.500000,3760.289335
33.000000,7.500000,3907.831176
15.000000,8.000000,1554.911246
16.000000,8.000000,1669.332328
17.000000,8.000000,1787.720689
18.000000,8.000000,1910.076328
19.000000,8.000000,2036.399244
20.000000,8.000000,2159.710764
21.000000,8.000000,2283.138575
22.000000,8.000000,2409.905190
23.000000,8.000000,2540.010609
24.000000,8.000000,2668.911179
25.000000,8.000000,2798.393072
26.000000,8.000000,2930.848042
27.000000,8.000000,3066.276088
28.000000,8.000000,3200.485594
29.000000,8.000000,3337.351735
30.000000,8.000000,3476.978316
31.000000,8.000000,3619.238896
32.000000,8.000000,3764.138713
33.000000,8.000000,3911.742548
15.000000,8.500000,1557.186548
16.000000,8.500000,1671.782304
17.000000,8.500000,1790.352129
18.000000,8.500000,1912.896022
19.000000,8.500000,2039.413984
20.000000,8.500000,2162.504846
21.000000,8.500000,2286.067234
22.000000,8.500000,2412.972097
23.000000,8.500000,2543.219436
24.000000,8.500000,2671.998677
25.000000,8.500000,2801.607193
26.000000,8.500000,2934.191586
27.000000,8.500000,3069.646934
28.000000,8.500000,3203.933966
29.000000,8.500000,3340.932180
30.000000,8.500000,3480.693522
31.000000,8.500000,3623.031897
32.000000,8.500000,3767.994993
33.000000,8.500000,3915.662487
15.000000,9.000000,1559.462931
16.000000,9.000000,1674.233489
17.000000,9.000000,1792.984913
18.000000,9.000000,1915.717202
19.000000,9.000000,2042.430357
20.000000,9.000000,2165.300080
21.000000,9.000000,2288.997141
22.000000,9.000000,2416.040350
23.000000,9.000000,2546.429708
24.000000,9.000000,2675.087327
25.000000,9.000000,2804.822533
26.000000,9.000000,2937.536417
27.000000,9.000000,3073.018960
28.000000,9.000000,3207.383493
29.000000,9.000000,3344.513843
30.000000,9.000000,3484.410009
31.000000,9.000000,3626.826061
32.000000,9.000000,3771.852468
33.000000,9.000000,3919.583652
15.000000,9.500000,1561.729849
16.000000,9.500000,1676.682088
17.000000,9.500000,1795.622179
18.000000,9.500000,1918.550121
19.000000,9.500000,2045.465913
20.000000,9.500000,2168.111366
21.000000,9.500000,2291.948000
22.000000,9.500000,2419.134663
23.000000,9.500000,2549.671357
24.000000,9.500000,2678.201310
25.000000,9.500000,2808.059034
26.000000,9.500000,2940.898060
27.000000,9.500000,3076.351929
28.000000,9.500000,3210.846721
29.000000,9.500000,3348.110042
30.000000,9.500000,3488.141891
31.000000,9.500000,3630.621097
32.000000,9.500000,3775.706066
33.000000,9.500000,3923.496045
15.000000,10.000000,1563.997915
16.000000,10.000000,1679.131955
17.000000,10.000000,1798.260837
18.000000,10.000000,1921.384561
19.000000,10.000000,2048.503127
20.000000,10.000000,2170.923821
21.000000,10.000000,2294.900126
22.000000,10.000000,2422.230346
23.000000,10.000000,2552.914479
24.000000,10.000000,2681.316461
25.000000,10.000000,2811.296768
26.000000,10.000000,2944.261002
27.000000,10.000000,3079.686001
28.000000,10.000000,3214.311116
29.000000,10.000000,3351.707471
30.000000,10.000000,3491.875066
31.000000,10.000000,3634.417301
32.000000,10.000000,3779.560861
33.000000,10.000000,3927.409664
15.000000,10.500000,1566.280994
16.000000,10.500000,1681.598577
17.000000,10.500000,1800.917897
18.000000,10.500000,1924.238954
19.000000,10.500000,2051.561750
20.000000,10.500000,2173.756535
21.000000,10.500000,2297.876725
22.000000,10.500000,2425.354795
23.000000,10.500000,2556.190744
24.000000,10.500000,2684.456317
25.000000,10.500000,2814.554884
26.000000,10.500000,2947.639817
27.000000,10.500000,3083.033108
28.000000,10.500000,3217.789364
29.000000,10.500000,3355.319596
30.000000,10.500000,3495.623803
31.000000,10.500000,3638.213337
32.000000,10.500000,3783.410770
33.000000,10.500000,3931.313531
15.000000,11.000000,1568.565301
16.000000,11.000000,1684.066538
17.000000,11.000000,1803.576413
18.000000,11.000000,1927.094926
19.000000,11.000000,2054.622078
20.000000,11.000000,2176.590459
21.000000,11.000000,2300.854629
22.000000,11.000000,2428.480647
23.000000,11.000000,2559.468513
24.000000,11.000000,2687.597358
25.000000,11.000000,2817.814247
26.000000,11.000000,2951.019944
27.000000,11.000000,3086.381328
28.000000,11.000000,3221.268788
29.000000,11.000000,3358.932961
30.000000,11.000000,3499.373845
31.000000,11.000000,3642.010545
32.000000,11.000000,3787.261878
33.000000,11.000000,3935.218625
15.000000,11.500000,1570.860841
16.000000,11.500000,1686.576737
17.000000,11.500000,1806.310321
18.000000,11.500000,1930.061593
19.000000,11.500000,2057.830553
20.000000,11.500000,2179.536743
21.000000,11.500000,2303.918475
22.000000,11.500000,2431.664378
23.000000,11.500000,2562.774450
24.000000,11.500000,2690.758791
25.000000,11.500000,2821.090897
26.000000,11.500000,2954.414022
27.000000,11.500000,3089.742730
28.000000,11.500000,3224.762221
29.000000,11.500000,3362.561183
30.000000,11.500000,3503.139618
31.000000,11.500000,3645.806559
32.000000,11.500000,3791.107106
33.000000,11.500000,3939.113008
15.000000,12.000000,1573.157631
16.000000,12.000000,1689.088345
17.000000,12.000000,1809.045807
18.000000,12.000000,1933.030015
19.000000,12.000000,2061.040970
20.000000,12.000000,2182.484405
21.000000,12.000000,2306.983757
22.000000,12.000000,2434.849602
23.000000,12.000000,2566.081940
24.000000,12.000000,2693.921443
25.000000,12.000000,2824.368821
26.000000,12.000000,2957.809429
27.000000,12.000000,3093.105255
28.000000,12.000000,3228.256839
29.000000,12.000000,3366.190657
30.000000,12.000000,3506.906707
31.000000,12.000000,3649.603749
32.000000,12.000000,3794.953536
33.000000,12.000000,3943.008617
15.000000,12.500000,1575.456584
16.000000,12.500000,1691.602385
17.000000,12.500000,1811.783999
18.000000,12.500000,1936.001426
19.000000,12.500000,2064.020575
20.000000,12.500000,2185.480349
21.000000,12.500000,2310.156561
22.000000,12.500000,2438.204621
23.000000,12.500000,2569.544420
24.000000,12.500000,2697.284775
25.000000,12.500000,2827.826539
26.000000,12.500000,2961.362543
27.000000,12.500000,3096.595315
28.000000,12.500000,3231.843081
29.000000,12.500000,3369.874364
30.000000,12.500000,3510.683104
31.000000,12.500000,3653.398736
32.000000,12.500000,3798.793111
15.000000,13.000000,1577.756794
16.000000,13.000000,1694.117840
17.000000,13.000000,1814.523775
18.000000,13.000000,1938.974599
19.000000,13.000000,2067.001745
20.000000,13.000000,2188.477736
21.000000,13.000000,2313.330934
22.000000,13.000000,2441.561339
23.000000,13.000000,2573.008603
24.000000,13.000000,2700.649531
25.000000,13.000000,2831.285707
26.000000,13.000000,2964.917131
27.000000,13.000000,3100.086599
28.000000,13.000000,3235.430580
29.000000,13.000000,3373.559364
30.000000,13.000000,3514.460801
31.000000,13.000000,3657.194902
32.000000,13.000000,3802.633889
15.000000,13.500000,1580.059310
16.000000,13.500000,1696.635869
17.000000,13.500000,1817.266399
18.000000,13.500000,1941.950901
19.000000,13.500000,2069.825782
20.000000,13.500000,2191.476938
21.000000,13.500000,2316.510836
22.000000,13.500000,2444.927475
23.000000,13.500000,2576.289472
24.000000,13.500000,2704.116953
25.000000,13.500000,2834.944722
26.000000,13.500000,2968.772781
27.000000,13.500000,3103.914654
28.000000,13.500000,3239.334018
29.000000,13.500000,3377.538512
30.000000,13.500000,3518.468106
31.000000,13.500000,3661.170340
32.000000,13.500000,3806.574400
15.000000,14.000000,1582.363089
16.000000,14.000000,1699.155320
17.000000,14.000000,1820.010614
18.000000,14.000000,1944.928973
19.000000,14.000000,2072.651147
20.000000,14.000000,2194.477593
21.000000,14.000000,2319.692319
22.000000,14.000000,2448.295325
23.000000,14.000000,2579.571752
24.000000,14.000000,2707.585893
25.000000,14.000000,2838.605367
26.000000,14.000000,2972.630175
27.000000,14.000000,3107.744194
28.000000,14.000000,3243.238963
29.000000,14.000000,3381.519190
30.000000,14.000000,3522.476765
31.000000,14.000000,3665.147095
32.000000,14.000000,3810.516192
15.000000,14.500000,1584.816271
16.000000,14.500000,1701.789760
17.000000,14.500000,1822.832659
18.000000,14.500000,1947.944968
19.000000,14.500000,2075.475142
20.000000,14.500000,2197.477498
21.000000,14.500000,2322.873700
22.000000,14.500000,2451.663746
23.000000,14.500000,2582.857140
24.000000,14.500000,2711.058572
25.000000,14.500000,2842.270402
26.000000,14.500000,2976.492631
27.000000,14.500000,3111.595084
28.000000,14.500000,3247.234801
29.000000,14.500000,3385.662921
30.000000,14.500000,3526.702839
31.000000,14.500000,3669.415112
32.000000,14.500000,3814.825589
15.000000,15.000000,1587.270934
16.000000,15.000000,1704.425792
17.000000,15.000000,1825.656411
18.000000,15.000000,1950.962792
19.000000,15.000000,2078.300472
20.000000,15.000000,2200.478864
21.000000,15.000000,2326.056670
22.000000,15.000000,2455.033890
23.000000,15.000000,2586.143947
24.000000,15.000000,2714.532777
25.000000,15.000000,2845.937075
26.000000,15.000000,2980.356841
27.000000,15.000000,3115.447484
28.000000,15.000000,3251.232231
29.000000,15.000000,3389.808324
30.000000,15.000000,3530.930439
31.000000,15.000000,3673.684675
32.000000,15.000000,3819.136552
15.000000,15.500000,1589.754305
16.000000,15.500000,1707.088854
17.000000,15.500000,1828.505302
18.000000,15.500000,1954.003649
19.000000,15.500000,2081.145398
20.000000,15.500000,2203.495343
21.000000,15.500000,2329.249985
22.000000,15.500000,2458.409325
23.000000,15.500000,2589.434044
24.000000,15.500000,2718.010902
25.000000,15.500000,2849.608318
26.000000,15.500000,2984.226293
27.000000,15.500000,3119.297732
28.000000,15.500000,3255.227970
29.000000,15.500000,3393.952514
30.000000,15.500000,3535.143459
31.000000,15.500000,3677.956097
32.000000,15.500000,3823.466390
15.000000,16.000000,1592.239205
16.000000,16.000000,1709.753554
17.000000,16.000000,1831.355943
18.000000,16.000000,1957.046372
19.000000,16.000000,2083.991693
20.000000,16.000000,2206.513308
21.000000,16.000000,2332.444909
22.000000,16.000000,2461.786495
23.000000,16.000000,2592.725566
24.000000,16.000000,2721.490561
25.000000,16.000000,2853.281208
26.000000,16.000000,2988.097508
27.000000,16.000000,3123.149496
28.000000,16.000000,3259.225307
29.000000,16.000000,3398.098382
30.000000,16.000000,3539.358005
31.000000,16.000000,3682.229079
32.000000,16.000000,3827.797820
15.000000,16.500000,1594.749141
16.000000,16.500000,1712.462385
17.000000,16.500000,1834.271236
18.000000,16.500000,1960.175694
19.000000,16.500000,2086.933440
20.000000,16.500000,2209.603079
21.000000,16.500000,2335.686346
22.000000,16.500000,2465.183241
23.000000,16.500000,2596.020557
24.000000,16.500000,2724.974317
25.000000,16.500000,2856.958845
26.000000,16.500000,2991.974140
27.000000,16.500000,3126.999317
28.000000,16.500000,3263.221157
29.000000,16.500000,3402.243233
30.000000,16.500000,3543.558873
31.000000,16.500000,3686.494758
32.000000,16.500000,3832.128525
15.000000,17.000000,1597.260646
16.000000,17.000000,1715.172933
17.000000,17.000000,1837.188401
18.000000,17.000000,1963.307050
19.000000,17.000000,2089.876733
20.000000,17.000000,2212.694472
21.000000,17.000000,2338.929481
22.000000,17.000000,2468.581762
23.000000,17.000000,2599.316981
24.000000,17.000000,2728.459615
25.000000,17.000000,2860.638137
26.000000,17.000000,2995.852545
27.000000,17.000000,3130.850659
28.000000,17.000000,3267.218609
29.000000,17.000000,3406.389768
30.000000,17.000000,3547.761268
31.000000,17.000000,3690.761999
32.000000,17.000000,3836.460827
15.000000,17.500000,1599.786013
16.000000,17.500000,1717.897404
17.000000,17.500000,1840.119614
18.000000,17.500000,1966.452643
19.000000,17.500000,2092.850551
20.000000,17.500000,2215.865800
21.000000,17.500000,2342.304368
22.000000,17.500000,2472.166255
23.000000,17.500000,2602.801153
24.000000,17.500000,2732.079053
25.000000,17.500000,2864.395475
26.000000,17.500000,2999.750420
27.000000,17.500000,3134.700261
28.000000,17.500000,3271.214771
29.000000,17.500000,3410.535475
30.000000,17.500000,3551.951777
31.000000,17.500000,3695.023680
32.000000,17.500000,3840.794096
15.000000,18.000000,1602.312968
16.000000,18.000000,1720.623618
17.000000,18.000000,1843.052732
18.000000,18.000000,1969.600311
19.000000,18.000000,2095.825975
20.000000,18.000000,2219.038855
21.000000,18.000000,2345.681105
22.000000,18.000000,2475.752725
23.000000,18.000000,2606.286925
24.000000,18.000000,2735.700153
25.000000,18.000000,2868.154541
26.000000,18.000000,3003.650087
27.000000,18.000000,3138.551391
28.000000,18.000000,3275.212542
29.000000,18.000000,3414.682873
30.000000,18.000000,3556.143813
31.000000,18.000000,3699.286927
32.000000,18.000000,3845.128968
15.000000,18.500000,1604.920050
16.000000,18.500000,1723.414094
17.000000,18.500000,1846.033117
18.000000,18.500000,1972.777118
19.000000,18.500000,2098.851769
20.000000,18.500000,2222.335941
21.000000,18.500000,2349.259336
22.000000,18.500000,2479.621955
23.000000,18.500000,2610.033656
24.000000,18.500000,2739.518840
25.000000,18.500000,2872.044831
26.000000,18.500000,3007.611628
27.000000,18.500000,3142.441765
28.000000,18.500000,3279.234038
29.000000,18.500000,3418.837804
30.000000,18.500000,3560.325716
31.000000,18.500000,3703.546325
32.000000,18.500000,3849.466473
15.000000,19.000000,1607.528802
16.000000,19.000000,1726.206383
17.000000,19.000000,1849.015460
18.000000,19.000000,1975.956034
19.000000,19.000000,2101.879221
20.000000,19.000000,2225.634891
21.000000,19.000000,2352.839649
22.000000,19.000000,2483.493495
23.000000,19.000000,2613.782253
24.000000,19.000000,2743.339395
25.000000,19.000000,2875.936990
26.000000,19.000000,3011.575038
27.000000,19.000000,3146.333718
28.000000,19.000000,3283.257175
29.000000,19.000000,3422.994440
30.000000,19.000000,3564.509147
31.000000,19.000000,3707.807293
32.000000,19.000000,3853.805590
15.000000,19.500000,1610.438152
16.000000,19.500000,1729.223584
17.000000,19.500000,1852.141751
18.000000,19.500000,1979.192652
19.000000,19.500000,2104.935574
20.000000,19.500000,2228.966891
21.000000,19.500000,2356.457344
22.000000,19.500000,2487.406933
23.000000,19.500000,2617.569820
24.000000,19.500000,2747.257775
25.000000,19.500000,2879.988550
26.000000,19.500000,3015.762146
27.000000,19.500000,3150.407407
28.000000,19.500000,3287.406843
29.000000,19.500000,3427.219997
30.000000,19.500000,3568.723162
31.000000,19.500000,3712.089473
32.000000,19.500000,3858.156133
15.000000,20.000000,1613.349499
16.000000,20.000000,1732.242844
17.000000,20.000000,1855.270159
18.000000,20.000000,1982.431444
19.000000,20.000000,2107.993614
20.000000,20.000000,2232.300789
21.000000,20.000000,2360.077160
22.000000,20.000000,2491.322727
23.000000,20.000000,2621.359303
24.000000,20.000000,2751.178150
25.000000,20.000000,2884.042185
26.000000,20.000000,3019.951407
27.000000,20.000000,3154.482885
28.000000,20.000000,3291.558299
29.000000,20.000000,3431.447339
30.000000,20.000000,3572.938747
31.000000,20.000000,3716.373251
32.000000,20.000000,3862.508302
15.000000,20.500000,1616.248641
16.000000,20.500000,1735.254194
17.000000,20.500000,1858.395222
18.000000,20.500000,1985.671725
19.000000,20.500000,2111.080488
20.000000,20.500000,2235.666349
21.000000,20.500000,2363.731576
22.000000,20.500000,2495.276170
23.000000,20.500000,2625.161937
24.000000,20.500000,2755.116368
25.000000,20.500000,2888.118586
26.000000,20.500000,3024.105177
27.000000,20.500000,3158.621286
28.000000,20.500000,3295.817879
29.000000,20.500000,3435.829926
30.000000,20.500000,3577.297634
31.000000,20.500000,3720.763069
32.000000,20.500000,3866.927528
14.000000,21.000000,1504.168929
15.000000,21.000000,1619.149775
16.000000,21.000000,1738.267600
17.000000,21.000000,1861.522403
18.000000,21.000000,1988.914184
19.000000,21.000000,2114.169077
20.000000,21.000000,2239.033838
21.000000,21.000000,2367.388149
22.000000,21.000000,2499.232010
23.000000,21.000000,2628.966505
24.000000,21.000000,2759.056607
25.000000,21.000000,2892.197097
26.000000,21.000000,3028.261024
27.000000,21.000000,3162.761571
28.000000,21.000000,3300.079403
29.000000,21.000000,3440.214519
30.000000,21.000000,3581.658289
31.000000,21.000000,3725.154621
32.000000,21.000000,3871.348456
14.000000,21.500000,1506.952301
15.000000,21.500000,1622.133086
16.000000,21.500000,1741.458293
17.000000,21.500000,1864.927922
18.000000,21.500000,1992.541974
19.000000,21.500000,2117.596883
20.000000,21.500000,2242.653530
21.000000,21.500000,2371.204994
22.000000,21.500000,2503.251274
23.000000,21.500000,2632.778871
24.000000,21.500000,2763.000438
25.000000,21.500000,2896.274819
26.000000,21.500000,3032.276283
27.000000,21.500000,3166.904936
28.000000,21.500000,3304.353102
29.000000,21.500000,3444.620779
30.000000,21.500000,3586.106979
31.000000,21.500000,3729.738850
32.000000,21.500000,3876.070448
14.000000,22.000000,1509.737605
15.000000,22.000000,1625.118512
16.000000,22.000000,1744.651291
17.000000,22.000000,1868.335945
18.000000,22.000000,1996.172471
19.000000,22.000000,2121.026771
20.000000,22.000000,2246.275429
21.000000,22.000000,2375.024173
22.000000,22.000000,2507.273004
23.000000,22.000000,2636.593182
24.000000,22.000000,2766.946299
25.000000,22.000000,2900.354656
26.000000,22.000000,3036.293368
27.000000,22.000000,3171.050202
28.000000,22.000000,3308.628775
29.000000,22.000000,3449.029087
30.000000,22.000000,3590.557549
31.000000,22.000000,3734.325027
32.000000,22.000000,3880.794457
14.000000,22.500000,1512.546389
15.000000,22.500000,1628.178254
16.000000,22.500000,1747.972741
17.000000,22.500000,1871.929849
18.000000,22.500000,2000.049579
19.000000,22.500000,2124.648180
20.000000,22.500000,2250.038073
21.000000,22.500000,2378.930460
22.000000,22.500000,2511.325341
23.000000,22.500000,2640.414215
24.000000,22.500000,2770.894687
25.000000,22.500000,2904.432652
26.000000,22.500000,3040.306583
27.000000,22.500000,3175.197295
28.000000,22.500000,3312.912175
29.000000,22.500000,3453.451224
30.000000,22.500000,3595.029769
31.000000,22.500000,3738.940769
32.000000,22.500000,3885.556228
14.000000,23.000000,1515.357154
15.000000,23.000000,1631.240230
16.000000,23.000000,1751.296690
17.000000,23.000000,1875.526534
18.000000,23.000000,2003.929763
19.000000,23.000000,2128.271892
20.000000,23.000000,2253.803085
21.000000,23.000000,2382.839180
22.000000,23.000000,2515.380177
23.000000,23.000000,2644.237205
24.000000,23.000000,2774.845112
25.000000,23.000000,2908.512766
26.000000,23.000000,3044.321627
27.000000,23.000000,3179.346295
28.000000,23.000000,3317.197560
29.000000,23.000000,3457.875425
30.000000,23.000000,3599.503889
31.000000,23.000000,3743.558488
32.000000,23.000000,3890.320054
14.000000,23.500000,1518.226792
15.000000,23.500000,1634.356004
16.000000,23.500000,1754.668524
17.000000,23.500000,1879.164354
18.000000,23.500000,2007.843492
19.000000,23.500000,2131.912865
20.000000,23.500000,2257.595065
21.000000,23.500000,2386.785383
