weight_g,47.000000
24.000000,8.000000,868.447435
25.000000,8.000000,928.453756
26.000000,8.000000,990.340077
27.000000,8.000000,1068.363981
28.000000,8.000000,1151.287467
29.000000,8.000000,1236.984102
30.000000,8.000000,1325.453884
31.000000,8.000000,1433.897433
32.000000,8.000000,1559.778037
33.000000,8.000000,1690.265829
34.000000,8.000000,1842.403610
35.000000,8.000000,2017.979461
21.000000,8.500000,703.527914
22.000000,8.500000,758.030756
23.000000,8.500000,814.413912
24.000000,8.500000,872.677383
25.000000,8.500000,932.821168
26.000000,8.500000,994.873545
27.000000,8.500000,1073.900393
28.000000,8.500000,1156.750326
29.000000,8.500000,1242.358250
30.000000,8.500000,1330.724164
31.000000,8.500000,1440.804523
32.000000,8.500000,1566.688744
33.000000,8.500000,1697.163470
34.000000,8.500000,1851.070863
35.000000,8.500000,2026.821890
21.000000,9.000000,707.356070
22.000000,9.000000,761.995448
23.000000,9.000000,818.515455
24.000000,9.000000,876.916091
25.000000,9.000000,937.197355
26.000000,9.000000,999.415896
27.000000,9.000000,1079.448470
28.000000,9.000000,1162.223914
29.000000,9.000000,1247.742229
30.000000,9.000000,1336.003414
31.000000,9.000000,1447.725278
32.000000,9.000000,1573.612229
33.000000,9.000000,1704.073033
34.000000,9.000000,1859.755040
35.000000,9.000000,2035.680616
21.000000,9.500000,711.193064
22.000000,9.500000,765.981649
23.000000,9.500000,822.652265
24.000000,9.500000,881.204913
25.000000,9.500000,941.639592
26.000000,9.500000,1005.071361
27.000000,9.500000,1085.084080
28.000000,9.500000,1167.826455
29.000000,9.500000,1253.298487
30.000000,9.500000,1341.500175
31.000000,9.500000,1454.893553
32.000000,9.500000,1580.666380
33.000000,9.500000,1710.987568
34.000000,9.500000,1868.431362
35.000000,9.500000,2044.530414
20.000000,10.000000,661.984383
21.000000,10.000000,715.038838
22.000000,10.000000,769.976728
23.000000,10.000000,826.798054
24.000000,10.000000,885.502815
25.000000,10.000000,946.091011
26.000000,10.000000,1010.739930
27.000000,10.000000,1090.731911
28.000000,10.000000,1173.440364
29.000000,10.000000,1258.865289
30.000000,10.000000,1347.006686
31.000000,10.000000,1462.076470
32.000000,10.000000,1587.733773
33.000000,10.000000,1717.914012
34.000000,10.000000,1877.124510
35.000000,10.000000,2053.396416
20.000000,10.500000,665.870596
21.000000,10.500000,719.053053
22.000000,10.500000,774.118526
23.000000,10.500000,831.067012
24.000000,10.500000,889.898513
25.000000,10.500000,950.613029
26.000000,10.500000,1016.431207
27.000000,10.500000,1096.488214
28.000000,10.500000,1179.254291
29.000000,10.500000,1264.729438
30.000000,10.500000,1352.913656
31.000000,10.500000,1469.788039
32.000000,10.500000,1595.319040
33.000000,10.500000,1725.346307
34.000000,10.500000,1886.481423
35.000000,10.500000,2062.853653
20.000000,11.000000,669.766400
21.000000,11.000000,723.076833
22.000000,11.000000,778.269860
23.000000,11.000000,835.345480
24.000000,11.000000,894.303694
25.000000,11.000000,955.144502
26.000000,11.000000,1022.135671
27.000000,11.000000,1102.257209
28.000000,11.000000,1185.080424
29.000000,11.000000,1270.605317
30.000000,11.000000,1358.831887
31.000000,11.000000,1477.516566
32.000000,11.000000,1602.919680
33.000000,11.000000,1732.792469
34.000000,11.000000,1895.857978
35.000000,11.000000,2072.329439
20.000000,11.500000,673.878110
21.000000,11.500000,727.317146
22.000000,11.500000,782.637794
23.000000,11.500000,839.840053
24.000000,11.500000,898.923925
25.000000,11.500000,959.889408
26.000000,11.500000,1028.048949
27.000000,11.500000,1108.184972
28.000000,11.500000,1191.011756
29.000000,11.500000,1276.529302
30.000000,11.500000,1365.480374
31.000000,11.500000,1485.194043
32.000000,11.500000,1610.478451
33.000000,11.500000,1740.206986
34.000000,11.500000,1905.355598
35.000000,11.500000,2082.037019
20.000000,12.000000,678.000501
21.000000,12.000000,731.568065
22.000000,12.000000,787.016260
23.000000,12.000000,844.345085
24.000000,12.000000,903.554541
25.000000,12.000000,964.644627
26.000000,12.000000,1033.976324
27.000000,12.000000,1114.126072
28.000000,12.000000,1196.955687
29.000000,12.000000,1282.465169
30.000000,12.000000,1372.142672
31.000000,12.000000,1492.888208
32.000000,12.000000,1618.052395
33.000000,12.000000,1747.635232
34.000000,12.000000,1914.873325
35.000000,12.000000,2091.764056
20.000000,12.500000,682.181368
21.000000,12.500000,735.956909
22.000000,12.500000,791.617317
23.000000,12.500000,849.162591
24.000000,12.500000,908.592731
25.000000,12.500000,969.907738
26.000000,12.500000,1040.460594
27.000000,12.500000,1120.500378
28.000000,12.500000,1203.200295
29.000000,12.500000,1288.560347
30.000000,12.500000,1379.954810
31.000000,12.500000,1500.575728
32.000000,12.500000,1625.587583
33.000000,12.500000,1755.500979
34.000000,12.500000,1924.382102
35.000000,12.500000,2101.480879
20.000000,13.000000,686.373165
21.000000,13.000000,740.357006
22.000000,13.000000,796.229954
23.000000,13.000000,853.992008
24.000000,13.000000,913.643170
25.000000,13.000000,975.183438
26.000000,13.000000,1046.961700
27.000000,13.000000,1126.890015
28.000000,13.000000,1209.458800
29.000000,13.000000,1294.668055
30.000000,13.000000,1387.785328
31.000000,13.000000,1508.279893
32.000000,13.000000,1633.137766
33.000000,13.000000,1763.381914
34.000000,13.000000,1933.910864
35.000000,13.000000,2111.217039
20.000000,13.500000,690.484028
21.000000,13.500000,744.708098
22.000000,13.500000,800.827157
23.000000,13.500000,858.841204
24.000000,13.500000,918.750240
25.000000,13.500000,980.554264
26.000000,13.500000,1053.495450
27.000000,13.500000,1133.359913
28.000000,13.500000,1215.848796
29.000000,13.500000,1300.962100
30.000000,13.500000,1395.985146
31.000000,13.500000,1516.466054
32.000000,13.500000,1641.288889
33.000000,13.500000,1773.646886
34.000000,13.500000,1944.109395
35.000000,13.500000,2121.312193
20.000000,14.000000,694.605675
21.000000,14.000000,749.070406
22.000000,14.000000,805.436014
23.000000,14.000000,863.702499
24.000000,14.000000,923.869861
25.000000,14.000000,985.938101
26.000000,14.000000,1060.046206
27.000000,14.000000,1139.845586
28.000000,14.000000,1222.253380
29.000000,14.000000,1307.269588
30.000000,14.000000,1404.205300
31.000000,14.000000,1524.671120
32.000000,14.000000,1649.457538
33.000000,14.000000,1783.936892
34.000000,14.000000,1954.330763
35.000000,14.000000,2131.428088
20.000000,14.500000,698.803532
21.000000,14.500000,753.476580
22.000000,14.500000,810.054284
23.000000,14.500000,868.536643
24.000000,14.500000,928.923656
25.000000,14.500000,991.215325
26.000000,14.500000,1066.384122
27.000000,14.500000,1146.163337
28.000000,14.500000,1228.537778
29.000000,14.500000,1313.507447
30.000000,14.500000,1412.465565
31.000000,14.500000,1533.062529
32.000000,14.500000,1657.969193
33.000000,14.500000,1794.846853
34.000000,14.500000,1965.306927
35.000000,14.500000,2142.443343
20.000000,15.000000,703.012537
21.000000,15.000000,757.894185
22.000000,15.000000,814.684269
23.000000,15.000000,873.382788
24.000000,15.000000,933.989742
25.000000,15.000000,996.505133
26.000000,15.000000,1072.738094
27.000000,15.000000,1152.496145
28.000000,15.000000,1234.836265
29.000000,15.000000,1319.758456
30.000000,15.000000,1420.746282
31.000000,15.000000,1541.473653
32.000000,15.000000,1666.499837
33.000000,15.000000,1805.784891
34.000000,15.000000,1976.309441
35.000000,15.000000,2153.483276
20.000000,15.500000,707.328246
21.000000,15.500000,762.349605
22.000000,15.500000,819.278880
23.000000,15.500000,878.116070
24.000000,15.500000,938.861175
25.000000,15.500000,1001.998568
26.000000,15.500000,1078.765202
27.000000,15.500000,1158.577490
28.000000,15.500000,1240.962941
29.000000,15.500000,1325.921557
30.000000,15.500000,1429.006078
31.000000,15.500000,1549.864341
32.000000,15.500000,1675.010716
33.000000,15.500000,1816.668713
34.000000,15.500000,1987.254050
35.000000,15.500000,2164.461753
19.000000,16.000000,658.402047
20.000000,16.000000,711.655686
21.000000,16.000000,766.816719
22.000000,16.000000,823.885147
23.000000,16.000000,882.860970
24.000000,16.000000,943.744188
25.000000,16.000000,1007.505462
26.000000,16.000000,1084.807048
27.000000,16.000000,1164.672907
28.000000,16.000000,1247.103039
29.000000,16.000000,1332.097445
30.000000,16.000000,1437.286136
31.000000,16.000000,1558.274567
32.000000,16.000000,1683.540422
33.000000,16.000000,1827.580207
34.000000,16.000000,1998.224623
35.000000,16.000000,2175.464539
19.000000,16.500000,662.826161
20.000000,16.500000,716.178140
21.000000,16.500000,771.433572
22.000000,16.500000,828.592456
23.000000,16.500000,887.654791
24.000000,16.500000,948.620579
25.000000,16.500000,1013.414779
26.000000,16.500000,1090.881686
27.000000,16.500000,1170.911197
28.000000,16.500000,1253.503313
29.000000,16.500000,1338.658033
30.000000,16.500000,1446.051845
31.000000,16.500000,1567.019917
32.000000,16.500000,1692.242403
33.000000,16.500000,1838.561833
34.000000,16.500000,2009.211583
19.000000,17.000000,667.263404
20.000000,17.000000,720.713403
21.000000,17.000000,776.062915
22.000000,17.000000,833.311941
23.000000,17.000000,892.460480
24.000000,17.000000,953.508532
25.000000,17.000000,1019.339180
26.000000,17.000000,1096.971284
27.000000,17.000000,1177.164323
28.000000,17.000000,1259.918298
29.000000,17.000000,1345.233209
30.000000,17.000000,1454.840457
31.000000,17.000000,1575.786514
32.000000,17.000000,1700.964039
33.000000,17.000000,1849.571475
34.000000,17.000000,2020.224537
19.000000,17.500000,671.699147
20.000000,17.500000,725.280372
21.000000,17.500000,780.759449
22.000000,17.500000,838.136377
23.000000,17.500000,897.411156
24.000000,17.500000,958.583786
25.000000,17.500000,1025.517500
26.000000,17.500000,1103.262336
27.000000,17.500000,1183.562582
28.000000,17.500000,1266.418240
29.000000,17.500000,1351.829310
30.000000,17.500000,1463.645288
31.000000,17.500000,1584.655551
32.000000,17.500000,1709.881447
33.000000,17.500000,1860.938625
34.000000,17.500000,2031.646818
19.000000,18.000000,676.147986
20.000000,18.000000,729.860302
21.000000,18.000000,785.468808
22.000000,18.000000,842.973504
23.000000,18.000000,902.374391
24.000000,18.000000,963.671467
25.000000,18.000000,1031.712169
26.000000,18.000000,1109.569301
27.000000,18.000000,1189.976325
28.000000,18.000000,1272.933242
29.000000,18.000000,1358.440051
30.000000,18.000000,1472.473090
31.000000,18.000000,1593.546408
32.000000,18.000000,1718.819555
33.000000,18.000000,1872.335842
34.000000,18.000000,2043.097245
19.000000,18.500000,680.555775
20.000000,18.500000,734.463689
21.000000,18.500000,790.270113
22.000000,18.500000,847.975046
23.000000,18.500000,907.578487
24.000000,18.500000,969.080437
25.000000,18.500000,1038.271480
26.000000,18.500000,1116.154745
27.000000,18.500000,1196.576138
28.000000,18.500000,1279.535656
29.000000,18.500000,1365.730749
30.000000,18.500000,1481.262494
31.000000,18.500000,1602.402247
32.000000,18.500000,1727.726553
33.000000,18.500000,1883.761449
34.000000,18.500000,2054.668789
19.000000,19.000000,684.976618
20.000000,19.000000,739.080322
21.000000,19.000000,795.084855
22.000000,19.000000,852.990217
23.000000,19.000000,912.796408
24.000000,19.000000,974.503427
25.000000,19.000000,1044.849057
26.000000,19.000000,1122.757477
27.000000,19.000000,1203.192283
28.000000,19.000000,1286.153477
29.000000,19.000000,1373.038797
30.000000,19.000000,1490.074579
31.000000,19.000000,1611.279662
32.000000,19.000000,1736.654044
33.000000,19.000000,1895.217179
34.000000,19.000000,2066.269044
19.000000,19.500000,689.379685
20.000000,19.500000,743.704012
21.000000,19.500000,799.932977
22.000000,19.500000,858.066582
23.000000,19.500000,918.104826
24.000000,19.500000,980.047709
25.000000,19.500000,1051.542805
26.000000,19.500000,1129.535194
27.000000,19.500000,1210.046267
28.000000,19.500000,1293.076025
29.000000,19.500000,1382.248113
30.000000,19.500000,1499.204285
31.000000,19.500000,1620.301310
32.000000,19.500000,1745.539186
33.000000,19.500000,1906.623367
34.000000,19.500000,2077.815996
19.000000,20.000000,693.795728
20.000000,20.000000,748.340992
21.000000,20.000000,804.794708
22.000000,20.000000,863.156876
23.000000,20.000000,923.427496
24.000000,20.000000,985.606569
25.000000,20.000000,1058.255417
26.000000,20.000000,1136.331121
27.000000,20.000000,1216.917816
28.000000,20.000000,1300.015504
29.000000,20.000000,1391.484052
30.000000,20.000000,1508.358387
31.000000,20.000000,1629.345222
32.000000,20.000000,1754.444559
33.000000,20.000000,1918.059282
34.000000,20.000000,2089.391277
19.000000,20.500000,698.212714
20.000000,20.500000,752.993972
21.000000,20.500000,809.688522
22.000000,20.500000,868.296362
23.000000,20.500000,928.817494
24.000000,20.500000,991.251918
25.000000,20.500000,1065.022013
26.000000,20.500000,1143.201354
27.000000,20.500000,1223.884914
28.000000,20.500000,1307.072691
29.000000,20.500000,1400.964633
30.000000,20.500000,1518.113816
31.000000,20.500000,1639.371168
32.000000,20.500000,1766.790652
33.000000,20.500000,1930.731476
34.000000,20.500000,2101.665698
19.000000,21.000000,702.642696
20.000000,21.000000,757.660352
21.000000,21.000000,814.596143
22.000000,21.000000,873.450069
23.000000,21.000000,934.222132
24.000000,21.000000,996.912330
25.000000,21.000000,1071.807847
26.000000,21.000000,1150.090240
27.000000,21.000000,1230.870085
28.000000,21.000000,1314.147383
29.000000,21.000000,1410.473174
30.000000,21.000000,1527.896849
31.000000,21.000000,1649.424361
32.000000,21.000000,1779.174215
33.000000,21.000000,1943.440006
34.000000,21.000000,2113.971853
19.000000,21.500000,707.063310
20.000000,21.500000,762.313790
21.000000,21.500000,819.486782
22.000000,21.500000,878.582288
23.000000,21.500000,939.600307
24.000000,21.500000,1003.044381
25.000000,21.500000,1078.509952
26.000000,21.500000,1156.912572
27.000000,21.500000,1237.806466
28.000000,21.500000,1321.191635
29.000000,21.500000,1420.016065
30.000000,21.500000,1537.760003
31.000000,21.500000,1659.606660
32.000000,21.500000,1792.312685
33.000000,21.500000,1956.635149
34.000000,21.500000,2127.191881
19.000000,22.000000,711.497012
20.000000,22.000000,766.980688
21.000000,22.000000,824.391258
22.000000,22.000000,883.728723
23.000000,22.000000,944.993081
24.000000,22.000000,1009.193733
25.000000,22.000000,1085.230943
26.000000,22.000000,1163.753256
27.000000,22.000000,1244.760673
28.000000,22.000000,1328.253194
29.000000,22.000000,1429.586958
30.000000,22.000000,1547.651068
31.000000,22.000000,1669.816777
32.000000,22.000000,1805.492790
33.000000,22.000000,1969.869372
34.000000,22.000000,2140.448509
19.000000,22.500000,716.006946
20.000000,22.500000,771.707087
21.000000,22.500000,829.337378
22.000000,22.500000,888.897819
23.000000,22.500000,950.388410
24.000000,22.500000,1015.734791
25.000000,22.500000,1091.977913
26.000000,22.500000,1170.705255
27.000000,22.500000,1251.916816
28.000000,22.500000,1335.612596
29.000000,22.500000,1439.553403
30.000000,22.500000,1557.798869
31.000000,22.500000,1680.133791
32.000000,22.500000,1818.568321
33.000000,22.500000,1982.991595
34.000000,22.500000,2153.585819
18.000000,23.000000,666.546857
19.000000,23.000000,720.530335
20.000000,23.000000,776.447222
21.000000,23.000000,834.297516
22.000000,23.000000,894.081218
23.000000,23.000000,955.798328
24.000000,23.000000,1022.294971
25.000000,23.000000,1098.743930
26.000000,23.000000,1177.676224
27.000000,23.000000,1259.091851
28.000000,23.000000,1342.990813
29.000000,23.000000,1449.550182
30.000000,23.000000,1567.975969
31.000000,23.000000,1690.479086
32.000000,23.000000,1831.684629
33.000000,23.000000,1996.152068
34.000000,23.000000,2166.758927
18.000000,23.500000,670.885104
19.000000,23.500000,725.091195
20.000000,23.500000,781.234351
21.000000,23.500000,839.314573
22.000000,23.500000,899.331861
23.000000,23.500000,961.286215
24.000000,23.500000,1028.945566
25.000000,23.500000,1105.634656
26.000000,23.500000,1184.807999
27.000000,23.500000,1266.465593
28.000000,23.500000,1350.607439
29.000000,23.500000,1459.777313
30.000000,23.500000,1578.318754
31.000000,23.500000,1700.921419
32.000000,23.500000,1844.817278
33.000000,23.500000,2009.272210
18.000000,24.000000,675.236759
19.000000,24.000000,729.665782
20.000000,24.000000,786.035531
21.000000,24.000000,844.346006
22.000000,24.000000,904.597207
23.000000,24.000000,966.789134
24.000000,24.000000,1035.615865
25.000000,24.000000,1112.545171
26.000000,24.000000,1191.959647
27.000000,24.000000,1273.859292
28.000000,24.000000,1358.244107
29.000000,24.000000,1470.036205
30.000000,24.000000,1588.691893
31.000000,24.000000,1711.392727
32.000000,24.000000,1857.990982
33.000000,24.000000,2022.430393
18.000000,24.500000,679.627477
19.000000,24.500000,734.316905
20.000000,24.500000,790.952991
21.000000,24.500000,849.535734
22.000000,24.500000,910.065135
23.000000,24.500000,972.541193
24.000000,24.500000,1042.543032
25.000000,24.500000,1119.657346
26.000000,24.500000,1199.253712
27.000000,24.500000,1281.332131
28.000000,24.500000,1366.908251
29.000000,24.500000,1480.269041
30.000000,24.500000,1599.075476
31.000000,24.500000,1721.914501
32.000000,24.500000,1871.378047
33.000000,24.500000,2036.034770
18.000000,25.000000,684.031833
19.000000,25.000000,738.982192
20.000000,25.000000,795.885146
21.000000,25.000000,854.740696
22.000000,25.000000,915.548841
23.000000,25.000000,978.309582
24.000000,25.000000,1049.491330
25.000000,25.000000,1126.790367
26.000000,25.000000,1206.568341
27.000000,25.000000,1288.825254
28.000000,25.000000,1375.597376
29.000000,25.000000,1490.533400
30.000000,25.000000,1609.489475
31.000000,25.000000,1732.465600
32.000000,25.000000,1884.807573
33.000000,25.000000,2049.679889
18.000000,25.500000,688.520056
19.000000,25.500000,743.755302
20.000000,25.500000,800.950412
21.000000,25.500000,860.105385
22.000000,25.500000,921.220222
23.000000,25.500000,984.294923
24.000000,25.500000,1056.612281
25.000000,25.500000,1134.066493
26.000000,25.500000,1213.994803
27.000000,25.500000,1296.397210
28.000000,25.500000,1385.737857
29.000000,25.500000,1500.818117
30.000000,25.500000,1619.903823
31.000000,25.500000,1742.994976
32.000000,25.500000,1898.314379
33.000000,25.500000,2063.513260
18.000000,26.000000,693.022364
19.000000,26.000000,748.543150
20.000000,26.000000,806.031077
21.000000,26.000000,865.486147
22.000000,26.000000,926.908359
23.000000,26.000000,990.297713
24.000000,26.000000,1063.755304
25.000000,26.000000,1141.364235
26.000000,26.000000,1221.442428
27.000000,26.000000,1303.989884
28.000000,26.000000,1395.911295
29.000000,26.000000,1511.134477
30.000000,26.000000,1630.348527
31.000000,26.000000,1753.553446
32.000000,26.000000,1911.863935
33.000000,26.000000,2077.388360
18.000000,26.500000,697.583463
19.000000,26.500000,753.409530
20.000000,26.500000,811.210809
21.000000,26.500000,870.987301
22.000000,26.500000,932.739006
23.000000,26.500000,996.551581
24.000000,26.500000,1071.001649
25.000000,26.500000,1148.758999
26.000000,26.500000,1228.980370
27.000000,26.500000,1311.665763
28.000000,26.500000,1406.200579
29.000000,26.500000,1521.617145
30.000000,26.500000,1641.012075
31.000000,26.500000,1766.527896
32.000000,26.500000,1925.644287
33.000000,26.500000,2091.345689
18.000000,27.000000,702.159089
19.000000,27.000000,758.291189
20.000000,27.000000,816.406585
21.000000,27.000000,876.505275
22.000000,27.000000,938.587261
23.000000,27.000000,1002.824296
24.000000,27.000000,1078.270772
25.000000,27.000000,1156.176034
26.000000,27.000000,1236.540083
27.000000,27.000000,1319.362918
28.000000,27.000000,1416.523703
29.000000,27.000000,1532.132517
30.000000,27.000000,1651.707211
31.000000,27.000000,1779.544684
32.000000,27.000000,1939.468634
33.000000,27.000000,2105.345029
18.000000,27.500000,706.802988
19.000000,27.500000,763.228633
20.000000,27.500000,821.644917
21.000000,27.500000,882.051842
22.000000,27.500000,944.449406
23.000000,27.500000,1009.854945
24.000000,27.500000,1085.476165
25.000000,27.500000,1163.552050
26.000000,27.500000,1244.082599
27.000000,27.500000,1327.067812
28.000000,27.500000,1426.989022
29.000000,27.500000,1543.003025
30.000000,27.500000,1662.985076
31.000000,27.500000,1793.998176
32.000000,27.500000,1953.829032
33.000000,27.500000,2119.565784
18.000000,28.000000,711.461742
19.000000,28.000000,768.181614
20.000000,28.000000,826.899482
21.000000,28.000000,887.615346
22.000000,28.000000,950.329204
23.000000,28.000000,1016.908381
