weight_g,610.000000
39.000000,3.500000,6677.929832
40.000000,3.500000,6860.920398
41.000000,3.500000,7042.386175
42.000000,3.500000,7225.211542
43.000000,3.500000,7410.332361
44.000000,3.500000,7597.748631
45.000000,3.500000,7786.518041
46.000000,3.500000,7977.380940
47.000000,3.500000,8170.486685
48.000000,3.500000,8366.738123
49.000000,3.500000,8566.543688
50.000000,3.500000,8768.606220
20.000000,4.000000,3337.872958
21.000000,4.000000,3503.604441
22.000000,4.000000,3673.321224
23.000000,4.000000,3847.023308
24.000000,4.000000,4024.710692
25.000000,4.000000,4206.383376
26.000000,4.000000,4384.396498
27.000000,4.000000,4554.577673
28.000000,4.000000,4727.968470
29.000000,4.000000,4904.568888
30.000000,4.000000,5084.378929
31.000000,4.000000,5265.633884
32.000000,4.000000,5438.300839
33.000000,4.000000,5613.720764
34.000000,4.000000,5791.893659
35.000000,4.000000,5972.819525
36.000000,4.000000,6153.256983
37.000000,4.000000,6329.237107
38.000000,4.000000,6507.662340
39.000000,4.000000,6688.532683
40.000000,4.000000,6871.848136
41.000000,4.000000,7053.041912
42.000000,4.000000,7235.959950
43.000000,4.000000,7421.172850
44.000000,4.000000,7608.680612
45.000000,4.000000,7797.430672
46.000000,4.000000,7988.352436
47.000000,4.000000,8181.515911
48.000000,4.000000,8377.997669
49.000000,4.000000,8577.895278
50.000000,4.000000,8780.049416
20.000000,4.500000,3345.545841
21.000000,4.500000,3511.628616
22.000000,4.500000,3681.704715
23.000000,4.500000,3855.774136
24.000000,4.500000,4033.836881
25.000000,4.500000,4215.892948
26.000000,4.500000,4393.020328
27.000000,4.500000,4563.570991
28.000000,4.500000,4737.338887
29.000000,4.500000,4914.324018
30.000000,4.500000,5094.526382
31.000000,4.500000,5275.127332
32.000000,4.500000,5448.042298
33.000000,4.500000,5623.713220
34.000000,4.500000,5802.140098
35.000000,4.500000,5983.322933
36.000000,4.500000,6163.206977
37.000000,4.500000,6339.463687
38.000000,4.500000,6518.169306
39.000000,4.500000,6699.323833
40.000000,4.500000,6882.771559
41.000000,4.500000,7063.757319
42.000000,4.500000,7246.751290
43.000000,4.500000,7432.039058
44.000000,4.500000,7619.568799
45.000000,4.500000,7808.341076
46.000000,4.500000,7999.318795
47.000000,4.500000,8192.537034
48.000000,4.500000,8389.257245
49.000000,4.500000,8589.245152
50.000000,4.500000,8791.489121
20.000000,5.000000,3353.227181
21.000000,5.000000,3519.661632
22.000000,5.000000,3690.097437
23.000000,5.000000,3864.534595
24.000000,5.000000,4042.973106
25.000000,5.000000,4225.412971
26.000000,5.000000,4401.652287
27.000000,5.000000,4572.572820
28.000000,5.000000,4746.718208
29.000000,5.000000,4924.088450
30.000000,5.000000,5104.683547
31.000000,5.000000,5284.628844
32.000000,5.000000,5457.791978
33.000000,5.000000,5633.714055
34.000000,5.000000,5812.395077
35.000000,5.000000,5993.835042
36.000000,5.000000,6173.164383
37.000000,5.000000,6349.697889
38.000000,5.000000,6528.684104
39.000000,5.000000,6710.123029
40.000000,5.000000,6893.702940
41.000000,5.000000,7074.480075
42.000000,5.000000,7257.549942
43.000000,5.000000,7442.912539
44.000000,5.000000,7630.464013
45.000000,5.000000,7819.258314
46.000000,5.000000,8010.291943
47.000000,5.000000,8203.564899
48.000000,5.000000,8400.523486
49.000000,5.000000,8600.601677
50.000000,5.000000,8802.935461
20.000000,5.500000,3360.949535
21.000000,5.500000,3527.737472
22.000000,5.500000,3698.534831
23.000000,5.500000,3873.341611
24.000000,5.500000,4052.157814
25.000000,5.500000,4234.983440
26.000000,5.500000,4410.363104
27.000000,5.500000,4581.692290
28.000000,5.500000,4756.255399
29.000000,5.500000,4934.052431
30.000000,5.500000,5115.083387
31.000000,5.500000,5294.385277
32.000000,5.500000,5467.848961
33.000000,5.500000,5644.076134
34.000000,5.500000,5823.066797
35.000000,5.500000,6004.820950
36.000000,5.500000,6183.653107
37.000000,5.500000,6360.508779
38.000000,5.500000,6539.822041
39.000000,5.500000,6721.592892
40.000000,5.500000,6904.999299
41.000000,5.500000,7085.913040
42.000000,5.500000,7269.119595
43.000000,5.500000,7454.618967
44.000000,5.500000,7642.195452
45.000000,5.500000,7831.043804
46.000000,5.500000,8022.129835
47.000000,5.500000,8215.453546
48.000000,5.500000,8412.584627
49.000000,5.500000,8612.639977
50.000000,5.500000,8814.947816
20.000000,6.000000,3368.680423
21.000000,6.000000,3535.822232
22.000000,6.000000,3706.981538
23.000000,6.000000,3882.158344
24.000000,6.000000,4061.352648
25.000000,6.000000,4244.564450
26.000000,6.000000,4419.082186
27.000000,6.000000,4590.820488
28.000000,6.000000,4765.801795
29.000000,6.000000,4944.026107
30.000000,6.000000,5125.493423
31.000000,6.000000,5304.150248
32.000000,6.000000,5477.914734
33.000000,6.000000,5654.447258
34.000000,6.000000,5833.747822
35.000000,6.000000,6015.816426
36.000000,6.000000,6194.150153
37.000000,6.000000,6371.328279
38.000000,6.000000,6550.968879
39.000000,6.000000,6733.071953
40.000000,6.000000,6916.304148
41.000000,6.000000,7097.354512
42.000000,6.000000,7280.697774
43.000000,6.000000,7466.333936
44.000000,6.000000,7653.935039
45.000000,6.000000,7842.837356
46.000000,6.000000,8033.975705
47.000000,6.000000,8227.350085
48.000000,6.000000,8424.653464
49.000000,6.000000,8624.685807
50.000000,6.000000,8826.967535
20.000000,6.500000,3376.478279
21.000000,6.500000,3543.971384
22.000000,6.500000,3715.489847
23.000000,6.500000,3891.033667
24.000000,6.500000,4070.602844
25.000000,6.500000,4254.197378
26.000000,6.500000,4427.865321
27.000000,6.500000,4600.013882
28.000000,6.500000,4775.414534
29.000000,6.500000,4954.067276
30.000000,6.500000,5135.972108
31.000000,6.500000,5313.952138
32.000000,6.500000,5488.021078
33.000000,6.500000,5664.862697
34.000000,6.500000,5844.476994
35.000000,6.500000,6026.863969
36.000000,6.500000,6204.707649
37.000000,6.500000,6382.211154
38.000000,6.500000,6562.182075
39.000000,6.500000,6744.620410
40.000000,6.500000,6927.626641
41.000000,6.500000,7108.843679
42.000000,6.500000,7292.354451
43.000000,6.500000,7478.158957
44.000000,6.500000,7665.804916
45.000000,6.500000,7854.829040
46.000000,6.500000,8046.089109
47.000000,6.500000,8239.585122
48.000000,6.500000,8437.094863
49.000000,6.500000,8637.155447
50.000000,6.500000,8839.463585
20.000000,7.000000,3384.284812
21.000000,7.000000,3552.129592
22.000000,7.000000,3724.007596
23.000000,7.000000,3899.918822
24.000000,7.000000,4079.863271
25.000000,7.000000,4263.840944
26.000000,7.000000,4436.656826
27.000000,7.000000,4609.216114
28.000000,7.000000,4785.036590
29.000000,7.000000,4964.118254
30.000000,7.000000,5146.461106
31.000000,7.000000,5323.762618
32.000000,7.000000,5498.136270
33.000000,7.000000,5675.287244
34.000000,7.000000,5855.215539
35.000000,7.000000,6037.921155
36.000000,7.000000,6215.273552
37.000000,7.000000,6393.102727
38.000000,7.000000,6573.404264
39.000000,7.000000,6756.178164
40.000000,7.000000,6938.957645
41.000000,7.000000,7120.341423
42.000000,7.000000,7304.019768
43.000000,7.000000,7489.992681
44.000000,7.000000,7677.683129
45.000000,7.000000,7866.829069
46.000000,7.000000,8058.210866
47.000000,7.000000,8251.828521
48.000000,7.000000,8449.544485
49.000000,7.000000,8649.633220
50.000000,7.000000,8851.967677
20.000000,7.500000,3392.443879
21.000000,7.500000,3560.599540
22.000000,7.500000,3732.793745
23.000000,7.500000,3909.026495
24.000000,7.500000,4089.297790
25.000000,7.500000,4273.607631
26.000000,7.500000,4445.565229
27.000000,7.500000,4618.524733
28.000000,7.500000,4794.754054
29.000000,7.500000,4974.253190
30.000000,7.500000,5157.022143
31.000000,7.500000,5333.611426
32.000000,7.500000,5508.293491
33.000000,7.500000,5685.757611
34.000000,7.500000,5866.003785
35.000000,7.500000,6049.032013
36.000000,7.500000,6225.900978
37.000000,7.500000,6404.058792
38.000000,7.500000,6584.693972
39.000000,7.500000,6767.806518
40.000000,7.500000,6950.304722
41.000000,7.500000,7131.855541
42.000000,7.500000,7315.701765
43.000000,7.500000,7501.843394
44.000000,7.500000,7689.564591
45.000000,7.500000,7878.833264
46.000000,7.500000,8070.337727
47.000000,7.500000,8264.162272
48.000000,7.500000,8461.974492
49.000000,7.500000,8662.094165
20.000000,8.000000,3400.612516
21.000000,8.000000,3569.079315
22.000000,8.000000,3741.589983
23.000000,8.000000,3918.144522
24.000000,8.000000,4098.742931
25.000000,8.000000,4283.385211
26.000000,8.000000,4454.482213
27.000000,8.000000,4627.842381
28.000000,8.000000,4804.481004
29.000000,8.000000,4984.398083
30.000000,8.000000,5167.593617
31.000000,8.000000,5343.468877
32.000000,8.000000,5518.459618
33.000000,8.000000,5696.237150
34.000000,8.000000,5876.801473
35.000000,8.000000,6060.152588
36.000000,8.000000,6236.536895
37.000000,8.000000,6415.023644
38.000000,8.000000,6595.992769
39.000000,8.000000,6779.444269
40.000000,8.000000,6961.660329
41.000000,8.000000,7143.378254
42.000000,8.000000,7327.392421
43.000000,8.000000,7513.702830
44.000000,8.000000,7701.454391
45.000000,8.000000,7890.845808
46.000000,8.000000,8082.472946
47.000000,8.000000,8276.504345
48.000000,8.000000,8474.412700
49.000000,8.000000,8674.563225
20.000000,8.500000,3408.957832
21.000000,8.500000,3577.872291
22.000000,8.500000,3750.842206
23.000000,8.500000,3927.867576
24.000000,8.500000,4108.948402
25.000000,8.500000,4293.258143
26.000000,8.500000,4464.167202
27.000000,8.500000,4637.851727
28.000000,8.500000,4814.819947
29.000000,8.500000,4995.071862
30.000000,8.500000,5178.607473
31.000000,8.500000,5353.646651
32.000000,8.500000,5528.880785
33.000000,8.500000,5706.904214
34.000000,8.500000,5887.716939
35.000000,8.500000,6070.714034
36.000000,8.500000,6247.235428
37.000000,8.500000,6426.054125
38.000000,8.500000,6607.360265
39.000000,8.500000,6791.153849
40.000000,8.500000,6973.032103
41.000000,8.500000,7154.917438
42.000000,8.500000,7339.099854
43.000000,8.500000,7525.579352
44.000000,8.500000,7713.347891
45.000000,8.500000,7902.862970
46.000000,8.500000,8094.613724
47.000000,8.500000,8288.888951
48.000000,8.500000,8486.832658
49.000000,8.500000,8687.016813
20.000000,9.000000,3417.313119
21.000000,9.000000,3586.675821
22.000000,9.000000,3760.105579
23.000000,9.000000,3937.602394
24.000000,9.000000,4119.166266
25.000000,9.000000,4303.142088
26.000000,9.000000,4473.862323
27.000000,9.000000,4647.871497
28.000000,9.000000,4825.169610
29.000000,9.000000,5005.756663
30.000000,9.000000,5189.632654
31.000000,9.000000,5363.833638
32.000000,9.000000,5539.311304
33.000000,9.000000,5717.580772
34.000000,9.000000,5898.642041
35.000000,9.000000,6081.284111
36.000000,9.000000,6257.942540
37.000000,9.000000,6437.093486
38.000000,9.000000,6618.736948
39.000000,9.000000,6802.872927
40.000000,9.000000,6984.412428
41.000000,9.000000,7166.465237
42.000000,9.000000,7350.815967
43.000000,9.000000,7537.464616
44.000000,9.000000,7725.249732
45.000000,9.000000,7914.888486
46.000000,9.000000,8106.762865
47.000000,9.000000,8301.281821
48.000000,9.000000,8499.260797
49.000000,9.000000,8699.478498
20.000000,9.500000,3425.728844
21.000000,9.500000,3595.543536
22.000000,9.500000,3769.436995
23.000000,9.500000,3947.409221
24.000000,9.500000,4129.460214
25.000000,9.500000,4312.580302
26.000000,9.500000,4483.725009
27.000000,9.500000,4658.167855
28.000000,9.500000,4835.908839
29.000000,9.500000,5016.947963
30.000000,9.500000,5200.888168
31.000000,9.500000,5374.617819
32.000000,9.500000,5550.384591
33.000000,9.500000,5728.946860
34.000000,9.500000,5910.304627
35.000000,9.500000,6092.400516
36.000000,9.500000,6269.260703
37.000000,9.500000,6448.614719
38.000000,9.500000,6630.462565
39.000000,9.500000,6814.804239
40.000000,9.500000,6995.914732
41.000000,9.500000,7178.102120
42.000000,9.500000,7362.587266
43.000000,9.500000,7549.370170
44.000000,9.500000,7737.155723
45.000000,9.500000,7926.919072
46.000000,9.500000,8118.918019
47.000000,9.500000,8313.655079
48.000000,9.500000,8511.672040
49.000000,9.500000,8711.926058
19.000000,10.000000,3267.977881
20.000000,10.000000,3434.154660
21.000000,10.000000,3604.421932
22.000000,10.000000,3778.779698
23.000000,10.000000,3957.227956
24.000000,10.000000,4139.766709
25.000000,10.000000,4322.028472
26.000000,10.000000,4493.598162
27.000000,10.000000,4668.475203
28.000000,10.000000,4846.659596
29.000000,10.000000,5028.151341
30.000000,10.000000,5212.155425
31.000000,10.000000,5385.412332
32.000000,10.000000,5561.468434
33.000000,10.000000,5740.323733
34.000000,10.000000,5921.978228
35.000000,10.000000,6103.526482
36.000000,10.000000,6280.588511
37.000000,10.000000,6460.145681
38.000000,10.000000,6642.197993
39.000000,10.000000,6826.745446
40.000000,10.000000,7007.425823
41.000000,10.000000,7189.747784
42.000000,10.000000,7374.367340
43.000000,10.000000,7561.284491
44.000000,10.000000,7749.070059
45.000000,10.000000,7938.958016
46.000000,10.000000,8131.081542
47.000000,10.000000,8326.036579
48.000000,10.000000,8524.091444
49.000000,10.000000,8724.381698
19.000000,10.500000,3276.313165
20.000000,10.500000,3442.888686
21.000000,10.500000,3613.563826
22.000000,10.500000,3788.338585
23.000000,10.500000,3967.212964
24.000000,10.500000,4150.186962
25.000000,10.500000,4331.537812
26.000000,10.500000,4503.514739
27.000000,10.500000,4678.807491
28.000000,10.500000,4857.416068
29.000000,10.500000,5039.340471
30.000000,10.500000,5222.604428
31.000000,10.500000,5396.225430
32.000000,10.500000,5572.651906
33.000000,10.500000,5751.883858
34.000000,10.500000,5933.921283
35.000000,10.500000,6114.947876
36.000000,10.500000,6292.252030
37.000000,10.500000,6472.053871
38.000000,10.500000,6654.353400
39.000000,10.500000,6838.911031
40.000000,10.500000,7019.480529
41.000000,10.500000,7202.020917
42.000000,10.500000,7386.860524
43.000000,10.500000,7573.922858
44.000000,10.500000,7761.679163
45.000000,10.500000,7951.601858
46.000000,10.500000,8143.757651
47.000000,10.500000,8338.816251
48.000000,10.500000,8536.821640
49.000000,10.500000,8737.058547
19.000000,11.000000,3284.658860
20.000000,11.000000,3451.633582
21.000000,11.000000,3622.717059
22.000000,11.000000,3797.909290
23.000000,11.000000,3977.210275
24.000000,11.000000,4160.620015
25.000000,11.000000,4341.057214
26.000000,11.000000,4513.441849
27.000000,11.000000,4689.150793
28.000000,11.000000,4868.184046
29.000000,11.000000,5050.541609
30.000000,11.000000,5233.063389
31.000000,11.000000,5407.048866
32.000000,11.000000,5583.846104
33.000000,11.000000,5763.455101
34.000000,11.000000,5945.875859
35.000000,11.000000,6126.379363
36.000000,11.000000,6303.925820
37.000000,11.000000,6483.972512
38.000000,11.000000,6666.519437
39.000000,11.000000,6851.086946
40.000000,11.000000,7031.545022
41.000000,11.000000,7214.303940
42.000000,11.000000,7399.363701
43.000000,11.000000,7586.571092
44.000000,11.000000,7774.297742
45.000000,11.000000,7964.255020
46.000000,11.000000,8156.442925
47.000000,11.000000,8351.604782
48.000000,11.000000,8549.560467
49.000000,11.000000,8749.743799
19.000000,11.500000,3293.326611
20.000000,11.500000,3460.677225
21.000000,11.500000,3632.144146
22.000000,11.500000,3807.727372
23.000000,11.500000,3987.426904
24.000000,11.500000,4171.242742
25.000000,11.500000,4350.738736
26.000000,11.500000,4523.511894
27.000000,11.500000,4699.616977
28.000000,11.500000,4879.053986
29.000000,11.500000,5061.822920
30.000000,11.500000,5243.575810
31.000000,11.500000,5417.927744
32.000000,11.500000,5595.097758
33.000000,11.500000,5775.085851
34.000000,11.500000,5957.892022
35.000000,11.500000,6137.831881
36.000000,11.500000,6315.621704
37.000000,11.500000,6495.914323
38.000000,11.500000,6678.709738
39.000000,11.500000,6862.963024
40.000000,11.500000,7043.681279
41.000000,11.500000,7226.703118
42.000000,11.500000,7412.028540
43.000000,11.500000,7599.317082
44.000000,11.500000,7787.198393
45.000000,11.500000,7977.310686
46.000000,11.500000,8169.653963
47.000000,11.500000,8364.981099
48.000000,11.500000,8562.957368
49.000000,11.500000,8763.158832
19.000000,12.000000,3302.005595
20.000000,12.000000,3469.732493
21.000000,12.000000,3641.583254
22.000000,12.000000,3817.557878
23.000000,12.000000,3997.656366
24.000000,12.000000,4181.878716
25.000000,12.000000,4360.430657
26.000000,12.000000,4533.592766
27.000000,12.000000,4710.094424
28.000000,12.000000,4889.935633
29.000000,12.000000,5073.116392
30.000000,12.000000,5254.098278
31.000000,12.000000,5428.817053
32.000000,12.000000,5606.360233
33.000000,12.000000,5786.727818
34.000000,12.000000,5969.919808
35.000000,12.000000,6149.294526
36.000000,12.000000,6327.327894
37.000000,12.000000,6507.866620
38.000000,12.000000,6690.910705
39.000000,12.000000,6874.848819
40.000000,12.000000,7055.827431
41.000000,12.000000,7239.112369
42.000000,12.000000,7424.703634
43.000000,12.000000,7612.072978
44.000000,12.000000,7800.108983
45.000000,12.000000,7990.376326
46.000000,12.000000,8182.875007
47.000000,12.000000,8378.367208
48.000000,12.000000,8576.363912
49.000000,12.000000,8776.583357
19.000000,12.500000,3310.772942
20.000000,12.500000,3479.000726
21.000000,12.500000,3651.365888
22.000000,12.500000,3827.868426
23.000000,12.500000,4008.508343
24.000000,12.500000,4193.285637
25.000000,12.500000,4370.803503
26.000000,12.500000,4544.237347
27.000000,12.500000,4721.013376
28.000000,12.500000,4901.131590
29.000000,12.500000,5084.591989
30.000000,12.500000,5264.727366
31.000000,12.500000,5439.803119
32.000000,12.500000,5617.709218
33.000000,12.500000,5798.445663
34.000000,12.500000,5982.012455
35.000000,12.500000,6160.778670
36.000000,12.500000,6339.056641
37.000000,12.500000,6519.842548
38.000000,12.500000,6703.136391
39.000000,12.500000,6886.768485
40.000000,12.500000,7068.011254
41.000000,12.500000,7251.563170
42.000000,12.500000,7437.424233
43.000000,12.500000,7624.839739
44.000000,12.500000,7813.030680
45.000000,12.500000,8003.453316
46.000000,12.500000,8196.107649
47.000000,12.500000,8391.786970
48.000000,12.500000,8589.878283
49.000000,12.500000,8790.191579
19.000000,13.000000,3319.551721
20.000000,13.000000,3488.281107
21.000000,13.000000,3661.161405
22.000000,13.000000,3838.192617
23.000000,13.000000,4019.374741
24.000000,13.000000,4204.707778
25.000000,13.000000,4381.188271
26.000000,13.000000,4554.894003
27.000000,13.000000,4731.944556
28.000000,13.000000,4912.339931
29.000000,13.000000,5096.080127
30.000000,13.000000,5275.366701
31.000000,13.000000,5450.799793
32.000000,13.000000,5629.069180
33.000000,13.000000,5810.174860
34.000000,13.000000,5994.116833
35.000000,13.000000,6172.272976
36.000000,13.000000,6350.795729
37.000000,13.000000,6531.828996
38.000000,13.000000,6715.372779
39.000000,13.000000,6898.697909
40.000000,13.000000,7080.205018
41.000000,13.000000,7264.024097
42.000000,13.000000,7450.155144
43.000000,13.000000,7637.616415
44.000000,13.000000,7825.962326
45.000000,13.000000,8016.540290
46.000000,13.000000,8209.350308
47.000000,13.000000,8405.216577
48.000000,13.000000,8603.402462
49.000000,13.000000,8803.809572
19.000000,13.500000,3328.547384
20.000000,13.500000,3497.755694
21.000000,13.500000,3671.127127
22.000000,13.500000,3848.661683
23.000000,13.500000,4030.359364
24.000000,13.500000,4216.220167
25.000000,13.500000,4391.692759
26.000000,13.500000,4565.803562
27.000000,13.500000,4743.266972
28.000000,13.500000,4924.082987
29.000000,13.500000,5108.251608
30.000000,13.500000,5286.696841
31.000000,13.500000,5462.375817
32.000000,13.500000,5640.892904
33.000000,13.500000,5822.248102
34.000000,13.500000,6006.441412
35.000000,13.500000,6183.907784
36.000000,13.500000,6362.643141
37.000000,13.500000,6543.890626
38.000000,13.500000,6727.650240
39.000000,13.500000,6910.662897
40.000000,13.500000,7092.438189
41.000000,13.500000,7276.528351
42.000000,13.500000,7462.933384
43.000000,13.500000,7650.404054
44.000000,13.500000,7838.905176
45.000000,13.500000,8029.638712
46.000000,13.500000,8222.627791
47.000000,13.500000,8418.640728
48.000000,13.500000,8616.923316
49.000000,13.500000,8817.426412
19.000000,14.000000,3337.555003
20.000000,14.000000,3507.242895
21.000000,14.000000,3681.106138
22.000000,14.000000,3859.144732
23.000000,14.000000,4041.358677
24.000000,14.000000,4227.747974
25.000000,14.000000,4402.209435
26.000000,14.000000,4576.725789
27.000000,14.000000,4754.602542
28.000000,14.000000,4935.839695
29.000000,14.000000,5120.437246
30.000000,14.000000,5298.038705
