weight_g,610.000000
28.000000,25.000000,8650.927695
29.000000,25.000000,8973.606962
30.000000,25.000000,9303.478685
31.000000,25.000000,9644.336130
32.000000,25.000000,10003.024125
16.000000,25.500000,5131.265025
17.000000,25.500000,5406.244551
18.000000,25.500000,5688.373155
19.000000,25.500000,5977.650835
20.000000,25.500000,6274.077592
21.000000,25.500000,6577.605034
22.000000,25.500000,6862.343599
23.000000,25.500000,7151.302243
24.000000,25.500000,7446.168714
25.000000,25.500000,7746.943010
26.000000,25.500000,8048.469270
27.000000,25.500000,8354.919438
28.000000,25.500000,8666.983374
29.000000,25.500000,8989.954604
30.000000,25.500000,9319.793918
31.000000,25.500000,9661.488488
32.000000,25.500000,10020.249583
16.000000,26.000000,5145.285132
17.000000,26.000000,5420.752669
18.000000,26.000000,5703.375525
19.000000,26.000000,5993.153700
20.000000,26.000000,6290.087196
21.000000,26.000000,6594.079100
22.000000,26.000000,6877.599626
23.000000,26.000000,7167.034927
24.000000,26.000000,7462.385004
25.000000,26.000000,7763.649856
26.000000,26.000000,8064.799378
27.000000,26.000000,8371.127073
28.000000,26.000000,8683.053603
29.000000,26.000000,9006.316615
30.000000,26.000000,9336.122989
31.000000,26.000000,9678.655498
32.000000,26.000000,10037.489271
16.000000,26.500000,5159.349186
